 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/176Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.765E-01  5.796E+00   70.18 um     7.92 um     5.42 um  
   4.00 keV   5.954E-01  5.965E+00   72.30 um     8.13 um     5.58 um  
   4.50 keV   6.315E-01  6.283E+00   76.36 um     8.54 um     5.88 um  
   5.00 keV   6.656E-01  6.577E+00   80.23 um     8.93 um     6.17 um  
   5.50 keV   6.981E-01  6.849E+00   83.94 um     9.29 um     6.45 um  
   6.00 keV   7.292E-01  7.103E+00   87.50 um     9.63 um     6.71 um  
   6.50 keV   7.589E-01  7.342E+00   90.94 um     9.96 um     6.97 um  
   7.00 keV   7.876E-01  7.567E+00   94.27 um    10.27 um     7.21 um  
   8.00 keV   8.420E-01  7.981E+00  100.66 um    10.88 um     7.69 um  
   9.00 keV   8.931E-01  8.355E+00  106.73 um    11.44 um     8.13 um  
  10.00 keV   9.414E-01  8.696E+00  112.54 um    11.97 um     8.56 um  
  11.00 keV   9.873E-01  9.010E+00  118.13 um    12.47 um     8.97 um  
  12.00 keV   1.031E+00  9.300E+00  123.53 um    12.94 um     9.37 um  
  13.00 keV   1.073E+00  9.570E+00  128.77 um    13.39 um     9.75 um  
  14.00 keV   1.114E+00  9.822E+00  133.86 um    13.83 um    10.12 um  
  15.00 keV   1.153E+00  1.006E+01  138.82 um    14.25 um    10.48 um  
  16.00 keV   1.191E+00  1.028E+01  143.67 um    14.65 um    10.83 um  
  17.00 keV   1.227E+00  1.049E+01  148.41 um    15.04 um    11.18 um  
  18.00 keV   1.263E+00  1.069E+01  153.05 um    15.42 um    11.51 um  
  20.00 keV   1.331E+00  1.106E+01  162.09 um    16.18 um    12.16 um  
  22.50 keV   1.412E+00  1.147E+01  172.97 um    17.08 um    12.94 um  
  25.00 keV   1.488E+00  1.184E+01  183.46 um    17.93 um    13.69 um  
  27.50 keV   1.561E+00  1.217E+01  193.63 um    18.74 um    14.41 um  
  30.00 keV   1.630E+00  1.247E+01  203.52 um    19.51 um    15.11 um  
  32.50 keV   1.697E+00  1.274E+01  213.17 um    20.26 um    15.79 um  
  35.00 keV   1.761E+00  1.300E+01  222.60 um    20.97 um    16.45 um  
  37.50 keV   1.823E+00  1.323E+01  231.83 um    21.66 um    17.09 um  
  40.00 keV   1.883E+00  1.345E+01  240.90 um    22.34 um    17.72 um  
  45.00 keV   1.997E+00  1.384E+01  258.57 um    23.69 um    18.94 um  
  50.00 keV   2.105E+00  1.418E+01  275.73 um    24.97 um    20.12 um  
  55.00 keV   2.208E+00  1.448E+01  292.45 um    26.20 um    21.26 um  
  60.00 keV   2.306E+00  1.474E+01  308.79 um    27.38 um    22.36 um  
  65.00 keV   2.400E+00  1.498E+01  324.81 um    28.51 um    23.44 um  
  70.00 keV   2.491E+00  1.520E+01  340.54 um    29.62 um    24.49 um  
  80.00 keV   2.663E+00  1.557E+01  371.26 um    31.87 um    26.52 um  
  90.00 keV   2.824E+00  1.587E+01  401.16 um    34.00 um    28.48 um  
 100.00 keV   2.977E+00  1.612E+01  430.37 um    36.03 um    30.38 um  
 110.00 keV   3.122E+00  1.634E+01  459.01 um    37.97 um    32.22 um  
 120.00 keV   3.261E+00  1.652E+01  487.17 um    39.85 um    34.02 um  
 130.00 keV   3.394E+00  1.667E+01  514.90 um    41.67 um    35.78 um  
 140.00 keV   3.522E+00  1.680E+01  542.27 um    43.44 um    37.50 um  
 150.00 keV   3.646E+00  1.691E+01  569.31 um    45.17 um    39.18 um  
 160.00 keV   3.765E+00  1.701E+01  596.06 um    46.85 um    40.84 um  
 170.00 keV   3.881E+00  1.709E+01  622.56 um    48.50 um    42.47 um  
 180.00 keV   3.994E+00  1.716E+01  648.82 um    50.12 um    44.08 um  
 200.00 keV   4.210E+00  1.726E+01  700.74 um    53.52 um    47.23 um  
 225.00 keV   4.465E+00  1.734E+01  764.68 um    57.72 um    51.07 um  
 250.00 keV   4.707E+00  1.738E+01  827.74 um    61.74 um    54.80 um  
 275.00 keV   4.937E+00  1.739E+01  890.08 um    65.61 um    58.45 um  
 300.00 keV   5.156E+00  1.737E+01  951.83 um    69.35 um    62.02 um  
 325.00 keV   5.367E+00  1.734E+01    1.01 mm    72.99 um    65.52 um  
 350.00 keV   5.569E+00  1.729E+01    1.07 mm    76.52 um    68.97 um  
 375.00 keV   5.914E+00  1.723E+01    1.13 mm    79.97 um    72.35 um  
 400.00 keV   6.231E+00  1.716E+01    1.19 mm    83.31 um    75.67 um  
 450.00 keV   6.767E+00  1.700E+01    1.31 mm    90.50 um    82.13 um  
 500.00 keV   7.192E+00  1.682E+01    1.43 mm    97.31 um    88.40 um  
 550.00 keV   7.524E+00  1.663E+01    1.54 mm   103.82 um    94.53 um  
 600.00 keV   7.783E+00  1.644E+01    1.66 mm   110.11 um   100.54 um  
 650.00 keV   7.986E+00  1.623E+01    1.77 mm   116.23 um   106.46 um  
 700.00 keV   8.149E+00  1.603E+01    1.89 mm   122.20 um   112.32 um  
 800.00 keV   8.392E+00  1.563E+01    2.12 mm   135.75 um   123.88 um  
 900.00 keV   8.576E+00  1.524E+01    2.35 mm   148.66 um   135.30 um  
   1.00 MeV   8.731E+00  1.486E+01    2.58 mm   161.10 um   146.64 um  
   1.10 MeV   8.875E+00  1.450E+01    2.82 mm   173.16 um   157.90 um  
   1.20 MeV   9.017E+00  1.416E+01    3.06 mm   184.91 um   169.12 um  
   1.30 MeV   9.160E+00  1.383E+01    3.30 mm   196.39 um   180.30 um  
   1.40 MeV   9.308E+00  1.352E+01    3.54 mm   207.62 um   191.43 um  
   1.50 MeV   9.460E+00  1.322E+01    3.79 mm   218.63 um   202.53 um  
   1.60 MeV   9.618E+00  1.294E+01    4.03 mm   229.43 um   213.58 um  
   1.70 MeV   9.780E+00  1.267E+01    4.28 mm   240.03 um   224.59 um  
   1.80 MeV   9.947E+00  1.241E+01    4.53 mm   250.44 um   235.54 um  
   2.00 MeV   1.029E+01  1.193E+01    5.03 mm   275.23 um   257.30 um  
   2.25 MeV   1.074E+01  1.138E+01    5.66 mm   306.95 um   284.14 um  
   2.50 MeV   1.119E+01  1.090E+01    6.29 mm   336.53 um   310.55 um  
   2.75 MeV   1.164E+01  1.045E+01    6.92 mm   364.33 um   336.48 um  
   3.00 MeV   1.209E+01  1.005E+01    7.55 mm   390.60 um   361.90 um  
   3.25 MeV   1.252E+01  9.685E+00    8.18 mm   415.53 um   386.82 um  
   3.50 MeV   1.293E+01  9.348E+00    8.80 mm   439.27 um   411.23 um  
   3.75 MeV   1.332E+01  9.038E+00    9.43 mm   461.97 um   435.14 um  
   4.00 MeV   1.369E+01  8.752E+00   10.05 mm   483.72 um   458.58 um  
   4.50 MeV   1.438E+01  8.238E+00   11.29 mm   539.03 um   504.09 um  
   5.00 MeV   1.502E+01  7.790E+00   12.52 mm   589.07 um   547.86 um  
   5.50 MeV   1.564E+01  7.396E+00   13.74 mm   634.92 um   589.98 um  
   6.00 MeV   1.625E+01  7.046E+00   14.94 mm   677.27 um   630.51 um  
   6.50 MeV   1.687E+01  6.733E+00   16.13 mm   716.58 um   669.49 um  
   7.00 MeV   1.750E+01  6.450E+00   17.30 mm   753.19 um   706.96 um  
   8.00 MeV   1.880E+01  5.960E+00   19.60 mm   850.62 um   777.46 um  
   9.00 MeV   2.014E+01  5.549E+00   21.81 mm   933.17 um   842.35 um  
  10.00 MeV   2.151E+01  5.198E+00   23.95 mm     1.00 mm   901.99 um  
  11.00 MeV   2.290E+01  4.895E+00   26.00 mm     1.07 mm   956.83 um  
  12.00 MeV   2.430E+01  4.629E+00   27.97 mm     1.12 mm     1.01 mm  
  13.00 MeV   2.570E+01  4.395E+00   29.86 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.709E+01  4.186E+00   31.68 mm     1.21 mm     1.10 mm  
  15.00 MeV   2.848E+01  3.999E+00   33.44 mm     1.25 mm     1.14 mm  
  16.00 MeV   2.986E+01  3.830E+00   35.13 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.123E+01  3.676E+00   36.76 mm     1.32 mm     1.21 mm  
  18.00 MeV   3.259E+01  3.536E+00   38.33 mm     1.35 mm     1.24 mm  
  20.00 MeV   3.525E+01  3.289E+00   41.33 mm     1.43 mm     1.30 mm  
  22.50 MeV   3.848E+01  3.030E+00   44.82 mm     1.53 mm     1.36 mm  
  25.00 MeV   4.161E+01  2.813E+00   48.08 mm     1.62 mm     1.41 mm  
  27.50 MeV   4.463E+01  2.628E+00   51.13 mm     1.69 mm     1.46 mm  
  30.00 MeV   4.753E+01  2.468E+00   54.00 mm     1.75 mm     1.50 mm  
  32.50 MeV   5.034E+01  2.329E+00   56.73 mm     1.80 mm     1.54 mm  
  35.00 MeV   5.304E+01  2.206E+00   59.32 mm     1.84 mm     1.57 mm  
  37.50 MeV   5.566E+01  2.097E+00   61.80 mm     1.88 mm     1.60 mm  
  40.00 MeV   5.818E+01  1.999E+00   64.17 mm     1.92 mm     1.63 mm  
  45.00 MeV   6.298E+01  1.831E+00   68.65 mm     2.03 mm     1.68 mm  
  50.00 MeV   6.749E+01  1.692E+00   72.83 mm     2.13 mm     1.72 mm  
  55.00 MeV   7.173E+01  1.574E+00   76.76 mm     2.20 mm     1.75 mm  
  60.00 MeV   7.573E+01  1.473E+00   80.48 mm     2.27 mm     1.79 mm  
  65.00 MeV   7.950E+01  1.385E+00   84.02 mm     2.33 mm     1.81 mm  
  70.00 MeV   8.307E+01  1.308E+00   87.40 mm     2.39 mm     1.84 mm  
  80.00 MeV   8.965E+01  1.179E+00   93.80 mm     2.56 mm     1.88 mm  
  90.00 MeV   9.554E+01  1.075E+00   99.77 mm     2.70 mm     1.91 mm  
 100.00 MeV   1.008E+02  9.898E-01  105.41 mm     2.82 mm     1.95 mm  
 110.00 MeV   1.056E+02  9.179E-01  110.79 mm     2.93 mm     1.97 mm  
 120.00 MeV   1.099E+02  8.565E-01  115.94 mm     3.02 mm     2.00 mm  
 130.00 MeV   1.137E+02  8.034E-01  120.92 mm     3.10 mm     2.02 mm  
 140.00 MeV   1.171E+02  7.571E-01  125.74 mm     3.18 mm     2.04 mm  
 150.00 MeV   1.202E+02  7.162E-01  130.42 mm     3.25 mm     2.05 mm  
 160.00 MeV   1.230E+02  6.798E-01  135.00 mm     3.32 mm     2.07 mm  
 170.00 MeV   1.255E+02  6.473E-01  139.49 mm     3.38 mm     2.08 mm  
 180.00 MeV   1.277E+02  6.179E-01  143.89 mm     3.44 mm     2.10 mm  
 200.00 MeV   1.315E+02  5.671E-01  152.49 mm     3.65 mm     2.12 mm  
 225.00 MeV   1.352E+02  5.150E-01  162.95 mm     3.94 mm     2.15 mm  
 250.00 MeV   1.379E+02  4.723E-01  173.17 mm     4.20 mm     2.18 mm  
 275.00 MeV   1.399E+02  4.365E-01  183.22 mm     4.43 mm     2.20 mm  
 300.00 MeV   1.413E+02  4.062E-01  193.14 mm     4.65 mm     2.22 mm  
 325.00 MeV   1.423E+02  3.801E-01  202.99 mm     4.86 mm     2.24 mm  
 350.00 MeV   1.429E+02  3.573E-01  212.79 mm     5.05 mm     2.26 mm  
 375.00 MeV   1.442E+02  3.373E-01  222.52 mm     5.24 mm     2.28 mm  
 400.00 MeV   1.446E+02  3.196E-01  232.19 mm     5.42 mm     2.30 mm  
 450.00 MeV   1.441E+02  2.895E-01  251.56 mm     6.07 mm     2.33 mm  
 500.00 MeV   1.436E+02  2.650E-01  271.00 mm     6.67 mm     2.36 mm  
 550.00 MeV   1.429E+02  2.445E-01  290.51 mm     7.22 mm     2.39 mm  
 600.00 MeV   1.420E+02  2.271E-01  310.15 mm     7.73 mm     2.42 mm  
 650.00 MeV   1.409E+02  2.122E-01  329.92 mm     8.23 mm     2.45 mm  
 700.00 MeV   1.398E+02  1.992E-01  349.86 mm     8.70 mm     2.47 mm  
 800.00 MeV   1.374E+02  1.778E-01  390.24 mm    10.41 mm     2.53 mm  
 900.00 MeV   1.349E+02  1.608E-01  431.35 mm    11.92 mm     2.58 mm  
   1.00 GeV   1.325E+02  1.469E-01  473.19 mm    13.31 mm     2.63 mm  
   1.10 GeV   1.302E+02  1.353E-01  515.80 mm    14.61 mm     2.68 mm  
   1.20 GeV   1.279E+02  1.255E-01  559.17 mm    15.85 mm     2.72 mm  
   1.30 GeV   1.257E+02  1.172E-01  603.32 mm    17.04 mm     2.77 mm  
   1.40 GeV   1.235E+02  1.099E-01  648.25 mm    18.18 mm     2.82 mm  
   1.50 GeV   1.214E+02  1.035E-01  693.97 mm    19.30 mm     2.87 mm  
   1.60 GeV   1.193E+02  9.787E-02  740.49 mm    20.39 mm     2.92 mm  
   1.70 GeV   1.173E+02  9.285E-02  787.81 mm    21.46 mm     2.98 mm  
   1.80 GeV   1.153E+02  8.835E-02  835.96 mm    22.52 mm     3.03 mm  
   2.00 GeV   1.114E+02  8.061E-02  934.78 mm    26.50 mm     3.13 mm  
   2.25 GeV   1.068E+02  7.273E-02    1.06 m     32.13 mm     3.27 mm  
   2.50 GeV   1.025E+02  6.633E-02    1.20 m     37.29 mm     3.41 mm  
   2.75 GeV   9.838E+01  6.101E-02    1.34 m     42.19 mm     3.56 mm  
   3.00 GeV   9.460E+01  5.653E-02    1.48 m     46.92 mm     3.71 mm  
   3.25 GeV   9.114E+01  5.269E-02    1.63 m     51.54 mm     3.87 mm  
   3.50 GeV   8.799E+01  4.936E-02    1.79 m     56.08 mm     4.04 mm  
   3.75 GeV   8.518E+01  4.645E-02    1.95 m     60.57 mm     4.21 mm  
   4.00 GeV   8.270E+01  4.388E-02    2.12 m     65.00 mm     4.39 mm  
   4.50 GeV   7.874E+01  3.954E-02    2.46 m     81.46 mm     4.76 mm  
   5.00 GeV   7.608E+01  3.602E-02    2.83 m     96.20 mm     5.14 mm  
   5.50 GeV   7.357E+01  3.311E-02    3.20 m    109.81 mm     5.54 mm  
   6.00 GeV   7.029E+01  3.065E-02    3.59 m    122.85 mm     5.95 mm  
   6.50 GeV   6.733E+01  2.854E-02    4.00 m    135.68 mm     6.38 mm  
   7.00 GeV   6.464E+01  2.672E-02    4.42 m    148.38 mm     6.82 mm  
   8.00 GeV   5.994E+01  2.373E-02    5.32 m    195.52 mm     7.76 mm  
   9.00 GeV   5.597E+01  2.136E-02    6.29 m    238.64 mm     8.75 mm  
  10.00 GeV   5.258E+01  1.944E-02    7.32 m    279.80 mm     9.80 mm  
  11.00 GeV   4.964E+01  1.785E-02    8.42 m    319.92 mm    10.91 mm  
  12.00 GeV   4.708E+01  1.651E-02    9.58 m    359.47 mm    12.08 mm  
  13.00 GeV   4.481E+01  1.537E-02   10.80 m    398.72 mm    13.29 mm  
  14.00 GeV   4.280E+01  1.438E-02   12.08 m    437.85 mm    14.55 mm  
  15.00 GeV   4.100E+01  1.352E-02   13.41 m    476.96 mm    15.87 mm  
  16.00 GeV   3.939E+01  1.275E-02   14.81 m    516.10 mm    17.22 mm  
  17.00 GeV   3.792E+01  1.208E-02   16.26 m    555.34 mm    18.63 mm  
  18.00 GeV   3.659E+01  1.147E-02   17.76 m    594.68 mm    20.07 mm  
  20.00 GeV   3.426E+01  1.043E-02   20.93 m    744.35 mm    23.09 mm  
  22.50 GeV   3.185E+01  9.381E-03   25.17 m    955.99 mm    27.09 mm  
  25.00 GeV   2.985E+01  8.529E-03   29.71 m      1.15 m     31.31 mm  
  27.50 GeV   2.816E+01  7.825E-03   34.54 m      1.34 m     35.74 mm  
  30.00 GeV   2.673E+01  7.232E-03   39.65 m      1.52 m     40.37 mm  
  32.50 GeV   2.549E+01  6.727E-03   45.01 m      1.70 m     45.19 mm  
  35.00 GeV   2.441E+01  6.290E-03   50.63 m      1.88 m     50.17 mm  
  37.50 GeV   2.346E+01  5.908E-03   56.48 m      2.05 m     55.31 mm  
  40.00 GeV   2.262E+01  5.572E-03   62.56 m      2.22 m     60.60 mm  
  45.00 GeV   2.120E+01  5.006E-03   75.36 m      2.87 m     71.58 mm  
  50.00 GeV   2.004E+01  4.549E-03   88.95 m      3.45 m     83.03 mm  
  55.00 GeV   1.908E+01  4.171E-03  103.28 m      4.00 m     94.90 mm  
  60.00 GeV   1.826E+01  3.853E-03  118.28 m      4.53 m    107.13 mm  
  65.00 GeV   1.757E+01  3.582E-03  133.92 m      5.04 m    119.69 mm  
  70.00 GeV   1.698E+01  3.348E-03  150.14 m      5.54 m    132.51 mm  
  70.40 GeV   1.694E+01  3.331E-03  151.46 m      5.54 m    133.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
