 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.219E-01  5.833E+00   64.18 um     9.07 um     6.66 um  
   4.00 keV   2.291E-01  5.969E+00   66.38 um     9.33 um     6.88 um  
   4.50 keV   2.430E-01  6.220E+00   70.65 um     9.83 um     7.30 um  
   5.00 keV   2.562E-01  6.447E+00   74.75 um    10.31 um     7.71 um  
   5.50 keV   2.687E-01  6.653E+00   78.72 um    10.76 um     8.10 um  
   6.00 keV   2.806E-01  6.843E+00   82.58 um    11.19 um     8.48 um  
   6.50 keV   2.921E-01  7.018E+00   86.33 um    11.61 um     8.84 um  
   7.00 keV   3.031E-01  7.180E+00   89.99 um    12.01 um     9.20 um  
   8.00 keV   3.241E-01  7.471E+00   97.08 um    12.79 um     9.89 um  
   9.00 keV   3.437E-01  7.727E+00  103.91 um    13.52 um    10.55 um  
  10.00 keV   3.623E-01  7.955E+00  110.53 um    14.22 um    11.18 um  
  11.00 keV   3.800E-01  8.158E+00  116.97 um    14.90 um    11.79 um  
  12.00 keV   3.969E-01  8.342E+00  123.25 um    15.54 um    12.39 um  
  13.00 keV   4.131E-01  8.509E+00  129.40 um    16.17 um    12.97 um  
  14.00 keV   4.287E-01  8.662E+00  135.43 um    16.77 um    13.54 um  
  15.00 keV   4.437E-01  8.801E+00  141.36 um    17.36 um    14.09 um  
  16.00 keV   4.583E-01  8.930E+00  147.20 um    17.94 um    14.63 um  
  17.00 keV   4.724E-01  9.049E+00  152.95 um    18.50 um    15.17 um  
  18.00 keV   4.861E-01  9.159E+00  158.63 um    19.05 um    15.69 um  
  20.00 keV   5.124E-01  9.357E+00  169.78 um    20.15 um    16.72 um  
  22.50 keV   5.435E-01  9.568E+00  183.40 um    21.48 um    17.96 um  
  25.00 keV   5.729E-01  9.749E+00  196.73 um    22.76 um    19.16 um  
  27.50 keV   6.008E-01  9.903E+00  209.81 um    24.00 um    20.34 um  
  30.00 keV   6.275E-01  1.004E+01  222.69 um    25.20 um    21.49 um  
  32.50 keV   6.532E-01  1.015E+01  235.39 um    26.37 um    22.61 um  
  35.00 keV   6.778E-01  1.025E+01  247.94 um    27.52 um    23.72 um  
  37.50 keV   7.016E-01  1.034E+01  260.36 um    28.64 um    24.80 um  
  40.00 keV   7.246E-01  1.042E+01  272.66 um    29.74 um    25.87 um  
  45.00 keV   7.686E-01  1.055E+01  296.98 um    31.98 um    27.98 um  
  50.00 keV   8.102E-01  1.065E+01  320.98 um    34.14 um    30.03 um  
  55.00 keV   8.497E-01  1.072E+01  344.72 um    36.25 um    32.04 um  
  60.00 keV   8.875E-01  1.078E+01  368.26 um    38.31 um    34.02 um  
  65.00 keV   9.237E-01  1.082E+01  391.64 um    40.33 um    35.98 um  
  70.00 keV   9.586E-01  1.085E+01  414.89 um    42.31 um    37.90 um  
  80.00 keV   1.025E+00  1.087E+01  461.09 um    46.41 um    41.70 um  
  90.00 keV   1.087E+00  1.087E+01  507.03 um    50.37 um    45.42 um  
 100.00 keV   1.146E+00  1.085E+01  552.81 um    54.23 um    49.10 um  
 110.00 keV   1.202E+00  1.081E+01  598.52 um    58.02 um    52.73 um  
 120.00 keV   1.255E+00  1.076E+01  644.21 um    61.73 um    56.32 um  
 130.00 keV   1.306E+00  1.070E+01  689.92 um    65.39 um    59.89 um  
 140.00 keV   1.356E+00  1.063E+01  735.71 um    69.00 um    63.43 um  
 150.00 keV   1.403E+00  1.056E+01  781.58 um    72.57 um    66.95 um  
 160.00 keV   1.449E+00  1.048E+01  827.57 um    76.10 um    70.45 um  
 170.00 keV   1.494E+00  1.041E+01  873.70 um    79.61 um    73.95 um  
 180.00 keV   1.537E+00  1.033E+01  919.96 um    83.08 um    77.43 um  
 200.00 keV   1.622E+00  1.017E+01    1.01 mm    90.42 um    84.37 um  
 225.00 keV   1.891E+00  9.963E+00    1.13 mm    99.58 um    92.95 um  
 250.00 keV   2.077E+00  9.761E+00    1.25 mm   108.39 um   101.41 um  
 275.00 keV   2.214E+00  9.564E+00    1.36 mm   116.96 um   109.79 um  
 300.00 keV   2.322E+00  9.372E+00    1.48 mm   125.35 um   118.13 um  
 325.00 keV   2.409E+00  9.186E+00    1.60 mm   133.61 um   126.44 um  
 350.00 keV   2.483E+00  9.008E+00    1.72 mm   141.75 um   134.74 um  
 375.00 keV   2.550E+00  8.835E+00    1.84 mm   149.81 um   143.03 um  
 400.00 keV   2.613E+00  8.670E+00    1.96 mm   157.79 um   151.33 um  
 450.00 keV   2.733E+00  8.357E+00    2.21 mm   175.24 um   167.97 um  
 500.00 keV   2.852E+00  8.069E+00    2.46 mm   192.20 um   184.64 um  
 550.00 keV   2.972E+00  7.802E+00    2.71 mm   208.76 um   201.34 um  
 600.00 keV   3.093E+00  7.554E+00    2.97 mm   224.96 um   218.06 um  
 650.00 keV   3.214E+00  7.324E+00    3.23 mm   240.82 um   234.77 um  
 700.00 keV   3.335E+00  7.110E+00    3.50 mm   256.38 um   251.47 um  
 800.00 keV   3.573E+00  6.723E+00    4.03 mm   291.42 um   284.80 um  
 900.00 keV   3.807E+00  6.382E+00    4.57 mm   324.56 um   317.92 um  
   1.00 MeV   4.035E+00  6.079E+00    5.12 mm   356.09 um   350.73 um  
   1.10 MeV   4.259E+00  5.809E+00    5.67 mm   386.20 um   383.16 um  
   1.20 MeV   4.479E+00  5.565E+00    6.22 mm   415.03 um   415.16 um  
   1.30 MeV   4.696E+00  5.344E+00    6.77 mm   442.69 um   446.67 um  
   1.40 MeV   4.910E+00  5.143E+00    7.32 mm   469.25 um   477.66 um  
   1.50 MeV   5.121E+00  4.959E+00    7.87 mm   494.78 um   508.09 um  
   1.60 MeV   5.330E+00  4.790E+00    8.42 mm   519.34 um   537.94 um  
   1.70 MeV   5.534E+00  4.634E+00    8.97 mm   542.98 um   567.20 um  
   1.80 MeV   5.736E+00  4.489E+00    9.52 mm   565.75 um   595.87 um  
   2.00 MeV   6.128E+00  4.229E+00   10.60 mm   618.22 um   651.44 um  
   2.25 MeV   6.601E+00  3.950E+00   11.92 mm   682.77 um   717.59 um  
   2.50 MeV   7.059E+00  3.710E+00   13.23 mm   740.66 um   780.17 um  
   2.75 MeV   7.510E+00  3.502E+00   14.51 mm   793.05 um   839.34 um  
   3.00 MeV   7.962E+00  3.319E+00   15.76 mm   840.74 um   895.24 um  
   3.25 MeV   8.424E+00  3.156E+00   16.97 mm   884.30 um   948.00 um  
   3.50 MeV   8.900E+00  3.011E+00   18.16 mm   924.18 um   997.73 um  
   3.75 MeV   9.393E+00  2.881E+00   19.31 mm   960.73 um     1.04 mm  
   4.00 MeV   9.903E+00  2.763E+00   20.43 mm   994.27 um     1.09 mm  
   4.50 MeV   1.098E+01  2.557E+00   22.56 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.211E+01  2.383E+00   24.55 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.328E+01  2.234E+00   26.41 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.449E+01  2.104E+00   28.14 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.572E+01  1.991E+00   29.77 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.695E+01  1.890E+00   31.30 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.940E+01  1.720E+00   34.09 mm     1.40 mm     1.52 mm  
   9.00 MeV   2.180E+01  1.581E+00   36.60 mm     1.47 mm     1.58 mm  
  10.00 MeV   2.410E+01  1.465E+00   38.89 mm     1.52 mm     1.63 mm  
  11.00 MeV   2.629E+01  1.366E+00   40.99 mm     1.56 mm     1.68 mm  
  12.00 MeV   2.835E+01  1.281E+00   42.94 mm     1.60 mm     1.71 mm  
  13.00 MeV   3.030E+01  1.207E+00   44.77 mm     1.63 mm     1.74 mm  
  14.00 MeV   3.212E+01  1.142E+00   46.50 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.383E+01  1.085E+00   48.14 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.544E+01  1.033E+00   49.71 mm     1.70 mm     1.82 mm  
  17.00 MeV   3.694E+01  9.866E-01   51.21 mm     1.72 mm     1.84 mm  
  18.00 MeV   3.836E+01  9.446E-01   52.66 mm     1.74 mm     1.86 mm  
  20.00 MeV   4.095E+01  8.713E-01   55.42 mm     1.79 mm     1.89 mm  
  22.50 MeV   4.381E+01  7.956E-01   58.65 mm     1.85 mm     1.93 mm  
  25.00 MeV   4.635E+01  7.330E-01   61.71 mm     1.91 mm     1.95 mm  
  27.50 MeV   4.864E+01  6.804E-01   64.61 mm     1.96 mm     1.98 mm  
  30.00 MeV   5.072E+01  6.354E-01   67.39 mm     2.00 mm     2.00 mm  
  32.50 MeV   5.264E+01  5.965E-01   70.07 mm     2.04 mm     2.02 mm  
  35.00 MeV   5.442E+01  5.624E-01   72.65 mm     2.08 mm     2.04 mm  
  37.50 MeV   5.610E+01  5.323E-01   75.16 mm     2.11 mm     2.06 mm  
  40.00 MeV   5.767E+01  5.056E-01   77.60 mm     2.15 mm     2.07 mm  
  45.00 MeV   6.059E+01  4.600E-01   82.29 mm     2.25 mm     2.10 mm  
  50.00 MeV   6.323E+01  4.225E-01   86.78 mm     2.34 mm     2.12 mm  
  55.00 MeV   6.564E+01  3.911E-01   91.10 mm     2.43 mm     2.14 mm  
  60.00 MeV   6.785E+01  3.644E-01   95.27 mm     2.50 mm     2.16 mm  
  65.00 MeV   6.988E+01  3.413E-01   99.32 mm     2.57 mm     2.17 mm  
  70.00 MeV   7.175E+01  3.212E-01  103.25 mm     2.63 mm     2.19 mm  
  80.00 MeV   7.504E+01  2.878E-01  110.85 mm     2.84 mm     2.22 mm  
  90.00 MeV   7.782E+01  2.611E-01  118.15 mm     3.03 mm     2.24 mm  
 100.00 MeV   8.015E+01  2.392E-01  125.22 mm     3.19 mm     2.26 mm  
 110.00 MeV   8.210E+01  2.210E-01  132.10 mm     3.34 mm     2.28 mm  
 120.00 MeV   8.372E+01  2.055E-01  138.84 mm     3.47 mm     2.29 mm  
 130.00 MeV   8.506E+01  1.922E-01  145.46 mm     3.60 mm     2.31 mm  
 140.00 MeV   8.614E+01  1.806E-01  151.99 mm     3.72 mm     2.32 mm  
 150.00 MeV   8.701E+01  1.704E-01  158.45 mm     3.83 mm     2.34 mm  
 160.00 MeV   8.770E+01  1.614E-01  164.85 mm     3.94 mm     2.35 mm  
 170.00 MeV   8.823E+01  1.533E-01  171.20 mm     4.04 mm     2.36 mm  
 180.00 MeV   8.863E+01  1.461E-01  177.53 mm     4.14 mm     2.37 mm  
 200.00 MeV   8.909E+01  1.336E-01  190.12 mm     4.51 mm     2.39 mm  
 225.00 MeV   8.993E+01  1.208E-01  205.74 mm     5.02 mm     2.42 mm  
 250.00 MeV   8.942E+01  1.105E-01  221.34 mm     5.49 mm     2.44 mm  
 275.00 MeV   8.902E+01  1.018E-01  237.02 mm     5.92 mm     2.46 mm  
 300.00 MeV   8.842E+01  9.449E-02  252.79 mm     6.33 mm     2.49 mm  
 325.00 MeV   8.768E+01  8.821E-02  268.68 mm     6.71 mm     2.51 mm  
 350.00 MeV   8.684E+01  8.276E-02  284.71 mm     7.09 mm     2.53 mm  
 375.00 MeV   8.593E+01  7.798E-02  300.91 mm     7.45 mm     2.55 mm  
 400.00 MeV   8.497E+01  7.376E-02  317.29 mm     7.80 mm     2.57 mm  
 450.00 MeV   8.298E+01  6.661E-02  350.63 mm     9.12 mm     2.61 mm  
 500.00 MeV   8.096E+01  6.080E-02  384.78 mm    10.32 mm     2.64 mm  
 550.00 MeV   7.894E+01  5.597E-02  419.80 mm    11.45 mm     2.68 mm  
 600.00 MeV   7.695E+01  5.188E-02  455.73 mm    12.53 mm     2.72 mm  
 650.00 MeV   7.500E+01  4.839E-02  492.58 mm    13.57 mm     2.76 mm  
 700.00 MeV   7.311E+01  4.535E-02  530.39 mm    14.59 mm     2.80 mm  
 800.00 MeV   6.947E+01  4.035E-02  608.99 mm    18.34 mm     2.89 mm  
 900.00 MeV   6.604E+01  3.639E-02  691.69 mm    21.75 mm     2.98 mm  
   1.00 GeV   6.281E+01  3.318E-02  778.65 mm    24.99 mm     3.07 mm  
   1.10 GeV   5.979E+01  3.051E-02  870.06 mm    28.14 mm     3.17 mm  
   1.20 GeV   5.696E+01  2.825E-02  966.05 mm    31.24 mm     3.28 mm  
   1.30 GeV   5.431E+01  2.633E-02    1.07 m     34.34 mm     3.39 mm  
   1.40 GeV   5.184E+01  2.466E-02    1.17 m     37.45 mm     3.51 mm  
   1.50 GeV   4.955E+01  2.320E-02    1.28 m     40.58 mm     3.64 mm  
   1.60 GeV   4.743E+01  2.191E-02    1.40 m     43.75 mm     3.78 mm  
   1.70 GeV   4.546E+01  2.076E-02    1.52 m     46.96 mm     3.92 mm  
   1.80 GeV   4.366E+01  1.974E-02    1.64 m     50.21 mm     4.07 mm  
   2.00 GeV   4.049E+01  1.797E-02    1.91 m     62.79 mm     4.40 mm  
   2.25 GeV   3.729E+01  1.619E-02    2.27 m     80.89 mm     4.85 mm  
   2.50 GeV   3.486E+01  1.474E-02    2.66 m     97.79 mm     5.35 mm  
   2.75 GeV   3.312E+01  1.353E-02    3.07 m    113.85 mm     5.89 mm  
   3.00 GeV   3.197E+01  1.252E-02    3.50 m    129.11 mm     6.46 mm  
   3.25 GeV   3.035E+01  1.166E-02    3.95 m    143.92 mm     7.06 mm  
   3.50 GeV   2.890E+01  1.091E-02    4.43 m    158.71 mm     7.68 mm  
   3.75 GeV   2.759E+01  1.025E-02    4.92 m    173.53 mm     8.34 mm  
   4.00 GeV   2.642E+01  9.678E-03    5.44 m    188.40 mm     9.03 mm  
   4.50 GeV   2.438E+01  8.707E-03    6.54 m    244.71 mm    10.49 mm  
   5.00 GeV   2.267E+01  7.921E-03    7.74 m    297.15 mm    12.06 mm  
   5.50 GeV   2.122E+01  7.270E-03    9.01 m    347.77 mm    13.74 mm  
   6.00 GeV   1.997E+01  6.722E-03   10.37 m    397.49 mm    15.51 mm  
   6.50 GeV   1.888E+01  6.254E-03   11.82 m    446.81 mm    17.39 mm  
   7.00 GeV   1.793E+01  5.849E-03   13.34 m    496.01 mm    19.35 mm  
   8.00 GeV   1.633E+01  5.184E-03   16.61 m    678.81 mm    23.55 mm  
   9.00 GeV   1.504E+01  4.660E-03   20.19 m    846.58 mm    28.09 mm  
  10.00 GeV   1.398E+01  4.236E-03   24.05 m      1.01 m     32.95 mm  
  11.00 GeV   1.309E+01  3.886E-03   28.20 m      1.17 m     38.10 mm  
  12.00 GeV   1.234E+01  3.591E-03   32.60 m      1.32 m     43.54 mm  
  13.00 GeV   1.169E+01  3.339E-03   37.27 m      1.48 m     49.25 mm  
  14.00 GeV   1.112E+01  3.122E-03   42.18 m      1.63 m     55.21 mm  
  15.00 GeV   1.061E+01  2.932E-03   47.34 m      1.79 m     61.43 mm  
  16.00 GeV   1.016E+01  2.765E-03   52.74 m      1.94 m     67.89 mm  
  17.00 GeV   9.756E+00  2.616E-03   58.37 m      2.10 m     74.57 mm  
  18.00 GeV   9.398E+00  2.483E-03   64.22 m      2.26 m     81.48 mm  
  20.00 GeV   8.783E+00  2.256E-03   76.55 m      2.85 m     95.91 mm  
  22.50 GeV   8.161E+00  2.026E-03   93.10 m      3.69 m    115.02 mm  
  25.00 GeV   7.659E+00  1.840E-03  110.82 m      4.46 m    135.18 mm  
  27.50 GeV   7.246E+00  1.687E-03  129.62 m      5.19 m    156.29 mm  
  30.00 GeV   6.900E+00  1.558E-03  149.43 m      5.90 m    178.23 mm  
  32.50 GeV   6.607E+00  1.448E-03  170.18 m      6.59 m    200.91 mm  
  35.00 GeV   6.356E+00  1.353E-03  191.79 m      7.27 m    224.24 mm  
  37.50 GeV   6.138E+00  1.270E-03  214.22 m      7.93 m    248.16 mm  
  40.00 GeV   5.947E+00  1.197E-03  237.40 m      8.58 m    272.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
