 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.324E-01  6.040E+00   60.31 um     9.03 um     6.72 um  
   4.00 keV   2.401E-01  6.175E+00   62.42 um     9.29 um     6.94 um  
   4.50 keV   2.546E-01  6.423E+00   66.53 um     9.80 um     7.38 um  
   5.00 keV   2.684E-01  6.646E+00   70.49 um    10.28 um     7.80 um  
   5.50 keV   2.815E-01  6.849E+00   74.32 um    10.74 um     8.20 um  
   6.00 keV   2.940E-01  7.035E+00   78.05 um    11.18 um     8.59 um  
   6.50 keV   3.060E-01  7.205E+00   81.68 um    11.61 um     8.97 um  
   7.00 keV   3.176E-01  7.363E+00   85.23 um    12.01 um     9.34 um  
   8.00 keV   3.395E-01  7.645E+00   92.12 um    12.81 um    10.05 um  
   9.00 keV   3.601E-01  7.892E+00   98.76 um    13.57 um    10.73 um  
  10.00 keV   3.796E-01  8.109E+00  105.22 um    14.29 um    11.39 um  
  11.00 keV   3.981E-01  8.303E+00  111.50 um    14.98 um    12.03 um  
  12.00 keV   4.158E-01  8.477E+00  117.65 um    15.65 um    12.65 um  
  13.00 keV   4.328E-01  8.635E+00  123.67 um    16.30 um    13.25 um  
  14.00 keV   4.491E-01  8.778E+00  129.59 um    16.93 um    13.84 um  
  15.00 keV   4.649E-01  8.908E+00  135.41 um    17.54 um    14.42 um  
  16.00 keV   4.801E-01  9.027E+00  141.15 um    18.14 um    14.99 um  
  17.00 keV   4.949E-01  9.137E+00  146.81 um    18.72 um    15.55 um  
  18.00 keV   5.092E-01  9.238E+00  152.41 um    19.30 um    16.09 um  
  20.00 keV   5.368E-01  9.418E+00  163.41 um    20.44 um    17.17 um  
  22.50 keV   5.693E-01  9.609E+00  176.88 um    21.84 um    18.47 um  
  25.00 keV   6.001E-01  9.769E+00  190.09 um    23.18 um    19.74 um  
  27.50 keV   6.294E-01  9.904E+00  203.08 um    24.48 um    20.97 um  
  30.00 keV   6.574E-01  1.002E+01  215.89 um    25.75 um    22.18 um  
  32.50 keV   6.843E-01  1.012E+01  228.55 um    26.99 um    23.37 um  
  35.00 keV   7.101E-01  1.020E+01  241.08 um    28.20 um    24.54 um  
  37.50 keV   7.350E-01  1.027E+01  253.49 um    29.39 um    25.69 um  
  40.00 keV   7.591E-01  1.033E+01  265.80 um    30.56 um    26.82 um  
  45.00 keV   8.052E-01  1.043E+01  290.19 um    32.93 um    29.05 um  
  50.00 keV   8.487E-01  1.050E+01  314.31 um    35.23 um    31.24 um  
  55.00 keV   8.902E-01  1.055E+01  338.23 um    37.48 um    33.38 um  
  60.00 keV   9.297E-01  1.058E+01  362.00 um    39.68 um    35.49 um  
  65.00 keV   9.677E-01  1.060E+01  385.65 um    41.84 um    37.58 um  
  70.00 keV   1.004E+00  1.060E+01  409.20 um    43.97 um    39.64 um  
  80.00 keV   1.074E+00  1.059E+01  456.14 um    48.35 um    43.71 um  
  90.00 keV   1.139E+00  1.055E+01  502.94 um    52.62 um    47.71 um  
 100.00 keV   1.200E+00  1.050E+01  549.71 um    56.78 um    51.67 um  
 110.00 keV   1.259E+00  1.043E+01  596.51 um    60.86 um    55.59 um  
 120.00 keV   1.315E+00  1.035E+01  643.39 um    64.88 um    59.48 um  
 130.00 keV   1.369E+00  1.027E+01  690.41 um    68.85 um    63.34 um  
 140.00 keV   1.420E+00  1.018E+01  737.57 um    72.77 um    67.18 um  
 150.00 keV   1.470E+00  1.009E+01  784.92 um    76.66 um    71.01 um  
 160.00 keV   1.518E+00  9.994E+00  832.45 um    80.51 um    74.83 um  
 170.00 keV   1.565E+00  9.901E+00  880.19 um    84.32 um    78.63 um  
 180.00 keV   1.715E+00  9.807E+00  927.92 um    88.09 um    82.42 um  
 200.00 keV   1.969E+00  9.619E+00    1.02 mm    95.90 um    89.89 um  
 225.00 keV   2.174E+00  9.389E+00    1.14 mm   105.58 um    99.09 um  
 250.00 keV   2.308E+00  9.165E+00    1.26 mm   114.97 um   108.20 um  
 275.00 keV   2.403E+00  8.950E+00    1.38 mm   124.15 um   117.28 um  
 300.00 keV   2.477E+00  8.745E+00    1.50 mm   133.19 um   126.34 um  
 325.00 keV   2.542E+00  8.548E+00    1.63 mm   142.12 um   135.40 um  
 350.00 keV   2.603E+00  8.360E+00    1.75 mm   150.95 um   144.48 um  
 375.00 keV   2.664E+00  8.181E+00    1.88 mm   159.70 um   153.58 um  
 400.00 keV   2.728E+00  8.010E+00    2.01 mm   168.37 um   162.70 um  
 450.00 keV   2.861E+00  7.691E+00    2.26 mm   187.24 um   180.98 um  
 500.00 keV   3.004E+00  7.400E+00    2.53 mm   205.55 um   199.30 um  
 550.00 keV   3.151E+00  7.133E+00    2.79 mm   223.36 um   217.62 um  
 600.00 keV   3.301E+00  6.888E+00    3.06 mm   240.72 um   235.91 um  
 650.00 keV   3.451E+00  6.661E+00    3.34 mm   257.65 um   254.14 um  
 700.00 keV   3.599E+00  6.452E+00    3.61 mm   274.17 um   272.30 um  
 800.00 keV   3.887E+00  6.076E+00    4.16 mm   310.88 um   308.32 um  
 900.00 keV   4.166E+00  5.748E+00    4.72 mm   345.30 um   343.83 um  
   1.00 MeV   4.435E+00  5.459E+00    5.28 mm   377.78 um   378.73 um  
   1.10 MeV   4.695E+00  5.203E+00    5.84 mm   408.55 um   412.97 um  
   1.20 MeV   4.947E+00  4.973E+00    6.40 mm   437.80 um   446.49 um  
   1.30 MeV   5.193E+00  4.766E+00    6.96 mm   465.65 um   479.28 um  
   1.40 MeV   5.432E+00  4.579E+00    7.51 mm   492.23 um   511.30 um  
   1.50 MeV   5.665E+00  4.407E+00    8.06 mm   517.62 um   542.56 um  
   1.60 MeV   5.891E+00  4.250E+00    8.61 mm   541.91 um   573.06 um  
   1.70 MeV   6.111E+00  4.106E+00    9.16 mm   565.19 um   602.81 um  
   1.80 MeV   6.326E+00  3.973E+00    9.70 mm   587.51 um   631.82 um  
   2.00 MeV   6.742E+00  3.734E+00   10.77 mm   638.41 um   687.69 um  
   2.25 MeV   7.246E+00  3.479E+00   12.08 mm   700.53 um   753.63 um  
   2.50 MeV   7.747E+00  3.261E+00   13.36 mm   755.87 um   815.46 um  
   2.75 MeV   8.259E+00  3.072E+00   14.60 mm   805.52 um   873.36 um  
   3.00 MeV   8.791E+00  2.906E+00   15.81 mm   850.23 um   927.48 um  
   3.25 MeV   9.348E+00  2.760E+00   16.98 mm   890.59 um   977.98 um  
   3.50 MeV   9.933E+00  2.630E+00   18.11 mm   927.06 um     1.03 mm  
   3.75 MeV   1.054E+01  2.513E+00   19.20 mm   960.06 um     1.07 mm  
   4.00 MeV   1.118E+01  2.407E+00   20.24 mm   989.95 um     1.11 mm  
   4.50 MeV   1.251E+01  2.224E+00   22.21 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.390E+01  2.069E+00   24.03 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.533E+01  1.937E+00   25.71 mm     1.16 mm     1.30 mm  
   6.00 MeV   1.677E+01  1.823E+00   27.26 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.822E+01  1.723E+00   28.71 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.966E+01  1.634E+00   30.07 mm     1.26 mm     1.43 mm  
   8.00 MeV   2.246E+01  1.484E+00   32.54 mm     1.33 mm     1.49 mm  
   9.00 MeV   2.513E+01  1.362E+00   34.75 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.763E+01  1.261E+00   36.77 mm     1.43 mm     1.58 mm  
  11.00 MeV   2.996E+01  1.175E+00   38.63 mm     1.46 mm     1.61 mm  
  12.00 MeV   3.211E+01  1.101E+00   40.37 mm     1.49 mm     1.64 mm  
  13.00 MeV   3.411E+01  1.036E+00   42.01 mm     1.52 mm     1.67 mm  
  14.00 MeV   3.595E+01  9.798E-01   43.56 mm     1.54 mm     1.69 mm  
  15.00 MeV   3.765E+01  9.297E-01   45.04 mm     1.56 mm     1.71 mm  
  16.00 MeV   3.923E+01  8.849E-01   46.46 mm     1.58 mm     1.73 mm  
  17.00 MeV   4.070E+01  8.447E-01   47.83 mm     1.60 mm     1.75 mm  
  18.00 MeV   4.207E+01  8.083E-01   49.16 mm     1.61 mm     1.77 mm  
  20.00 MeV   4.457E+01  7.449E-01   51.70 mm     1.66 mm     1.79 mm  
  22.50 MeV   4.732E+01  6.795E-01   54.70 mm     1.72 mm     1.82 mm  
  25.00 MeV   4.976E+01  6.255E-01   57.54 mm     1.77 mm     1.85 mm  
  27.50 MeV   5.197E+01  5.802E-01   60.26 mm     1.82 mm     1.87 mm  
  30.00 MeV   5.398E+01  5.415E-01   62.87 mm     1.86 mm     1.89 mm  
  32.50 MeV   5.585E+01  5.080E-01   65.40 mm     1.90 mm     1.90 mm  
  35.00 MeV   5.759E+01  4.788E-01   67.84 mm     1.93 mm     1.92 mm  
  37.50 MeV   5.924E+01  4.529E-01   70.22 mm     1.96 mm     1.93 mm  
  40.00 MeV   6.078E+01  4.300E-01   72.54 mm     1.99 mm     1.95 mm  
  45.00 MeV   6.365E+01  3.909E-01   77.01 mm     2.10 mm     1.97 mm  
  50.00 MeV   6.623E+01  3.588E-01   81.29 mm     2.19 mm     1.99 mm  
  55.00 MeV   6.858E+01  3.320E-01   85.43 mm     2.27 mm     2.01 mm  
  60.00 MeV   7.071E+01  3.091E-01   89.43 mm     2.34 mm     2.02 mm  
  65.00 MeV   7.265E+01  2.894E-01   93.32 mm     2.40 mm     2.04 mm  
  70.00 MeV   7.440E+01  2.723E-01   97.11 mm     2.47 mm     2.05 mm  
  80.00 MeV   7.743E+01  2.438E-01  104.46 mm     2.68 mm     2.08 mm  
  90.00 MeV   7.989E+01  2.210E-01  111.56 mm     2.86 mm     2.10 mm  
 100.00 MeV   8.188E+01  2.024E-01  118.47 mm     3.03 mm     2.12 mm  
 110.00 MeV   8.346E+01  1.869E-01  125.23 mm     3.18 mm     2.13 mm  
 120.00 MeV   8.470E+01  1.737E-01  131.87 mm     3.31 mm     2.15 mm  
 130.00 MeV   8.565E+01  1.624E-01  138.44 mm     3.44 mm     2.16 mm  
 140.00 MeV   8.636E+01  1.526E-01  144.94 mm     3.57 mm     2.17 mm  
 150.00 MeV   8.686E+01  1.439E-01  151.40 mm     3.68 mm     2.19 mm  
 160.00 MeV   8.720E+01  1.363E-01  157.82 mm     3.79 mm     2.20 mm  
 170.00 MeV   8.739E+01  1.294E-01  164.23 mm     3.90 mm     2.21 mm  
 180.00 MeV   8.792E+01  1.233E-01  170.61 mm     4.01 mm     2.22 mm  
 200.00 MeV   8.799E+01  1.127E-01  183.33 mm     4.39 mm     2.24 mm  
 225.00 MeV   8.736E+01  1.019E-01  199.29 mm     4.94 mm     2.27 mm  
 250.00 MeV   8.667E+01  9.311E-02  215.36 mm     5.44 mm     2.29 mm  
 275.00 MeV   8.577E+01  8.579E-02  231.59 mm     5.91 mm     2.32 mm  
 300.00 MeV   8.473E+01  7.960E-02  248.01 mm     6.35 mm     2.34 mm  
 325.00 MeV   8.361E+01  7.429E-02  264.63 mm     6.77 mm     2.36 mm  
 350.00 MeV   8.244E+01  6.968E-02  281.49 mm     7.18 mm     2.38 mm  
 375.00 MeV   8.125E+01  6.564E-02  298.59 mm     7.58 mm     2.40 mm  
 400.00 MeV   8.004E+01  6.207E-02  315.94 mm     7.96 mm     2.42 mm  
 450.00 MeV   7.763E+01  5.604E-02  351.46 mm     9.42 mm     2.47 mm  
 500.00 MeV   7.528E+01  5.113E-02  388.08 mm    10.75 mm     2.51 mm  
 550.00 MeV   7.299E+01  4.705E-02  425.86 mm    12.00 mm     2.56 mm  
 600.00 MeV   7.079E+01  4.361E-02  464.81 mm    13.21 mm     2.60 mm  
 650.00 MeV   6.866E+01  4.066E-02  504.98 mm    14.38 mm     2.65 mm  
 700.00 MeV   6.661E+01  3.811E-02  546.38 mm    15.53 mm     2.70 mm  
 800.00 MeV   6.276E+01  3.389E-02  633.02 mm    19.78 mm     2.80 mm  
 900.00 MeV   5.919E+01  3.056E-02  724.92 mm    23.67 mm     2.91 mm  
   1.00 GeV   5.590E+01  2.785E-02  822.31 mm    27.39 mm     3.02 mm  
   1.10 GeV   5.286E+01  2.560E-02  925.37 mm    31.03 mm     3.15 mm  
   1.20 GeV   5.006E+01  2.371E-02    1.03 m     34.64 mm     3.28 mm  
   1.30 GeV   4.750E+01  2.209E-02    1.15 m     38.27 mm     3.42 mm  
   1.40 GeV   4.515E+01  2.068E-02    1.27 m     41.92 mm     3.58 mm  
   1.50 GeV   4.301E+01  1.945E-02    1.40 m     45.61 mm     3.74 mm  
   1.60 GeV   4.106E+01  1.837E-02    1.53 m     49.36 mm     3.92 mm  
   1.70 GeV   3.931E+01  1.741E-02    1.67 m     53.15 mm     4.10 mm  
   1.80 GeV   3.772E+01  1.655E-02    1.82 m     57.00 mm     4.30 mm  
   2.00 GeV   3.505E+01  1.506E-02    2.12 m     71.76 mm     4.73 mm  
   2.25 GeV   3.254E+01  1.356E-02    2.54 m     92.70 mm     5.31 mm  
   2.50 GeV   3.083E+01  1.234E-02    2.98 m    111.83 mm     5.94 mm  
   2.75 GeV   2.919E+01  1.134E-02    3.45 m    129.88 mm     6.61 mm  
   3.00 GeV   2.755E+01  1.049E-02    3.94 m    147.48 mm     7.32 mm  
   3.25 GeV   2.611E+01  9.760E-03    4.46 m    164.95 mm     8.07 mm  
   3.50 GeV   2.483E+01  9.132E-03    5.01 m    182.38 mm     8.86 mm  
   3.75 GeV   2.368E+01  8.584E-03    5.59 m    199.84 mm     9.68 mm  
   4.00 GeV   2.265E+01  8.100E-03    6.20 m    217.38 mm    10.55 mm  
   4.50 GeV   2.087E+01  7.286E-03    7.48 m    283.69 mm    12.39 mm  
   5.00 GeV   1.939E+01  6.627E-03    8.88 m    345.37 mm    14.36 mm  
   5.50 GeV   1.814E+01  6.081E-03   10.37 m    404.89 mm    16.46 mm  
   6.00 GeV   1.706E+01  5.622E-03   11.96 m    463.34 mm    18.69 mm  
   6.50 GeV   1.613E+01  5.230E-03   13.65 m    521.30 mm    21.04 mm  
   7.00 GeV   1.531E+01  4.891E-03   15.43 m    579.07 mm    23.50 mm  
   8.00 GeV   1.395E+01  4.334E-03   19.27 m    793.46 mm    28.76 mm  
   9.00 GeV   1.286E+01  3.895E-03   23.45 m    989.92 mm    34.43 mm  
  10.00 GeV   1.196E+01  3.540E-03   27.97 m      1.18 m     40.49 mm  
  11.00 GeV   1.122E+01  3.247E-03   32.81 m      1.36 m     46.91 mm  
  12.00 GeV   1.056E+01  3.000E-03   37.96 m      1.54 m     53.68 mm  
  13.00 GeV   1.000E+01  2.789E-03   43.41 m      1.73 m     60.79 mm  
  14.00 GeV   9.516E+00  2.607E-03   49.15 m      1.91 m     68.22 mm  
  15.00 GeV   9.092E+00  2.449E-03   55.17 m      2.09 m     75.95 mm  
  16.00 GeV   8.718E+00  2.309E-03   61.47 m      2.27 m     83.96 mm  
  17.00 GeV   8.385E+00  2.185E-03   68.02 m      2.45 m     92.25 mm  
  18.00 GeV   8.088E+00  2.074E-03   74.82 m      2.64 m    100.79 mm  
  20.00 GeV   7.579E+00  1.884E-03   89.14 m      3.32 m    118.60 mm  
  22.50 GeV   7.065E+00  1.691E-03  108.28 m      4.29 m    142.07 mm  
  25.00 GeV   6.652E+00  1.536E-03  128.71 m      5.17 m    166.73 mm  
  27.50 GeV   6.313E+00  1.408E-03  150.33 m      6.01 m    192.42 mm  
  30.00 GeV   6.030E+00  1.300E-03  173.03 m      6.81 m    219.02 mm  
  32.50 GeV   5.791E+00  1.208E-03  196.74 m      7.59 m    246.40 mm  
  34.40 GeV   5.635E+00  1.147E-03  215.37 m      8.04 m    267.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
