 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.931E-01  5.711E+00   71.73 um     8.99 um     6.33 um  
   4.00 keV   1.994E-01  5.864E+00   74.00 um     9.24 um     6.52 um  
   4.50 keV   2.115E-01  6.148E+00   78.39 um     9.71 um     6.89 um  
   5.00 keV   2.229E-01  6.408E+00   82.58 um    10.15 um     7.24 um  
   5.50 keV   2.338E-01  6.648E+00   86.62 um    10.57 um     7.58 um  
   6.00 keV   2.442E-01  6.870E+00   90.52 um    10.97 um     7.91 um  
   6.50 keV   2.542E-01  7.077E+00   94.29 um    11.35 um     8.23 um  
   7.00 keV   2.638E-01  7.271E+00   97.96 um    11.71 um     8.54 um  
   8.00 keV   2.820E-01  7.624E+00  105.03 um    12.43 um     9.13 um  
   9.00 keV   2.991E-01  7.940E+00  111.80 um    13.09 um     9.69 um  
  10.00 keV   3.153E-01  8.226E+00  118.31 um    13.72 um    10.23 um  
  11.00 keV   3.307E-01  8.485E+00  124.60 um    14.32 um    10.75 um  
  12.00 keV   3.454E-01  8.723E+00  130.72 um    14.89 um    11.25 um  
  13.00 keV   3.595E-01  8.942E+00  136.67 um    15.44 um    11.74 um  
  14.00 keV   3.730E-01  9.145E+00  142.48 um    15.97 um    12.22 um  
  15.00 keV   3.861E-01  9.334E+00  148.17 um    16.48 um    12.68 um  
  16.00 keV   3.988E-01  9.510E+00  153.75 um    16.98 um    13.13 um  
  17.00 keV   4.111E-01  9.675E+00  159.22 um    17.46 um    13.58 um  
  18.00 keV   4.230E-01  9.830E+00  164.60 um    17.93 um    14.01 um  
  20.00 keV   4.459E-01  1.011E+01  175.13 um    18.87 um    14.86 um  
  22.50 keV   4.729E-01  1.043E+01  187.89 um    20.00 um    15.88 um  
  25.00 keV   4.985E-01  1.070E+01  200.28 um    21.08 um    16.86 um  
  27.50 keV   5.228E-01  1.095E+01  212.37 um    22.11 um    17.82 um  
  30.00 keV   5.461E-01  1.117E+01  224.20 um    23.10 um    18.75 um  
  32.50 keV   5.684E-01  1.136E+01  235.80 um    24.06 um    19.66 um  
  35.00 keV   5.898E-01  1.154E+01  247.20 um    25.00 um    20.54 um  
  37.50 keV   6.105E-01  1.170E+01  258.43 um    25.91 um    21.41 um  
  40.00 keV   6.306E-01  1.185E+01  269.50 um    26.79 um    22.27 um  
  45.00 keV   6.688E-01  1.211E+01  291.23 um    28.59 um    23.93 um  
  50.00 keV   7.050E-01  1.233E+01  312.51 um    30.32 um    25.55 um  
  55.00 keV   7.394E-01  1.252E+01  333.41 um    31.98 um    27.12 um  
  60.00 keV   7.723E-01  1.268E+01  353.99 um    33.59 um    28.67 um  
  65.00 keV   8.038E-01  1.282E+01  374.30 um    35.17 um    30.18 um  
  70.00 keV   8.342E-01  1.294E+01  394.37 um    36.70 um    31.66 um  
  80.00 keV   8.918E-01  1.314E+01  433.94 um    39.86 um    34.57 um  
  90.00 keV   9.458E-01  1.328E+01  472.88 um    42.89 um    37.39 um  
 100.00 keV   9.970E-01  1.340E+01  511.34 um    45.82 um    40.16 um  
 110.00 keV   1.046E+00  1.348E+01  549.43 um    48.66 um    42.88 um  
 120.00 keV   1.092E+00  1.354E+01  587.21 um    51.43 um    45.55 um  
 130.00 keV   1.137E+00  1.358E+01  624.75 um    54.15 um    48.19 um  
 140.00 keV   1.180E+00  1.361E+01  662.10 um    56.81 um    50.79 um  
 150.00 keV   1.221E+00  1.363E+01  699.30 um    59.44 um    53.36 um  
 160.00 keV   1.261E+00  1.363E+01  736.39 um    62.02 um    55.92 um  
 170.00 keV   1.300E+00  1.363E+01  773.38 um    64.57 um    58.45 um  
 180.00 keV   1.338E+00  1.361E+01  810.32 um    67.10 um    60.96 um  
 200.00 keV   1.410E+00  1.357E+01  884.05 um    72.43 um    65.93 um  
 225.00 keV   1.496E+00  1.349E+01  976.15 um    79.12 um    72.08 um  
 250.00 keV   1.576E+00  1.339E+01    1.07 mm    85.63 um    78.16 um  
 275.00 keV   1.653E+00  1.328E+01    1.16 mm    91.98 um    84.20 um  
 300.00 keV   1.795E+00  1.316E+01    1.25 mm    98.19 um    90.18 um  
 325.00 keV   1.958E+00  1.303E+01    1.35 mm   104.25 um    96.10 um  
 350.00 keV   2.092E+00  1.290E+01    1.44 mm   110.20 um   101.96 um  
 375.00 keV   2.205E+00  1.276E+01    1.53 mm   116.04 um   107.78 um  
 400.00 keV   2.302E+00  1.263E+01    1.62 mm   121.80 um   113.57 um  
 450.00 keV   2.459E+00  1.236E+01    1.81 mm   134.38 um   125.08 um  
 500.00 keV   2.583E+00  1.210E+01    2.00 mm   146.57 um   136.53 um  
 550.00 keV   2.687E+00  1.184E+01    2.19 mm   158.47 um   147.96 um  
 600.00 keV   2.779E+00  1.159E+01    2.38 mm   170.14 um   159.37 um  
 650.00 keV   2.865E+00  1.135E+01    2.57 mm   181.63 um   170.80 um  
 700.00 keV   2.947E+00  1.112E+01    2.77 mm   192.97 um   182.25 um  
 800.00 keV   3.106E+00  1.069E+01    3.16 mm   218.83 um   205.21 um  
 900.00 keV   3.264E+00  1.029E+01    3.57 mm   243.67 um   228.26 um  
   1.00 MeV   3.421E+00  9.927E+00    3.98 mm   267.72 um   251.37 um  
   1.10 MeV   3.579E+00  9.589E+00    4.40 mm   291.09 um   274.54 um  
   1.20 MeV   3.737E+00  9.276E+00    4.83 mm   313.89 um   297.73 um  
   1.30 MeV   3.896E+00  8.987E+00    5.25 mm   336.15 um   320.92 um  
   1.40 MeV   4.055E+00  8.717E+00    5.69 mm   357.92 um   344.07 um  
   1.50 MeV   4.214E+00  8.466E+00    6.12 mm   379.22 um   367.18 um  
   1.60 MeV   4.373E+00  8.232E+00    6.56 mm   400.08 um   390.20 um  
   1.70 MeV   4.533E+00  8.012E+00    7.01 mm   420.51 um   413.12 um  
   1.80 MeV   4.693E+00  7.806E+00    7.45 mm   440.51 um   435.91 um  
   2.00 MeV   5.012E+00  7.429E+00    8.34 mm   487.40 um   481.08 um  
   2.25 MeV   5.408E+00  7.014E+00    9.46 mm   546.67 um   536.55 um  
   2.50 MeV   5.797E+00  6.650E+00   10.58 mm   601.48 um   590.76 um  
   2.75 MeV   6.176E+00  6.328E+00   11.69 mm   652.53 um   643.58 um  
   3.00 MeV   6.545E+00  6.040E+00   12.80 mm   700.35 um   694.96 um  
   3.25 MeV   6.902E+00  5.781E+00   13.90 mm   745.31 um   744.87 um  
   3.50 MeV   7.251E+00  5.548E+00   15.00 mm   787.73 um   793.32 um  
   3.75 MeV   7.592E+00  5.335E+00   16.08 mm   827.85 um   840.31 um  
   4.00 MeV   7.929E+00  5.140E+00   17.15 mm   865.86 um   885.86 um  
   4.50 MeV   8.602E+00  4.797E+00   19.26 mm   959.32 um   972.74 um  
   5.00 MeV   9.289E+00  4.502E+00   21.31 mm     1.04 mm     1.05 mm  
   5.50 MeV   1.000E+01  4.247E+00   23.30 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.074E+01  4.023E+00   25.22 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.151E+01  3.824E+00   27.07 mm     1.24 mm     1.27 mm  
   7.00 MeV   1.230E+01  3.647E+00   28.86 mm     1.29 mm     1.33 mm  
   8.00 MeV   1.393E+01  3.344E+00   32.22 mm     1.42 mm     1.44 mm  
   9.00 MeV   1.562E+01  3.092E+00   35.32 mm     1.52 mm     1.53 mm  
  10.00 MeV   1.732E+01  2.880E+00   38.19 mm     1.61 mm     1.61 mm  
  11.00 MeV   1.903E+01  2.699E+00   40.86 mm     1.68 mm     1.68 mm  
  12.00 MeV   2.073E+01  2.542E+00   43.34 mm     1.73 mm     1.74 mm  
  13.00 MeV   2.239E+01  2.404E+00   45.67 mm     1.78 mm     1.80 mm  
  14.00 MeV   2.402E+01  2.282E+00   47.85 mm     1.83 mm     1.85 mm  
  15.00 MeV   2.561E+01  2.173E+00   49.92 mm     1.86 mm     1.89 mm  
  16.00 MeV   2.714E+01  2.075E+00   51.88 mm     1.90 mm     1.93 mm  
  17.00 MeV   2.863E+01  1.987E+00   53.75 mm     1.93 mm     1.97 mm  
  18.00 MeV   3.007E+01  1.906E+00   55.54 mm     1.95 mm     2.00 mm  
  20.00 MeV   3.278E+01  1.766E+00   58.90 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.590E+01  1.619E+00   62.78 mm     2.12 mm     2.11 mm  
  25.00 MeV   3.873E+01  1.497E+00   66.38 mm     2.19 mm     2.17 mm  
  27.50 MeV   4.130E+01  1.394E+00   69.76 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.366E+01  1.306E+00   72.95 mm     2.31 mm     2.25 mm  
  32.50 MeV   4.583E+01  1.229E+00   75.99 mm     2.36 mm     2.28 mm  
  35.00 MeV   4.784E+01  1.161E+00   78.90 mm     2.40 mm     2.31 mm  
  37.50 MeV   4.971E+01  1.101E+00   81.70 mm     2.44 mm     2.34 mm  
  40.00 MeV   5.146E+01  1.048E+00   84.41 mm     2.48 mm     2.36 mm  
  45.00 MeV   5.467E+01  9.567E-01   89.59 mm     2.59 mm     2.40 mm  
  50.00 MeV   5.757E+01  8.812E-01   94.50 mm     2.69 mm     2.44 mm  
  55.00 MeV   6.021E+01  8.177E-01   99.18 mm     2.78 mm     2.47 mm  
  60.00 MeV   6.265E+01  7.635E-01  103.68 mm     2.86 mm     2.50 mm  
  65.00 MeV   6.492E+01  7.166E-01  108.02 mm     2.93 mm     2.53 mm  
  70.00 MeV   6.705E+01  6.755E-01  112.22 mm     2.99 mm     2.55 mm  
  80.00 MeV   7.093E+01  6.071E-01  120.26 mm     3.21 mm     2.59 mm  
  90.00 MeV   7.440E+01  5.522E-01  127.90 mm     3.39 mm     2.63 mm  
 100.00 MeV   7.751E+01  5.071E-01  135.23 mm     3.55 mm     2.66 mm  
 110.00 MeV   8.033E+01  4.693E-01  142.28 mm     3.69 mm     2.68 mm  
 120.00 MeV   8.287E+01  4.372E-01  149.10 mm     3.82 mm     2.71 mm  
 130.00 MeV   8.517E+01  4.095E-01  155.74 mm     3.93 mm     2.73 mm  
 140.00 MeV   8.726E+01  3.853E-01  162.20 mm     4.04 mm     2.75 mm  
 150.00 MeV   8.915E+01  3.640E-01  168.52 mm     4.14 mm     2.77 mm  
 160.00 MeV   9.086E+01  3.451E-01  174.72 mm     4.24 mm     2.78 mm  
 170.00 MeV   9.241E+01  3.283E-01  180.81 mm     4.32 mm     2.80 mm  
 180.00 MeV   9.382E+01  3.131E-01  186.81 mm     4.41 mm     2.82 mm  
 200.00 MeV   9.624E+01  2.868E-01  198.56 mm     4.71 mm     2.84 mm  
 225.00 MeV   9.866E+01  2.600E-01  212.88 mm     5.13 mm     2.88 mm  
 250.00 MeV   1.005E+02  2.380E-01  226.91 mm     5.51 mm     2.90 mm  
 275.00 MeV   1.019E+02  2.197E-01  240.71 mm     5.84 mm     2.93 mm  
 300.00 MeV   1.036E+02  2.042E-01  254.31 mm     6.15 mm     2.95 mm  
 325.00 MeV   1.047E+02  1.908E-01  267.73 mm     6.44 mm     2.98 mm  
 350.00 MeV   1.050E+02  1.792E-01  281.07 mm     6.71 mm     3.00 mm  
 375.00 MeV   1.055E+02  1.690E-01  294.36 mm     6.97 mm     3.02 mm  
 400.00 MeV   1.058E+02  1.600E-01  307.60 mm     7.22 mm     3.04 mm  
 450.00 MeV   1.061E+02  1.447E-01  333.99 mm     8.13 mm     3.07 mm  
 500.00 MeV   1.061E+02  1.323E-01  360.36 mm     8.95 mm     3.11 mm  
 550.00 MeV   1.057E+02  1.219E-01  386.78 mm     9.70 mm     3.14 mm  
 600.00 MeV   1.052E+02  1.131E-01  413.32 mm    10.40 mm     3.17 mm  
 650.00 MeV   1.045E+02  1.056E-01  440.02 mm    11.07 mm     3.20 mm  
 700.00 MeV   1.037E+02  9.906E-02  466.91 mm    11.70 mm     3.23 mm  
 800.00 MeV   1.019E+02  8.827E-02  521.38 mm    14.01 mm     3.29 mm  
 900.00 MeV   9.983E+01  7.971E-02  576.91 mm    16.06 mm     3.35 mm  
   1.00 GeV   9.768E+01  7.275E-02  633.60 mm    17.96 mm     3.41 mm  
   1.10 GeV   9.545E+01  6.696E-02  691.59 mm    19.74 mm     3.46 mm  
   1.20 GeV   9.319E+01  6.207E-02  750.96 mm    21.45 mm     3.52 mm  
   1.30 GeV   9.090E+01  5.788E-02  811.80 mm    23.12 mm     3.58 mm  
   1.40 GeV   8.861E+01  5.425E-02  874.20 mm    24.74 mm     3.64 mm  
   1.50 GeV   8.634E+01  5.107E-02  938.22 mm    26.35 mm     3.70 mm  
   1.60 GeV   8.410E+01  4.826E-02    1.00 m     27.94 mm     3.76 mm  
   1.70 GeV   8.189E+01  4.576E-02    1.07 m     29.53 mm     3.83 mm  
   1.80 GeV   7.973E+01  4.352E-02    1.14 m     31.11 mm     3.89 mm  
   2.00 GeV   7.557E+01  3.967E-02    1.29 m     37.21 mm     4.03 mm  
   2.25 GeV   7.075E+01  3.576E-02    1.48 m     46.03 mm     4.21 mm  
   2.50 GeV   6.639E+01  3.259E-02    1.68 m     54.36 mm     4.41 mm  
   2.75 GeV   6.250E+01  2.995E-02    1.90 m     62.46 mm     4.62 mm  
   3.00 GeV   5.911E+01  2.773E-02    2.13 m     70.45 mm     4.85 mm  
   3.25 GeV   5.620E+01  2.583E-02    2.37 m     78.39 mm     5.10 mm  
   3.50 GeV   5.376E+01  2.419E-02    2.63 m     86.27 mm     5.36 mm  
   3.75 GeV   5.177E+01  2.275E-02    2.89 m     94.09 mm     5.64 mm  
   4.00 GeV   5.020E+01  2.148E-02    3.17 m    101.80 mm     5.93 mm  
   4.50 GeV   4.747E+01  1.934E-02    3.74 m    130.19 mm     6.55 mm  
   5.00 GeV   4.447E+01  1.761E-02    4.35 m    156.16 mm     7.20 mm  
   5.50 GeV   4.187E+01  1.617E-02    5.00 m    181.16 mm     7.91 mm  
   6.00 GeV   3.959E+01  1.496E-02    5.69 m    205.65 mm     8.66 mm  
   6.50 GeV   3.757E+01  1.393E-02    6.41 m    229.89 mm     9.46 mm  
   7.00 GeV   3.578E+01  1.303E-02    7.18 m    254.02 mm    10.29 mm  
   8.00 GeV   3.274E+01  1.156E-02    8.81 m    343.76 mm    12.08 mm  
   9.00 GeV   3.024E+01  1.040E-02   10.60 m    426.18 mm    14.03 mm  
  10.00 GeV   2.816E+01  9.461E-03   12.52 m    505.37 mm    16.11 mm  
  11.00 GeV   2.640E+01  8.683E-03   14.57 m    583.01 mm    18.33 mm  
  12.00 GeV   2.488E+01  8.028E-03   16.76 m    659.94 mm    20.67 mm  
  13.00 GeV   2.357E+01  7.469E-03   19.07 m    736.63 mm    23.14 mm  
  14.00 GeV   2.242E+01  6.986E-03   21.51 m    813.32 mm    25.73 mm  
  15.00 GeV   2.140E+01  6.563E-03   24.07 m    890.16 mm    28.42 mm  
  16.00 GeV   2.049E+01  6.191E-03   26.74 m    967.25 mm    31.23 mm  
  17.00 GeV   1.968E+01  5.861E-03   29.53 m      1.04 m     34.13 mm  
  18.00 GeV   1.895E+01  5.565E-03   32.43 m      1.12 m     37.14 mm  
  20.00 GeV   1.769E+01  5.059E-03   38.55 m      1.42 m     43.43 mm  
  22.50 GeV   1.639E+01  4.546E-03   46.78 m      1.83 m     51.78 mm  
  25.00 GeV   1.533E+01  4.131E-03   55.62 m      2.22 m     60.65 mm  
  27.50 GeV   1.443E+01  3.788E-03   65.04 m      2.59 m     69.98 mm  
  30.00 GeV   1.367E+01  3.500E-03   75.01 m      2.95 m     79.75 mm  
  32.50 GeV   1.302E+01  3.254E-03   85.51 m      3.30 m     89.93 mm  
  35.00 GeV   1.246E+01  3.042E-03   96.51 m      3.65 m    100.47 mm  
  37.50 GeV   1.197E+01  2.856E-03  107.97 m      3.99 m    111.36 mm  
  40.00 GeV   1.155E+01  2.693E-03  119.88 m      4.33 m    122.55 mm  
  45.00 GeV   1.083E+01  2.419E-03  144.94 m      5.60 m    145.80 mm  
  50.00 GeV   1.025E+01  2.197E-03  171.54 m      6.75 m    170.02 mm  
  55.00 GeV   9.778E+00  2.013E-03  199.52 m      7.82 m    195.06 mm  
  57.20 GeV   9.605E+00  1.942E-03  212.24 m      8.02 m    206.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
