 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/43Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.973E-01  4.791E+00   59.43 um    10.68 um     8.75 um  
   4.00 keV   3.070E-01  4.854E+00   61.99 um    11.06 um     9.09 um  
   4.50 keV   3.256E-01  4.963E+00   67.03 um    11.80 um     9.77 um  
   5.00 keV   3.432E-01  5.056E+00   71.95 um    12.52 um    10.43 um  
   5.50 keV   3.600E-01  5.136E+00   76.79 um    13.22 um    11.07 um  
   6.00 keV   3.760E-01  5.204E+00   81.56 um    13.90 um    11.69 um  
   6.50 keV   3.914E-01  5.264E+00   86.26 um    14.56 um    12.30 um  
   7.00 keV   4.061E-01  5.316E+00   90.90 um    15.21 um    12.90 um  
   8.00 keV   4.342E-01  5.401E+00  100.06 um    16.49 um    14.08 um  
   9.00 keV   4.605E-01  5.467E+00  109.06 um    17.74 um    15.22 um  
  10.00 keV   4.854E-01  5.517E+00  117.95 um    18.95 um    16.33 um  
  11.00 keV   5.091E-01  5.555E+00  126.75 um    20.13 um    17.43 um  
  12.00 keV   5.318E-01  5.584E+00  135.48 um    21.29 um    18.50 um  
  13.00 keV   5.535E-01  5.604E+00  144.14 um    22.44 um    19.56 um  
  14.00 keV   5.744E-01  5.618E+00  152.76 um    23.56 um    20.60 um  
  15.00 keV   5.945E-01  5.627E+00  161.34 um    24.67 um    21.64 um  
  16.00 keV   6.140E-01  5.632E+00  169.90 um    25.77 um    22.66 um  
  17.00 keV   6.329E-01  5.632E+00  178.42 um    26.85 um    23.67 um  
  18.00 keV   6.513E-01  5.630E+00  186.93 um    27.92 um    24.67 um  
  20.00 keV   6.865E-01  5.617E+00  203.91 um    30.09 um    26.65 um  
  22.50 keV   7.281E-01  5.589E+00  225.09 um    32.77 um    29.10 um  
  25.00 keV   7.675E-01  5.553E+00  246.27 um    35.39 um    31.52 um  
  27.50 keV   8.050E-01  5.511E+00  267.48 um    37.98 um    33.91 um  
  30.00 keV   8.408E-01  5.464E+00  288.73 um    40.54 um    36.28 um  
  32.50 keV   8.751E-01  5.415E+00  310.04 um    43.06 um    38.63 um  
  35.00 keV   9.081E-01  5.364E+00  331.43 um    45.56 um    40.97 um  
  37.50 keV   9.400E-01  5.312E+00  352.89 um    48.04 um    43.31 um  
  40.00 keV   9.708E-01  5.259E+00  374.45 um    50.50 um    45.63 um  
  45.00 keV   1.030E+00  5.153E+00  417.84 um    55.53 um    50.26 um  
  50.00 keV   1.085E+00  5.048E+00  461.62 um    60.47 um    54.86 um  
  55.00 keV   1.138E+00  4.945E+00  505.81 um    65.34 um    59.46 um  
  60.00 keV   1.189E+00  4.845E+00  550.40 um    70.16 um    64.05 um  
  65.00 keV   1.238E+00  4.749E+00  595.38 um    74.92 um    68.63 um  
  70.00 keV   1.284E+00  4.656E+00  640.75 um    79.63 um    73.21 um  
  80.00 keV   1.373E+00  4.480E+00  732.65 um    89.37 um    82.37 um  
  90.00 keV   1.494E+00  4.318E+00  825.65 um    98.84 um    91.51 um  
 100.00 keV   1.674E+00  4.168E+00  918.83 um   107.96 um   100.56 um  
 110.00 keV   1.853E+00  4.030E+00    1.01 mm   116.69 um   109.46 um  
 120.00 keV   2.022E+00  3.901E+00    1.10 mm   125.06 um   118.19 um  
 130.00 keV   2.177E+00  3.782E+00    1.20 mm   133.11 um   126.76 um  
 140.00 keV   2.317E+00  3.671E+00    1.29 mm   140.86 um   135.18 um  
 150.00 keV   2.442E+00  3.567E+00    1.38 mm   148.35 um   143.44 um  
 160.00 keV   2.552E+00  3.470E+00    1.47 mm   155.62 um   151.58 um  
 170.00 keV   2.649E+00  3.379E+00    1.56 mm   162.69 um   159.59 um  
 180.00 keV   2.734E+00  3.294E+00    1.65 mm   169.58 um   167.50 um  
 200.00 keV   2.873E+00  3.137E+00    1.83 mm   183.78 um   183.05 um  
 225.00 keV   3.004E+00  2.965E+00    2.06 mm   201.21 um   202.09 um  
 250.00 keV   3.102E+00  2.813E+00    2.29 mm   217.86 um   220.77 um  
 275.00 keV   3.178E+00  2.678E+00    2.52 mm   233.90 um   239.18 um  
 300.00 keV   3.241E+00  2.558E+00    2.76 mm   249.45 um   257.37 um  
 325.00 keV   3.297E+00  2.450E+00    3.00 mm   264.56 um   275.38 um  
 350.00 keV   3.350E+00  2.352E+00    3.24 mm   279.28 um   293.20 um  
 375.00 keV   3.401E+00  2.263E+00    3.48 mm   293.64 um   310.87 um  
 400.00 keV   3.453E+00  2.181E+00    3.72 mm   307.66 um   328.36 um  
 450.00 keV   3.563E+00  2.037E+00    4.22 mm   338.15 um   362.82 um  
 500.00 keV   3.683E+00  1.913E+00    4.71 mm   366.82 um   396.48 um  
 550.00 keV   3.814E+00  1.805E+00    5.20 mm   393.82 um   429.25 um  
 600.00 keV   3.956E+00  1.711E+00    5.69 mm   419.21 um   461.05 um  
 650.00 keV   4.107E+00  1.627E+00    6.18 mm   443.09 um   491.80 um  
 700.00 keV   4.264E+00  1.552E+00    6.66 mm   465.53 um   521.46 um  
 800.00 keV   4.595E+00  1.424E+00    7.59 mm   514.78 um   577.48 um  
 900.00 keV   4.938E+00  1.317E+00    8.49 mm   557.57 um   629.13 um  
   1.00 MeV   5.285E+00  1.228E+00    9.36 mm   595.06 um   676.65 um  
   1.10 MeV   5.635E+00  1.151E+00   10.20 mm   628.14 um   720.34 um  
   1.20 MeV   5.987E+00  1.084E+00   11.00 mm   657.51 um   760.54 um  
   1.30 MeV   6.345E+00  1.026E+00   11.77 mm   683.72 um   797.54 um  
   1.40 MeV   6.708E+00  9.738E-01   12.51 mm   707.22 um   831.65 um  
   1.50 MeV   7.080E+00  9.276E-01   13.22 mm   728.35 um   863.11 um  
   1.60 MeV   7.459E+00  8.860E-01   13.90 mm   747.42 um   892.17 um  
   1.70 MeV   7.847E+00  8.484E-01   14.55 mm   764.67 um   919.03 um  
   1.80 MeV   8.241E+00  8.143E-01   15.18 mm   780.32 um   943.89 um  
   2.00 MeV   9.046E+00  7.544E-01   16.36 mm   816.05 um   988.29 um  
   2.25 MeV   1.007E+01  6.921E-01   17.72 mm   856.49 um     1.04 mm  
   2.50 MeV   1.110E+01  6.402E-01   18.96 mm   888.99 um     1.08 mm  
   2.75 MeV   1.212E+01  5.963E-01   20.10 mm   915.65 um     1.11 mm  
   3.00 MeV   1.312E+01  5.585E-01   21.15 mm   937.94 um     1.14 mm  
   3.25 MeV   1.409E+01  5.258E-01   22.14 mm   956.88 um     1.16 mm  
   3.50 MeV   1.503E+01  4.969E-01   23.07 mm   973.20 um     1.19 mm  
   3.75 MeV   1.594E+01  4.714E-01   23.94 mm   987.45 um     1.21 mm  
   4.00 MeV   1.682E+01  4.486E-01   24.77 mm     1.00 mm     1.22 mm  
   4.50 MeV   1.846E+01  4.096E-01   26.32 mm     1.03 mm     1.25 mm  
   5.00 MeV   1.996E+01  3.774E-01   27.74 mm     1.06 mm     1.28 mm  
   5.50 MeV   2.133E+01  3.503E-01   29.07 mm     1.08 mm     1.30 mm  
   6.00 MeV   2.259E+01  3.271E-01   30.33 mm     1.10 mm     1.32 mm  
   6.50 MeV   2.374E+01  3.071E-01   31.52 mm     1.12 mm     1.34 mm  
   7.00 MeV   2.480E+01  2.895E-01   32.66 mm     1.13 mm     1.35 mm  
   8.00 MeV   2.668E+01  2.603E-01   34.81 mm     1.18 mm     1.37 mm  
   9.00 MeV   2.830E+01  2.368E-01   36.83 mm     1.22 mm     1.39 mm  
  10.00 MeV   2.972E+01  2.175E-01   38.74 mm     1.25 mm     1.41 mm  
  11.00 MeV   3.098E+01  2.013E-01   40.57 mm     1.28 mm     1.43 mm  
  12.00 MeV   3.210E+01  1.875E-01   42.33 mm     1.31 mm     1.44 mm  
  13.00 MeV   3.312E+01  1.757E-01   44.04 mm     1.34 mm     1.45 mm  
  14.00 MeV   3.405E+01  1.653E-01   45.70 mm     1.36 mm     1.46 mm  
  15.00 MeV   3.489E+01  1.562E-01   47.32 mm     1.38 mm     1.47 mm  
  16.00 MeV   3.566E+01  1.481E-01   48.90 mm     1.40 mm     1.48 mm  
  17.00 MeV   3.638E+01  1.409E-01   50.45 mm     1.42 mm     1.49 mm  
  18.00 MeV   3.703E+01  1.344E-01   51.97 mm     1.44 mm     1.50 mm  
  20.00 MeV   3.819E+01  1.231E-01   54.93 mm     1.50 mm     1.51 mm  
  22.50 MeV   3.941E+01  1.116E-01   58.53 mm     1.58 mm     1.53 mm  
  25.00 MeV   4.040E+01  1.022E-01   62.03 mm     1.66 mm     1.54 mm  
  27.50 MeV   4.120E+01  9.434E-02   65.45 mm     1.73 mm     1.56 mm  
  30.00 MeV   4.185E+01  8.768E-02   68.82 mm     1.80 mm     1.57 mm  
  32.50 MeV   4.236E+01  8.196E-02   72.13 mm     1.86 mm     1.58 mm  
  35.00 MeV   4.275E+01  7.698E-02   75.42 mm     1.92 mm     1.59 mm  
  37.50 MeV   4.305E+01  7.261E-02   78.68 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.325E+01  6.874E-02   81.92 mm     2.03 mm     1.61 mm  
  45.00 MeV   4.345E+01  6.218E-02   88.37 mm     2.23 mm     1.63 mm  
  50.00 MeV   4.343E+01  5.684E-02   94.81 mm     2.41 mm     1.64 mm  
  55.00 MeV   4.323E+01  5.239E-02  101.26 mm     2.58 mm     1.66 mm  
  60.00 MeV   4.292E+01  4.862E-02  107.76 mm     2.74 mm     1.67 mm  
  65.00 MeV   4.251E+01  4.539E-02  114.31 mm     2.89 mm     1.68 mm  
  70.00 MeV   4.204E+01  4.258E-02  120.93 mm     3.04 mm     1.70 mm  
  80.00 MeV   4.096E+01  3.795E-02  134.42 mm     3.59 mm     1.72 mm  
  90.00 MeV   4.002E+01  3.427E-02  148.24 mm     4.09 mm     1.75 mm  
 100.00 MeV   3.893E+01  3.128E-02  162.43 mm     4.56 mm     1.78 mm  
 110.00 MeV   3.772E+01  2.879E-02  177.04 mm     5.01 mm     1.80 mm  
 120.00 MeV   3.665E+01  2.669E-02  192.10 mm     5.44 mm     1.83 mm  
 130.00 MeV   3.561E+01  2.489E-02  207.60 mm     5.87 mm     1.85 mm  
 140.00 MeV   3.462E+01  2.333E-02  223.54 mm     6.29 mm     1.88 mm  
 150.00 MeV   3.367E+01  2.197E-02  239.94 mm     6.70 mm     1.91 mm  
 160.00 MeV   3.277E+01  2.076E-02  256.80 mm     7.11 mm     1.94 mm  
 170.00 MeV   3.191E+01  1.969E-02  274.12 mm     7.53 mm     1.97 mm  
 180.00 MeV   3.110E+01  1.872E-02  291.90 mm     7.94 mm     2.00 mm  
 200.00 MeV   2.959E+01  1.707E-02  328.83 mm     9.50 mm     2.06 mm  
 225.00 MeV   2.790E+01  1.539E-02  377.57 mm    11.74 mm     2.14 mm  
 250.00 MeV   2.640E+01  1.402E-02  429.17 mm    13.83 mm     2.23 mm  
 275.00 MeV   2.505E+01  1.289E-02  483.62 mm    15.83 mm     2.33 mm  
 300.00 MeV   2.384E+01  1.193E-02  540.92 mm    17.79 mm     2.43 mm  
 325.00 MeV   2.274E+01  1.112E-02  601.05 mm    19.72 mm     2.54 mm  
 350.00 MeV   2.174E+01  1.041E-02  664.02 mm    21.64 mm     2.66 mm  
 375.00 MeV   2.082E+01  9.792E-03  729.85 mm    23.56 mm     2.79 mm  
 400.00 MeV   1.997E+01  9.246E-03  798.54 mm    25.48 mm     2.92 mm  
 450.00 MeV   1.844E+01  8.326E-03  944.51 mm    32.80 mm     3.20 mm  
 500.00 MeV   1.712E+01  7.580E-03    1.10 m     39.67 mm     3.51 mm  
 550.00 MeV   1.596E+01  6.962E-03    1.27 m     46.35 mm     3.85 mm  
 600.00 MeV   1.493E+01  6.441E-03    1.45 m     52.99 mm     4.22 mm  
 650.00 MeV   1.402E+01  5.996E-03    1.65 m     59.65 mm     4.62 mm  
 700.00 MeV   1.321E+01  5.611E-03    1.85 m     66.38 mm     5.04 mm  
 800.00 MeV   1.185E+01  4.978E-03    2.30 m     91.79 mm     5.98 mm  
 900.00 MeV   1.076E+01  4.479E-03    2.80 m    115.56 mm     7.02 mm  
   1.00 GeV   9.915E+00  4.074E-03    3.34 m    138.72 mm     8.17 mm  
   1.10 GeV   9.260E+00  3.739E-03    3.92 m    161.51 mm     9.41 mm  
   1.20 GeV   8.770E+00  3.457E-03    4.55 m    183.90 mm    10.73 mm  
   1.30 GeV   8.399E+00  3.217E-03    5.20 m    205.78 mm    12.10 mm  
   1.40 GeV   7.945E+00  3.008E-03    5.88 m    227.51 mm    13.55 mm  
   1.50 GeV   7.543E+00  2.827E-03    6.61 m    249.49 mm    15.06 mm  
   1.60 GeV   7.185E+00  2.667E-03    7.37 m    271.72 mm    16.64 mm  
   1.70 GeV   6.863E+00  2.524E-03    8.17 m    294.23 mm    18.30 mm  
   1.80 GeV   6.573E+00  2.397E-03    9.00 m    317.01 mm    20.02 mm  
   2.00 GeV   6.070E+00  2.179E-03   10.77 m    404.35 mm    23.66 mm  
   2.25 GeV   5.553E+00  1.958E-03   13.19 m    529.19 mm    28.58 mm  
   2.50 GeV   5.126E+00  1.780E-03   15.81 m    646.55 mm    33.89 mm  
   2.75 GeV   4.757E+00  1.632E-03   18.65 m    760.97 mm    39.58 mm  
   3.00 GeV   4.446E+00  1.508E-03   21.69 m    874.49 mm    45.65 mm  
   3.25 GeV   4.179E+00  1.402E-03   24.94 m    987.97 mm    52.10 mm  
   3.50 GeV   3.947E+00  1.310E-03   28.39 m      1.10 m     58.90 mm  
   3.75 GeV   3.745E+00  1.231E-03   32.04 m      1.22 m     66.05 mm  
   4.00 GeV   3.566E+00  1.160E-03   35.87 m      1.33 m     73.54 mm  
   4.50 GeV   3.264E+00  1.042E-03   44.08 m      1.77 m     89.50 mm  
   5.00 GeV   3.019E+00  9.465E-04   53.01 m      2.17 m    106.70 mm  
   5.50 GeV   2.817E+00  8.675E-04   62.61 m      2.56 m    125.08 mm  
   6.00 GeV   2.647E+00  8.012E-04   72.87 m      2.94 m    144.55 mm  
   6.50 GeV   2.502E+00  7.446E-04   83.76 m      3.32 m    165.08 mm  
   7.00 GeV   2.376E+00  6.957E-04   95.25 m      3.70 m    186.58 mm  
   8.00 GeV   2.171E+00  6.156E-04  119.92 m      5.09 m    232.35 mm  
   9.00 GeV   2.010E+00  5.525E-04  146.75 m      6.35 m    281.46 mm  
  10.00 GeV   1.880E+00  5.016E-04  175.57 m      7.54 m    333.56 mm  
  11.00 GeV   1.774E+00  4.595E-04  206.25 m      8.70 m    388.35 mm  
  12.00 GeV   1.685E+00  4.242E-04  238.67 m      9.84 m    445.53 mm  
  13.00 GeV   1.609E+00  3.941E-04  272.70 m     10.95 m    504.87 mm  
  14.00 GeV   1.545E+00  3.681E-04  308.23 m     12.05 m    566.13 mm  
  15.00 GeV   1.489E+00  3.454E-04  345.18 m     13.13 m    629.12 mm  
  16.00 GeV   1.440E+00  3.255E-04  383.45 m     14.21 m    693.65 mm  
  17.00 GeV   1.397E+00  3.078E-04  422.96 m     15.27 m    759.56 mm  
  17.20 GeV   1.389E+00  3.045E-04  431.00 m     15.31 m    772.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
