 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Cu_in_he.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.732E-01  5.359E+00   60.38 um     9.96 um     7.86 um  
   4.00 keV   1.789E-01  5.451E+00   62.77 um    10.28 um     8.15 um  
   4.50 keV   1.897E-01  5.619E+00   67.42 um    10.91 um     8.71 um  
   5.00 keV   2.000E-01  5.766E+00   71.94 um    11.51 um     9.26 um  
   5.50 keV   2.098E-01  5.896E+00   76.35 um    12.08 um     9.79 um  
   6.00 keV   2.191E-01  6.012E+00   80.67 um    12.64 um    10.30 um  
   6.50 keV   2.280E-01  6.117E+00   84.92 um    13.19 um    10.80 um  
   7.00 keV   2.367E-01  6.212E+00   89.09 um    13.71 um    11.30 um  
   8.00 keV   2.530E-01  6.376E+00   97.26 um    14.76 um    12.25 um  
   9.00 keV   2.683E-01  6.514E+00  105.23 um    15.75 um    13.18 um  
  10.00 keV   2.829E-01  6.630E+00  113.05 um    16.72 um    14.08 um  
  11.00 keV   2.967E-01  6.730E+00  120.73 um    17.66 um    14.95 um  
  12.00 keV   3.099E-01  6.815E+00  128.31 um    18.57 um    15.81 um  
  13.00 keV   3.225E-01  6.888E+00  135.79 um    19.46 um    16.65 um  
  14.00 keV   3.347E-01  6.952E+00  143.20 um    20.33 um    17.48 um  
  15.00 keV   3.464E-01  7.007E+00  150.53 um    21.19 um    18.30 um  
  16.00 keV   3.578E-01  7.055E+00  157.81 um    22.04 um    19.10 um  
  17.00 keV   3.688E-01  7.096E+00  165.03 um    22.87 um    19.89 um  
  18.00 keV   3.795E-01  7.132E+00  172.21 um    23.70 um    20.68 um  
  20.00 keV   4.000E-01  7.190E+00  186.46 um    25.35 um    22.23 um  
  22.50 keV   4.243E-01  7.242E+00  204.11 um    27.39 um    24.13 um  
  25.00 keV   4.472E-01  7.275E+00  221.62 um    29.38 um    25.99 um  
  27.50 keV   4.691E-01  7.295E+00  239.03 um    31.33 um    27.82 um  
  30.00 keV   4.899E-01  7.303E+00  256.37 um    33.25 um    29.64 um  
  32.50 keV   5.099E-01  7.303E+00  273.67 um    35.14 um    31.43 um  
  35.00 keV   5.292E-01  7.296E+00  290.95 um    37.01 um    33.21 um  
  37.50 keV   5.478E-01  7.283E+00  308.21 um    38.86 um    34.97 um  
  40.00 keV   5.657E-01  7.265E+00  325.48 um    40.70 um    36.72 um  
  45.00 keV   6.000E-01  7.220E+00  360.06 um    44.45 um    40.20 um  
  50.00 keV   6.325E-01  7.163E+00  394.75 um    48.14 um    43.65 um  
  55.00 keV   6.634E-01  7.100E+00  429.59 um    51.77 um    47.08 um  
  60.00 keV   6.929E-01  7.033E+00  464.61 um    55.37 um    50.50 um  
  65.00 keV   7.211E-01  6.962E+00  499.83 um    58.94 um    53.90 um  
  70.00 keV   7.484E-01  6.890E+00  535.28 um    62.48 um    57.30 um  
  80.00 keV   8.000E-01  6.743E+00  606.88 um    69.84 um    64.10 um  
  90.00 keV   8.486E-01  6.596E+00  679.48 um    77.08 um    70.90 um  
 100.00 keV   8.945E-01  6.452E+00  753.11 um    84.24 um    77.72 um  
 110.00 keV   9.381E-01  6.312E+00  827.76 um    91.33 um    84.56 um  
 120.00 keV   9.814E-01  6.178E+00  903.43 um    98.36 um    91.44 um  
 130.00 keV   1.124E+00  6.048E+00  979.55 um   105.29 um    98.30 um  
 140.00 keV   1.236E+00  5.923E+00    1.06 mm   112.06 um   105.12 um  
 150.00 keV   1.328E+00  5.804E+00    1.13 mm   118.73 um   111.90 um  
 160.00 keV   1.404E+00  5.690E+00    1.21 mm   125.30 um   118.67 um  
 170.00 keV   1.467E+00  5.580E+00    1.29 mm   131.79 um   125.43 um  
 180.00 keV   1.521E+00  5.475E+00    1.36 mm   138.23 um   132.18 um  
 200.00 keV   1.607E+00  5.278E+00    1.52 mm   151.75 um   145.70 um  
 225.00 keV   1.687E+00  5.053E+00    1.72 mm   168.77 um   162.67 um  
 250.00 keV   1.751E+00  4.849E+00    1.93 mm   185.47 um   179.75 um  
 275.00 keV   1.808E+00  4.664E+00    2.14 mm   201.92 um   196.94 um  
 300.00 keV   1.862E+00  4.494E+00    2.35 mm   218.16 um   214.26 um  
 325.00 keV   1.916E+00  4.339E+00    2.57 mm   234.21 um   231.68 um  
 350.00 keV   1.972E+00  4.195E+00    2.79 mm   250.08 um   249.19 um  
 375.00 keV   2.028E+00  4.062E+00    3.02 mm   265.76 um   266.78 um  
 400.00 keV   2.087E+00  3.939E+00    3.24 mm   281.24 um   284.42 um  
 450.00 keV   2.208E+00  3.718E+00    3.70 mm   314.87 um   319.77 um  
 500.00 keV   2.336E+00  3.523E+00    4.17 mm   347.15 um   355.04 um  
 550.00 keV   2.468E+00  3.352E+00    4.64 mm   378.14 um   390.09 um  
 600.00 keV   2.605E+00  3.198E+00    5.12 mm   407.91 um   424.75 um  
 650.00 keV   2.745E+00  3.061E+00    5.59 mm   436.47 um   458.93 um  
 700.00 keV   2.889E+00  2.936E+00    6.07 mm   463.87 um   492.52 um  
 800.00 keV   3.182E+00  2.720E+00    7.01 mm   523.52 um   557.67 um  
 900.00 keV   3.482E+00  2.537E+00    7.94 mm   577.19 um   619.77 um  
   1.00 MeV   3.784E+00  2.381E+00    8.84 mm   625.70 um   678.61 um  
   1.10 MeV   4.085E+00  2.245E+00    9.73 mm   669.72 um   734.19 um  
   1.20 MeV   4.382E+00  2.126E+00   10.59 mm   709.81 um   786.58 um  
   1.30 MeV   4.675E+00  2.021E+00   11.43 mm   746.45 um   835.94 um  
   1.40 MeV   4.963E+00  1.927E+00   12.25 mm   780.07 um   882.44 um  
   1.50 MeV   5.245E+00  1.842E+00   13.04 mm   811.02 um   926.26 um  
   1.60 MeV   5.524E+00  1.766E+00   13.81 mm   839.59 um   967.60 um  
   1.70 MeV   5.801E+00  1.696E+00   14.57 mm   866.03 um     1.01 mm  
   1.80 MeV   6.076E+00  1.633E+00   15.30 mm   890.57 um     1.04 mm  
   2.00 MeV   6.630E+00  1.521E+00   16.70 mm   944.87 um     1.11 mm  
   2.25 MeV   7.336E+00  1.403E+00   18.34 mm     1.01 mm     1.19 mm  
   2.50 MeV   8.062E+00  1.304E+00   19.88 mm     1.06 mm     1.25 mm  
   2.75 MeV   8.809E+00  1.219E+00   21.32 mm     1.10 mm     1.31 mm  
   3.00 MeV   9.572E+00  1.146E+00   22.66 mm     1.14 mm     1.36 mm  
   3.25 MeV   1.035E+01  1.083E+00   23.92 mm     1.17 mm     1.40 mm  
   3.50 MeV   1.113E+01  1.026E+00   25.10 mm     1.20 mm     1.44 mm  
   3.75 MeV   1.191E+01  9.761E-01   26.21 mm     1.22 mm     1.48 mm  
   4.00 MeV   1.270E+01  9.311E-01   27.27 mm     1.25 mm     1.51 mm  
   4.50 MeV   1.425E+01  8.537E-01   29.21 mm     1.29 mm     1.57 mm  
   5.00 MeV   1.577E+01  7.894E-01   30.97 mm     1.33 mm     1.61 mm  
   5.50 MeV   1.725E+01  7.349E-01   32.59 mm     1.37 mm     1.65 mm  
   6.00 MeV   1.868E+01  6.882E-01   34.08 mm     1.39 mm     1.68 mm  
   6.50 MeV   2.006E+01  6.476E-01   35.48 mm     1.42 mm     1.71 mm  
   7.00 MeV   2.138E+01  6.120E-01   36.79 mm     1.44 mm     1.73 mm  
   8.00 MeV   2.385E+01  5.522E-01   39.20 mm     1.49 mm     1.77 mm  
   9.00 MeV   2.610E+01  5.040E-01   41.39 mm     1.53 mm     1.81 mm  
  10.00 MeV   2.815E+01  4.642E-01   43.42 mm     1.56 mm     1.83 mm  
  11.00 MeV   3.004E+01  4.307E-01   45.31 mm     1.59 mm     1.86 mm  
  12.00 MeV   3.176E+01  4.021E-01   47.10 mm     1.62 mm     1.88 mm  
  13.00 MeV   3.335E+01  3.774E-01   48.79 mm     1.64 mm     1.90 mm  
  14.00 MeV   3.483E+01  3.557E-01   50.42 mm     1.66 mm     1.91 mm  
  15.00 MeV   3.619E+01  3.366E-01   51.98 mm     1.68 mm     1.92 mm  
  16.00 MeV   3.747E+01  3.197E-01   53.49 mm     1.69 mm     1.94 mm  
  17.00 MeV   3.866E+01  3.045E-01   54.94 mm     1.71 mm     1.95 mm  
  18.00 MeV   3.978E+01  2.907E-01   56.36 mm     1.72 mm     1.96 mm  
  20.00 MeV   4.182E+01  2.670E-01   59.09 mm     1.77 mm     1.98 mm  
  22.50 MeV   4.406E+01  2.426E-01   62.33 mm     1.83 mm     2.00 mm  
  25.00 MeV   4.601E+01  2.226E-01   65.42 mm     1.89 mm     2.01 mm  
  27.50 MeV   4.772E+01  2.058E-01   68.39 mm     1.94 mm     2.03 mm  
  30.00 MeV   4.923E+01  1.916E-01   71.27 mm     1.98 mm     2.04 mm  
  32.50 MeV   5.056E+01  1.793E-01   74.06 mm     2.02 mm     2.05 mm  
  35.00 MeV   5.174E+01  1.686E-01   76.79 mm     2.06 mm     2.06 mm  
  37.50 MeV   5.277E+01  1.592E-01   79.46 mm     2.10 mm     2.07 mm  
  40.00 MeV   5.369E+01  1.509E-01   82.08 mm     2.13 mm     2.08 mm  
  45.00 MeV   5.519E+01  1.368E-01   87.21 mm     2.25 mm     2.10 mm  
  50.00 MeV   5.633E+01  1.252E-01   92.22 mm     2.37 mm     2.11 mm  
  55.00 MeV   5.718E+01  1.156E-01   97.15 mm     2.47 mm     2.13 mm  
  60.00 MeV   5.780E+01  1.074E-01  102.01 mm     2.56 mm     2.14 mm  
  65.00 MeV   5.821E+01  1.004E-01  106.83 mm     2.65 mm     2.15 mm  
  70.00 MeV   5.846E+01  9.426E-02  111.62 mm     2.74 mm     2.16 mm  
  80.00 MeV   5.858E+01  8.415E-02  121.18 mm     3.06 mm     2.18 mm  
  90.00 MeV   5.833E+01  7.611E-02  130.75 mm     3.35 mm     2.20 mm  
 100.00 MeV   5.783E+01  6.956E-02  140.38 mm     3.61 mm     2.21 mm  
 110.00 MeV   5.715E+01  6.410E-02  150.12 mm     3.87 mm     2.23 mm  
 120.00 MeV   5.638E+01  5.949E-02  159.98 mm     4.11 mm     2.24 mm  
 130.00 MeV   5.595E+01  5.553E-02  169.94 mm     4.35 mm     2.26 mm  
 140.00 MeV   5.504E+01  5.209E-02  180.03 mm     4.58 mm     2.28 mm  
 150.00 MeV   5.406E+01  4.908E-02  190.29 mm     4.80 mm     2.29 mm  
 160.00 MeV   5.320E+01  4.641E-02  200.73 mm     5.03 mm     2.30 mm  
 170.00 MeV   5.235E+01  4.404E-02  211.33 mm     5.25 mm     2.32 mm  
 180.00 MeV   5.150E+01  4.191E-02  222.12 mm     5.47 mm     2.33 mm  
 200.00 MeV   4.984E+01  3.825E-02  244.22 mm     6.30 mm     2.36 mm  
 225.00 MeV   4.787E+01  3.452E-02  272.88 mm     7.49 mm     2.40 mm  
 250.00 MeV   4.604E+01  3.149E-02  302.70 mm     8.60 mm     2.44 mm  
 275.00 MeV   4.433E+01  2.897E-02  333.69 mm     9.65 mm     2.48 mm  
 300.00 MeV   4.274E+01  2.685E-02  365.85 mm    10.67 mm     2.52 mm  
 325.00 MeV   4.127E+01  2.503E-02  399.19 mm    11.67 mm     2.57 mm  
 350.00 MeV   3.990E+01  2.345E-02  433.69 mm    12.65 mm     2.61 mm  
 375.00 MeV   3.862E+01  2.207E-02  469.36 mm    13.62 mm     2.66 mm  
 400.00 MeV   3.742E+01  2.085E-02  506.19 mm    14.58 mm     2.71 mm  
 450.00 MeV   3.523E+01  1.880E-02  583.32 mm    18.21 mm     2.81 mm  
 500.00 MeV   3.329E+01  1.713E-02  665.10 mm    21.58 mm     2.93 mm  
 550.00 MeV   3.153E+01  1.574E-02  751.55 mm    24.80 mm     3.05 mm  
 600.00 MeV   2.995E+01  1.458E-02  842.70 mm    27.96 mm     3.19 mm  
 650.00 MeV   2.850E+01  1.358E-02  938.58 mm    31.07 mm     3.33 mm  
 700.00 MeV   2.717E+01  1.271E-02    1.04 m     34.18 mm     3.49 mm  
 800.00 MeV   2.482E+01  1.129E-02    1.25 m     45.83 mm     3.83 mm  
 900.00 MeV   2.282E+01  1.017E-02    1.49 m     56.65 mm     4.21 mm  
   1.00 GeV   2.110E+01  9.253E-03    1.75 m     67.19 mm     4.63 mm  
   1.10 GeV   1.963E+01  8.498E-03    2.02 m     77.66 mm     5.10 mm  
   1.20 GeV   1.837E+01  7.862E-03    2.32 m     88.16 mm     5.60 mm  
   1.30 GeV   1.730E+01  7.319E-03    2.63 m     98.74 mm     6.15 mm  
   1.40 GeV   1.639E+01  6.848E-03    2.96 m    109.38 mm     6.73 mm  
   1.50 GeV   1.563E+01  6.438E-03    3.31 m    120.07 mm     7.35 mm  
   1.60 GeV   1.500E+01  6.075E-03    3.68 m    130.76 mm     7.99 mm  
   1.70 GeV   1.448E+01  5.753E-03    4.06 m    141.38 mm     8.67 mm  
   1.80 GeV   1.407E+01  5.465E-03    4.45 m    151.88 mm     9.36 mm  
   2.00 GeV   1.305E+01  4.971E-03    5.28 m    191.71 mm    10.83 mm  
   2.25 GeV   1.198E+01  4.471E-03    6.40 m    248.73 mm    12.80 mm  
   2.50 GeV   1.110E+01  4.065E-03    7.61 m    302.33 mm    14.93 mm  
   2.75 GeV   1.035E+01  3.730E-03    8.92 m    354.41 mm    17.20 mm  
   3.00 GeV   9.706E+00  3.448E-03   10.32 m    405.83 mm    19.62 mm  
   3.25 GeV   9.151E+00  3.207E-03   11.80 m    457.06 mm    22.18 mm  
   3.50 GeV   8.665E+00  2.999E-03   13.38 m    508.34 mm    24.87 mm  
   3.75 GeV   8.237E+00  2.818E-03   15.04 m    559.83 mm    27.70 mm  
   4.00 GeV   7.856E+00  2.657E-03   16.78 m    611.62 mm    30.65 mm  
   4.50 GeV   7.208E+00  2.388E-03   20.50 m    807.17 mm    36.92 mm  
   5.00 GeV   6.674E+00  2.170E-03   24.54 m    988.98 mm    43.66 mm  
   5.50 GeV   6.214E+00  1.990E-03   28.89 m      1.16 m     50.86 mm  
   6.00 GeV   5.825E+00  1.839E-03   33.55 m      1.34 m     58.51 mm  
   6.50 GeV   5.492E+00  1.709E-03   38.50 m      1.51 m     66.60 mm  
   7.00 GeV   5.203E+00  1.598E-03   43.74 m      1.68 m     75.10 mm  
   8.00 GeV   4.728E+00  1.415E-03   55.04 m      2.32 m     93.28 mm  
   9.00 GeV   4.353E+00  1.270E-03   67.39 m      2.91 m    112.93 mm  
  10.00 GeV   4.049E+00  1.154E-03   80.74 m      3.46 m    133.94 mm  
  11.00 GeV   3.799E+00  1.057E-03   95.02 m      4.01 m    156.21 mm  
  12.00 GeV   3.588E+00  9.765E-04  110.20 m      4.55 m    179.64 mm  
  13.00 GeV   3.409E+00  9.075E-04  126.22 m      5.08 m    204.13 mm  
  14.00 GeV   3.255E+00  8.479E-04  143.04 m      5.61 m    229.61 mm  
  15.00 GeV   3.121E+00  7.959E-04  160.62 m      6.14 m    256.01 mm  
  16.00 GeV   3.003E+00  7.502E-04  178.92 m      6.66 m    283.25 mm  
  17.00 GeV   2.899E+00  7.096E-04  197.91 m      7.18 m    311.28 mm  
  18.00 GeV   2.806E+00  6.733E-04  217.55 m      7.70 m    340.02 mm  
  20.00 GeV   2.649E+00  6.112E-04  258.66 m      9.65 m    399.49 mm  
  22.50 GeV   2.491E+00  5.485E-04  313.19 m     12.35 m    476.98 mm  
  24.00 GeV   2.416E+00  5.168E-04  347.44 m     13.27 m    524.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.7979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
