 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.593E-01  5.650E+00   72.52 um     7.98 um     5.44 um  
   4.00 keV   5.776E-01  5.817E+00   74.69 um     8.19 um     5.60 um  
   4.50 keV   6.126E-01  6.130E+00   78.87 um     8.60 um     5.90 um  
   5.00 keV   6.458E-01  6.419E+00   82.84 um     8.99 um     6.19 um  
   5.50 keV   6.773E-01  6.687E+00   86.64 um     9.35 um     6.46 um  
   6.00 keV   7.074E-01  6.938E+00   90.30 um     9.69 um     6.73 um  
   6.50 keV   7.363E-01  7.174E+00   93.83 um    10.02 um     6.98 um  
   7.00 keV   7.641E-01  7.396E+00   97.24 um    10.33 um     7.23 um  
   8.00 keV   8.168E-01  7.806E+00  103.78 um    10.94 um     7.70 um  
   9.00 keV   8.664E-01  8.176E+00  110.00 um    11.51 um     8.14 um  
  10.00 keV   9.133E-01  8.515E+00  115.95 um    12.04 um     8.57 um  
  11.00 keV   9.578E-01  8.826E+00  121.67 um    12.54 um     8.98 um  
  12.00 keV   1.000E+00  9.114E+00  127.19 um    13.01 um     9.37 um  
  13.00 keV   1.041E+00  9.382E+00  132.55 um    13.47 um     9.75 um  
  14.00 keV   1.081E+00  9.633E+00  137.75 um    13.90 um    10.12 um  
  15.00 keV   1.119E+00  9.868E+00  142.82 um    14.32 um    10.48 um  
  16.00 keV   1.155E+00  1.009E+01  147.77 um    14.73 um    10.83 um  
  17.00 keV   1.191E+00  1.030E+01  152.61 um    15.12 um    11.17 um  
  18.00 keV   1.225E+00  1.050E+01  157.35 um    15.50 um    11.50 um  
  20.00 keV   1.292E+00  1.086E+01  166.56 um    16.25 um    12.15 um  
  22.50 keV   1.370E+00  1.127E+01  177.66 um    17.15 um    12.92 um  
  25.00 keV   1.444E+00  1.164E+01  188.36 um    18.00 um    13.66 um  
  27.50 keV   1.514E+00  1.198E+01  198.72 um    18.81 um    14.38 um  
  30.00 keV   1.582E+00  1.228E+01  208.79 um    19.58 um    15.07 um  
  32.50 keV   1.646E+00  1.256E+01  218.60 um    20.32 um    15.74 um  
  35.00 keV   1.709E+00  1.281E+01  228.20 um    21.03 um    16.40 um  
  37.50 keV   1.769E+00  1.305E+01  237.59 um    21.72 um    17.04 um  
  40.00 keV   1.827E+00  1.327E+01  246.81 um    22.39 um    17.66 um  
  45.00 keV   1.937E+00  1.366E+01  264.77 um    23.74 um    18.87 um  
  50.00 keV   2.042E+00  1.401E+01  282.19 um    25.02 um    20.03 um  
  55.00 keV   2.142E+00  1.431E+01  299.17 um    26.24 um    21.16 um  
  60.00 keV   2.237E+00  1.458E+01  315.75 um    27.41 um    22.25 um  
  65.00 keV   2.328E+00  1.483E+01  332.00 um    28.54 um    23.32 um  
  70.00 keV   2.416E+00  1.505E+01  347.95 um    29.63 um    24.35 um  
  80.00 keV   2.583E+00  1.542E+01  379.07 um    31.87 um    26.37 um  
  90.00 keV   2.740E+00  1.574E+01  409.35 um    33.98 um    28.30 um  
 100.00 keV   2.888E+00  1.600E+01  438.91 um    35.99 um    30.18 um  
 110.00 keV   3.029E+00  1.623E+01  467.88 um    37.92 um    32.00 um  
 120.00 keV   3.164E+00  1.642E+01  496.35 um    39.78 um    33.77 um  
 130.00 keV   3.293E+00  1.658E+01  524.37 um    41.58 um    35.50 um  
 140.00 keV   3.417E+00  1.672E+01  552.01 um    43.33 um    37.20 um  
 150.00 keV   3.537E+00  1.684E+01  579.32 um    45.04 um    38.87 um  
 160.00 keV   3.653E+00  1.695E+01  606.32 um    46.70 um    40.50 um  
 170.00 keV   3.765E+00  1.703E+01  633.05 um    48.33 um    42.11 um  
 180.00 keV   3.875E+00  1.711E+01  659.55 um    49.93 um    43.69 um  
 200.00 keV   4.084E+00  1.723E+01  711.89 um    53.29 um    46.80 um  
 225.00 keV   4.332E+00  1.732E+01  776.31 um    57.45 um    50.58 um  
 250.00 keV   4.566E+00  1.738E+01  839.82 um    61.43 um    54.25 um  
 275.00 keV   4.789E+00  1.741E+01  902.56 um    65.25 um    57.84 um  
 300.00 keV   5.002E+00  1.741E+01  964.68 um    68.94 um    61.36 um  
 325.00 keV   5.206E+00  1.739E+01    1.03 mm    72.53 um    64.81 um  
 350.00 keV   5.403E+00  1.735E+01    1.09 mm    76.02 um    68.20 um  
 375.00 keV   5.600E+00  1.730E+01    1.15 mm    79.43 um    71.54 um  
 400.00 keV   5.933E+00  1.725E+01    1.21 mm    82.75 um    74.82 um  
 450.00 keV   6.499E+00  1.711E+01    1.33 mm    89.90 um    81.20 um  
 500.00 keV   6.955E+00  1.695E+01    1.44 mm    96.65 um    87.38 um  
 550.00 keV   7.319E+00  1.678E+01    1.56 mm   103.10 um    93.41 um  
 600.00 keV   7.607E+00  1.659E+01    1.67 mm   109.31 um    99.32 um  
 650.00 keV   7.836E+00  1.641E+01    1.79 mm   115.33 um   105.13 um  
 700.00 keV   8.018E+00  1.622E+01    1.90 mm   121.21 um   110.87 um  
 800.00 keV   8.288E+00  1.584E+01    2.13 mm   134.55 um   122.18 um  
 900.00 keV   8.484E+00  1.546E+01    2.36 mm   147.24 um   133.33 um  
   1.00 MeV   8.642E+00  1.510E+01    2.60 mm   159.46 um   144.38 um  
   1.10 MeV   8.782E+00  1.475E+01    2.83 mm   171.29 um   155.36 um  
   1.20 MeV   8.917E+00  1.441E+01    3.07 mm   182.82 um   166.29 um  
   1.30 MeV   9.050E+00  1.409E+01    3.31 mm   194.08 um   177.17 um  
   1.40 MeV   9.186E+00  1.379E+01    3.55 mm   205.11 um   188.01 um  
   1.50 MeV   9.326E+00  1.349E+01    3.79 mm   215.92 um   198.82 um  
   1.60 MeV   9.469E+00  1.321E+01    4.04 mm   226.53 um   209.59 um  
   1.70 MeV   9.618E+00  1.295E+01    4.29 mm   236.96 um   220.33 um  
   1.80 MeV   9.770E+00  1.269E+01    4.53 mm   247.21 um   231.02 um  
   2.00 MeV   1.009E+01  1.221E+01    5.03 mm   271.74 um   252.27 um  
   2.25 MeV   1.050E+01  1.167E+01    5.66 mm   303.22 um   278.53 um  
   2.50 MeV   1.092E+01  1.118E+01    6.29 mm   332.64 um   304.42 um  
   2.75 MeV   1.135E+01  1.074E+01    6.92 mm   360.34 um   329.89 um  
   3.00 MeV   1.178E+01  1.034E+01    7.55 mm   386.55 um   354.91 um  
   3.25 MeV   1.219E+01  9.969E+00    8.18 mm   411.45 um   379.47 um  
   3.50 MeV   1.259E+01  9.630E+00    8.81 mm   435.21 um   403.56 um  
   3.75 MeV   1.297E+01  9.317E+00    9.43 mm   457.93 um   427.20 um  
   4.00 MeV   1.334E+01  9.027E+00   10.06 mm   479.72 um   450.37 um  
   4.50 MeV   1.402E+01  8.506E+00   11.30 mm   535.36 um   495.45 um  
   5.00 MeV   1.465E+01  8.051E+00   12.53 mm   585.74 um   538.89 um  
   5.50 MeV   1.524E+01  7.650E+00   13.76 mm   631.97 um   580.76 um  
   6.00 MeV   1.582E+01  7.293E+00   14.97 mm   674.76 um   621.15 um  
   6.50 MeV   1.640E+01  6.973E+00   16.17 mm   714.58 um   660.10 um  
   7.00 MeV   1.698E+01  6.684E+00   17.36 mm   751.78 um   697.63 um  
   8.00 MeV   1.818E+01  6.183E+00   19.69 mm   851.47 um   768.59 um  
   9.00 MeV   1.942E+01  5.761E+00   21.94 mm   936.36 um   834.26 um  
  10.00 MeV   2.070E+01  5.401E+00   24.12 mm     1.01 mm   894.95 um  
  11.00 MeV   2.200E+01  5.089E+00   26.22 mm     1.07 mm   951.01 um  
  12.00 MeV   2.331E+01  4.815E+00   28.24 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.463E+01  4.574E+00   30.19 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.595E+01  4.358E+00   32.07 mm     1.23 mm     1.10 mm  
  15.00 MeV   2.726E+01  4.165E+00   33.88 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.857E+01  3.990E+00   35.63 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.986E+01  3.831E+00   37.32 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.115E+01  3.686E+00   38.95 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.369E+01  3.431E+00   42.06 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.678E+01  3.162E+00   45.69 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.979E+01  2.937E+00   49.07 mm     1.65 mm     1.43 mm  
  27.50 MeV   4.269E+01  2.745E+00   52.25 mm     1.73 mm     1.48 mm  
  30.00 MeV   4.549E+01  2.579E+00   55.24 mm     1.79 mm     1.52 mm  
  32.50 MeV   4.820E+01  2.435E+00   58.07 mm     1.84 mm     1.56 mm  
  35.00 MeV   5.082E+01  2.307E+00   60.77 mm     1.89 mm     1.59 mm  
  37.50 MeV   5.336E+01  2.193E+00   63.35 mm     1.93 mm     1.63 mm  
  40.00 MeV   5.581E+01  2.092E+00   65.81 mm     1.97 mm     1.66 mm  
  45.00 MeV   6.048E+01  1.917E+00   70.47 mm     2.09 mm     1.71 mm  
  50.00 MeV   6.487E+01  1.771E+00   74.80 mm     2.19 mm     1.75 mm  
  55.00 MeV   6.902E+01  1.648E+00   78.88 mm     2.27 mm     1.79 mm  
  60.00 MeV   7.293E+01  1.543E+00   82.74 mm     2.34 mm     1.82 mm  
  65.00 MeV   7.664E+01  1.451E+00   86.41 mm     2.41 mm     1.85 mm  
  70.00 MeV   8.015E+01  1.371E+00   89.91 mm     2.46 mm     1.87 mm  
  80.00 MeV   8.664E+01  1.237E+00   96.53 mm     2.64 mm     1.92 mm  
  90.00 MeV   9.250E+01  1.128E+00  102.69 mm     2.79 mm     1.96 mm  
 100.00 MeV   9.780E+01  1.039E+00  108.51 mm     2.91 mm     1.99 mm  
 110.00 MeV   1.026E+02  9.633E-01  114.05 mm     3.02 mm     2.02 mm  
 120.00 MeV   1.069E+02  8.991E-01  119.35 mm     3.11 mm     2.04 mm  
 130.00 MeV   1.108E+02  8.435E-01  124.45 mm     3.20 mm     2.06 mm  
 140.00 MeV   1.143E+02  7.950E-01  129.39 mm     3.28 mm     2.08 mm  
 150.00 MeV   1.175E+02  7.522E-01  134.19 mm     3.35 mm     2.10 mm  
 160.00 MeV   1.204E+02  7.141E-01  138.87 mm     3.42 mm     2.12 mm  
 170.00 MeV   1.230E+02  6.800E-01  143.44 mm     3.48 mm     2.13 mm  
 180.00 MeV   1.254E+02  6.492E-01  147.93 mm     3.54 mm     2.15 mm  
 200.00 MeV   1.294E+02  5.960E-01  156.68 mm     3.75 mm     2.18 mm  
 225.00 MeV   1.334E+02  5.413E-01  167.29 mm     4.04 mm     2.20 mm  
 250.00 MeV   1.364E+02  4.965E-01  177.63 mm     4.30 mm     2.23 mm  
 275.00 MeV   1.387E+02  4.591E-01  187.78 mm     4.54 mm     2.26 mm  
 300.00 MeV   1.404E+02  4.272E-01  197.78 mm     4.76 mm     2.28 mm  
 325.00 MeV   1.416E+02  3.998E-01  207.68 mm     4.96 mm     2.30 mm  
 350.00 MeV   1.424E+02  3.759E-01  217.52 mm     5.15 mm     2.32 mm  
 375.00 MeV   1.430E+02  3.549E-01  227.31 mm     5.34 mm     2.34 mm  
 400.00 MeV   1.443E+02  3.363E-01  237.03 mm     5.51 mm     2.35 mm  
 450.00 MeV   1.441E+02  3.047E-01  256.42 mm     6.16 mm     2.39 mm  
 500.00 MeV   1.439E+02  2.789E-01  275.83 mm     6.74 mm     2.42 mm  
 550.00 MeV   1.434E+02  2.574E-01  295.29 mm     7.29 mm     2.45 mm  
 600.00 MeV   1.426E+02  2.391E-01  314.84 mm     7.79 mm     2.47 mm  
 650.00 MeV   1.417E+02  2.234E-01  334.51 mm     8.28 mm     2.50 mm  
 700.00 MeV   1.407E+02  2.098E-01  354.31 mm     8.74 mm     2.53 mm  
 800.00 MeV   1.385E+02  1.873E-01  394.39 mm    10.42 mm     2.58 mm  
 900.00 MeV   1.362E+02  1.694E-01  435.13 mm    11.91 mm     2.63 mm  
   1.00 GeV   1.339E+02  1.547E-01  476.56 mm    13.27 mm     2.68 mm  
   1.10 GeV   1.317E+02  1.426E-01  518.70 mm    14.55 mm     2.73 mm  
   1.20 GeV   1.295E+02  1.323E-01  561.55 mm    15.76 mm     2.77 mm  
   1.30 GeV   1.274E+02  1.235E-01  605.13 mm    16.93 mm     2.82 mm  
   1.40 GeV   1.253E+02  1.158E-01  649.44 mm    18.05 mm     2.87 mm  
   1.50 GeV   1.233E+02  1.091E-01  694.48 mm    19.14 mm     2.92 mm  
   1.60 GeV   1.213E+02  1.032E-01  740.27 mm    20.21 mm     2.97 mm  
   1.70 GeV   1.193E+02  9.789E-02  786.81 mm    21.25 mm     3.02 mm  
   1.80 GeV   1.174E+02  9.315E-02  834.12 mm    22.28 mm     3.07 mm  
   2.00 GeV   1.137E+02  8.499E-02  931.06 mm    26.17 mm     3.17 mm  
   2.25 GeV   1.092E+02  7.670E-02    1.06 m     31.63 mm     3.30 mm  
   2.50 GeV   1.050E+02  6.995E-02    1.19 m     36.64 mm     3.43 mm  
   2.75 GeV   1.010E+02  6.435E-02    1.32 m     41.38 mm     3.57 mm  
   3.00 GeV   9.724E+01  5.963E-02    1.46 m     45.96 mm     3.71 mm  
   3.25 GeV   9.376E+01  5.558E-02    1.61 m     50.42 mm     3.86 mm  
   3.50 GeV   9.056E+01  5.208E-02    1.76 m     54.81 mm     4.02 mm  
   3.75 GeV   8.764E+01  4.901E-02    1.92 m     59.15 mm     4.18 mm  
   4.00 GeV   8.502E+01  4.630E-02    2.08 m     63.44 mm     4.35 mm  
   4.50 GeV   8.067E+01  4.173E-02    2.42 m     79.45 mm     4.70 mm  
   5.00 GeV   7.749E+01  3.802E-02    2.78 m     93.93 mm     5.07 mm  
   5.50 GeV   7.544E+01  3.494E-02    3.14 m    107.27 mm     5.44 mm  
   6.00 GeV   7.257E+01  3.235E-02    3.52 m    119.89 mm     5.83 mm  
   6.50 GeV   6.957E+01  3.013E-02    3.91 m    132.22 mm     6.24 mm  
   7.00 GeV   6.684E+01  2.821E-02    4.32 m    144.42 mm     6.66 mm  
   8.00 GeV   6.205E+01  2.505E-02    5.19 m    189.75 mm     7.54 mm  
   9.00 GeV   5.799E+01  2.255E-02    6.13 m    231.21 mm     8.47 mm  
  10.00 GeV   5.451E+01  2.052E-02    7.13 m    270.78 mm     9.46 mm  
  11.00 GeV   5.150E+01  1.885E-02    8.18 m    309.34 mm    10.51 mm  
  12.00 GeV   4.885E+01  1.744E-02    9.30 m    347.35 mm    11.60 mm  
  13.00 GeV   4.652E+01  1.623E-02   10.47 m    385.08 mm    12.74 mm  
  14.00 GeV   4.444E+01  1.519E-02   11.71 m    422.68 mm    13.93 mm  
  15.00 GeV   4.258E+01  1.427E-02   12.99 m    460.26 mm    15.16 mm  
  16.00 GeV   4.090E+01  1.347E-02   14.34 m    497.88 mm    16.44 mm  
  17.00 GeV   3.939E+01  1.276E-02   15.73 m    535.59 mm    17.76 mm  
  18.00 GeV   3.800E+01  1.212E-02   17.18 m    573.41 mm    19.12 mm  
  20.00 GeV   3.558E+01  1.102E-02   20.23 m    717.35 mm    21.96 mm  
  22.50 GeV   3.307E+01  9.909E-03   24.31 m    921.05 mm    25.72 mm  
  25.00 GeV   3.098E+01  9.010E-03   28.69 m      1.11 m     29.69 mm  
  27.50 GeV   2.922E+01  8.267E-03   33.34 m      1.29 m     33.87 mm  
  30.00 GeV   2.772E+01  7.641E-03   38.27 m      1.47 m     38.24 mm  
  32.50 GeV   2.642E+01  7.107E-03   43.44 m      1.64 m     42.78 mm  
  35.00 GeV   2.529E+01  6.646E-03   48.86 m      1.81 m     47.49 mm  
  37.50 GeV   2.429E+01  6.243E-03   54.51 m      1.98 m     52.35 mm  
  40.00 GeV   2.341E+01  5.888E-03   60.39 m      2.15 m     57.35 mm  
  45.00 GeV   2.191E+01  5.291E-03   72.76 m      2.77 m     67.74 mm  
  50.00 GeV   2.070E+01  4.807E-03   85.92 m      3.34 m     78.61 mm  
  55.00 GeV   1.968E+01  4.408E-03   99.80 m      3.87 m     89.89 mm  
  60.00 GeV   1.882E+01  4.072E-03  114.35 m      4.38 m    101.53 mm  
  65.00 GeV   1.809E+01  3.786E-03  129.53 m      4.88 m    113.49 mm  
  70.00 GeV   1.746E+01  3.539E-03  145.29 m      5.37 m    125.72 mm  
  74.80 GeV   1.697E+01  3.331E-03  160.91 m      5.80 m    137.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
