 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.220E-01  6.046E+00   67.32 um     8.78 um     6.19 um  
   4.00 keV   2.292E-01  6.207E+00   69.46 um     9.02 um     6.38 um  
   4.50 keV   2.432E-01  6.507E+00   73.58 um     9.48 um     6.75 um  
   5.00 keV   2.563E-01  6.782E+00   77.52 um     9.92 um     7.09 um  
   5.50 keV   2.688E-01  7.035E+00   81.31 um    10.33 um     7.43 um  
   6.00 keV   2.808E-01  7.270E+00   84.98 um    10.72 um     7.75 um  
   6.50 keV   2.922E-01  7.488E+00   88.53 um    11.09 um     8.06 um  
   7.00 keV   3.033E-01  7.693E+00   91.98 um    11.45 um     8.36 um  
   8.00 keV   3.242E-01  8.067E+00   98.63 um    12.14 um     8.94 um  
   9.00 keV   3.439E-01  8.400E+00  104.98 um    12.79 um     9.49 um  
  10.00 keV   3.625E-01  8.701E+00  111.11 um    13.41 um    10.02 um  
  11.00 keV   3.802E-01  8.975E+00  117.03 um    13.99 um    10.53 um  
  12.00 keV   3.971E-01  9.227E+00  122.78 um    14.55 um    11.02 um  
  13.00 keV   4.133E-01  9.458E+00  128.38 um    15.09 um    11.50 um  
  14.00 keV   4.289E-01  9.672E+00  133.84 um    15.61 um    11.97 um  
  15.00 keV   4.439E-01  9.871E+00  139.19 um    16.11 um    12.42 um  
  16.00 keV   4.585E-01  1.006E+01  144.44 um    16.60 um    12.86 um  
  17.00 keV   4.726E-01  1.023E+01  149.58 um    17.07 um    13.30 um  
  18.00 keV   4.863E-01  1.039E+01  154.65 um    17.53 um    13.72 um  
  20.00 keV   5.126E-01  1.069E+01  164.54 um    18.45 um    14.55 um  
  22.50 keV   5.437E-01  1.102E+01  176.55 um    19.55 um    15.55 um  
  25.00 keV   5.731E-01  1.131E+01  188.21 um    20.60 um    16.52 um  
  27.50 keV   6.011E-01  1.157E+01  199.58 um    21.61 um    17.45 um  
  30.00 keV   6.278E-01  1.180E+01  210.70 um    22.58 um    18.36 um  
  32.50 keV   6.535E-01  1.201E+01  221.61 um    23.52 um    19.25 um  
  35.00 keV   6.781E-01  1.220E+01  232.34 um    24.44 um    20.12 um  
  37.50 keV   7.019E-01  1.237E+01  242.90 um    25.33 um    20.97 um  
  40.00 keV   7.249E-01  1.252E+01  253.31 um    26.20 um    21.80 um  
  45.00 keV   7.689E-01  1.279E+01  273.75 um    27.95 um    23.43 um  
  50.00 keV   8.105E-01  1.303E+01  293.76 um    29.64 um    25.01 um  
  55.00 keV   8.501E-01  1.322E+01  313.42 um    31.26 um    26.56 um  
  60.00 keV   8.879E-01  1.339E+01  332.77 um    32.84 um    28.07 um  
  65.00 keV   9.241E-01  1.354E+01  351.87 um    34.37 um    29.54 um  
  70.00 keV   9.590E-01  1.366E+01  370.75 um    35.87 um    31.00 um  
  80.00 keV   1.025E+00  1.387E+01  407.95 um    38.95 um    33.84 um  
  90.00 keV   1.087E+00  1.403E+01  444.57 um    41.90 um    36.60 um  
 100.00 keV   1.146E+00  1.414E+01  480.73 um    44.75 um    39.31 um  
 110.00 keV   1.202E+00  1.423E+01  516.53 um    47.53 um    41.96 um  
 120.00 keV   1.256E+00  1.429E+01  552.04 um    50.23 um    44.57 um  
 130.00 keV   1.307E+00  1.434E+01  587.32 um    52.88 um    47.14 um  
 140.00 keV   1.356E+00  1.436E+01  622.42 um    55.48 um    49.69 um  
 150.00 keV   1.404E+00  1.438E+01  657.37 um    58.04 um    52.20 um  
 160.00 keV   1.450E+00  1.438E+01  692.21 um    60.56 um    54.69 um  
 170.00 keV   1.495E+00  1.438E+01  726.96 um    63.05 um    57.16 um  
 180.00 keV   1.538E+00  1.436E+01  761.65 um    65.52 um    59.61 um  
 200.00 keV   1.621E+00  1.431E+01  830.89 um    70.70 um    64.46 um  
 225.00 keV   1.719E+00  1.423E+01  917.35 um    77.18 um    70.45 um  
 250.00 keV   1.812E+00  1.412E+01    1.00 mm    83.49 um    76.38 um  
 275.00 keV   1.881E+00  1.400E+01    1.09 mm    89.65 um    82.26 um  
 300.00 keV   1.960E+00  1.387E+01    1.18 mm    95.70 um    88.10 um  
 325.00 keV   2.062E+00  1.373E+01    1.26 mm   101.65 um    93.91 um  
 350.00 keV   2.172E+00  1.359E+01    1.35 mm   107.51 um    99.68 um  
 375.00 keV   2.283E+00  1.345E+01    1.44 mm   113.28 um   105.42 um  
 400.00 keV   2.391E+00  1.331E+01    1.53 mm   118.97 um   111.13 um  
 450.00 keV   2.589E+00  1.302E+01    1.70 mm   131.31 um   122.49 um  
 500.00 keV   2.761E+00  1.274E+01    1.88 mm   143.25 um   133.77 um  
 550.00 keV   2.908E+00  1.247E+01    2.06 mm   154.88 um   145.01 um  
 600.00 keV   3.033E+00  1.221E+01    2.24 mm   166.27 um   156.21 um  
 650.00 keV   3.142E+00  1.195E+01    2.42 mm   177.46 um   167.40 um  
 700.00 keV   3.238E+00  1.171E+01    2.61 mm   188.49 um   178.60 um  
 800.00 keV   3.403E+00  1.125E+01    2.98 mm   213.42 um   201.05 um  
 900.00 keV   3.549E+00  1.083E+01    3.36 mm   237.43 um   223.58 um  
   1.00 MeV   3.687E+00  1.045E+01    3.75 mm   260.75 um   246.21 um  
   1.10 MeV   3.824E+00  1.009E+01    4.15 mm   283.51 um   268.94 um  
   1.20 MeV   3.963E+00  9.758E+00    4.55 mm   305.78 um   291.74 um  
   1.30 MeV   4.107E+00  9.453E+00    4.96 mm   327.61 um   314.59 um  
   1.40 MeV   4.256E+00  9.168E+00    5.37 mm   349.01 um   337.46 um  
   1.50 MeV   4.410E+00  8.904E+00    5.78 mm   369.99 um   360.31 um  
   1.60 MeV   4.570E+00  8.656E+00    6.20 mm   390.58 um   383.11 um  
   1.70 MeV   4.734E+00  8.424E+00    6.62 mm   410.76 um   405.83 um  
   1.80 MeV   4.903E+00  8.207E+00    7.05 mm   430.53 um   428.44 um  
   2.00 MeV   5.250E+00  7.809E+00    7.90 mm   476.38 um   473.26 um  
   2.25 MeV   5.696E+00  7.372E+00    8.96 mm   534.06 um   528.26 um  
   2.50 MeV   6.147E+00  6.989E+00   10.02 mm   587.28 um   581.87 um  
   2.75 MeV   6.595E+00  6.649E+00   11.07 mm   636.67 um   633.93 um  
   3.00 MeV   7.038E+00  6.346E+00   12.12 mm   682.72 um   684.35 um  
   3.25 MeV   7.474E+00  6.074E+00   13.15 mm   725.80 um   733.10 um  
   3.50 MeV   7.904E+00  5.828E+00   14.17 mm   766.22 um   780.17 um  
   3.75 MeV   8.330E+00  5.604E+00   15.18 mm   804.21 um   825.58 um  
   4.00 MeV   8.755E+00  5.399E+00   16.17 mm   839.98 um   869.34 um  
   4.50 MeV   9.610E+00  5.038E+00   18.10 mm   925.69 um   952.05 um  
   5.00 MeV   1.048E+01  4.728E+00   19.97 mm     1.00 mm     1.03 mm  
   5.50 MeV   1.137E+01  4.460E+00   21.77 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.229E+01  4.224E+00   23.49 mm     1.12 mm     1.16 mm  
   6.50 MeV   1.321E+01  4.015E+00   25.14 mm     1.17 mm     1.22 mm  
   7.00 MeV   1.415E+01  3.829E+00   26.73 mm     1.22 mm     1.28 mm  
   8.00 MeV   1.604E+01  3.510E+00   29.70 mm     1.33 mm     1.38 mm  
   9.00 MeV   1.794E+01  3.246E+00   32.44 mm     1.42 mm     1.46 mm  
  10.00 MeV   1.981E+01  3.023E+00   34.98 mm     1.49 mm     1.53 mm  
  11.00 MeV   2.164E+01  2.833E+00   37.34 mm     1.55 mm     1.60 mm  
  12.00 MeV   2.343E+01  2.668E+00   39.55 mm     1.61 mm     1.65 mm  
  13.00 MeV   2.517E+01  2.523E+00   41.63 mm     1.65 mm     1.70 mm  
  14.00 MeV   2.686E+01  2.395E+00   43.59 mm     1.69 mm     1.75 mm  
  15.00 MeV   2.849E+01  2.280E+00   45.45 mm     1.72 mm     1.79 mm  
  16.00 MeV   3.006E+01  2.178E+00   47.23 mm     1.75 mm     1.82 mm  
  17.00 MeV   3.158E+01  2.085E+00   48.93 mm     1.78 mm     1.85 mm  
  18.00 MeV   3.304E+01  2.000E+00   50.55 mm     1.80 mm     1.88 mm  
  20.00 MeV   3.581E+01  1.853E+00   53.63 mm     1.87 mm     1.94 mm  
  22.50 MeV   3.900E+01  1.699E+00   57.20 mm     1.95 mm     1.99 mm  
  25.00 MeV   4.191E+01  1.571E+00   60.52 mm     2.02 mm     2.04 mm  
  27.50 MeV   4.459E+01  1.463E+00   63.65 mm     2.08 mm     2.08 mm  
  30.00 MeV   4.706E+01  1.370E+00   66.61 mm     2.13 mm     2.11 mm  
  32.50 MeV   4.935E+01  1.289E+00   69.43 mm     2.18 mm     2.15 mm  
  35.00 MeV   5.149E+01  1.218E+00   72.14 mm     2.22 mm     2.17 mm  
  37.50 MeV   5.349E+01  1.155E+00   74.75 mm     2.26 mm     2.20 mm  
  40.00 MeV   5.538E+01  1.099E+00   77.27 mm     2.29 mm     2.22 mm  
  45.00 MeV   5.885E+01  1.003E+00   82.08 mm     2.40 mm     2.26 mm  
  50.00 MeV   6.198E+01  9.242E-01   86.64 mm     2.49 mm     2.30 mm  
  55.00 MeV   6.483E+01  8.576E-01   90.99 mm     2.57 mm     2.33 mm  
  60.00 MeV   6.746E+01  8.007E-01   95.17 mm     2.64 mm     2.36 mm  
  65.00 MeV   6.988E+01  7.515E-01   99.20 mm     2.71 mm     2.38 mm  
  70.00 MeV   7.213E+01  7.084E-01  103.11 mm     2.77 mm     2.40 mm  
  80.00 MeV   7.618E+01  6.366E-01  110.59 mm     2.97 mm     2.44 mm  
  90.00 MeV   7.973E+01  5.791E-01  117.72 mm     3.14 mm     2.48 mm  
 100.00 MeV   8.286E+01  5.317E-01  124.56 mm     3.29 mm     2.50 mm  
 110.00 MeV   8.564E+01  4.921E-01  131.16 mm     3.43 mm     2.53 mm  
 120.00 MeV   8.810E+01  4.584E-01  137.58 mm     3.55 mm     2.55 mm  
 130.00 MeV   9.030E+01  4.293E-01  143.82 mm     3.66 mm     2.57 mm  
 140.00 MeV   9.227E+01  4.040E-01  149.93 mm     3.76 mm     2.59 mm  
 150.00 MeV   9.403E+01  3.816E-01  155.92 mm     3.86 mm     2.61 mm  
 160.00 MeV   9.560E+01  3.618E-01  161.80 mm     3.95 mm     2.63 mm  
 170.00 MeV   9.701E+01  3.441E-01  167.60 mm     4.04 mm     2.65 mm  
 180.00 MeV   9.828E+01  3.282E-01  173.31 mm     4.12 mm     2.66 mm  
 200.00 MeV   1.004E+02  3.007E-01  184.55 mm     4.42 mm     2.69 mm  
 225.00 MeV   1.025E+02  2.725E-01  198.31 mm     4.83 mm     2.72 mm  
 250.00 MeV   1.041E+02  2.495E-01  211.83 mm     5.20 mm     2.75 mm  
 275.00 MeV   1.059E+02  2.303E-01  225.13 mm     5.53 mm     2.77 mm  
 300.00 MeV   1.071E+02  2.140E-01  238.26 mm     5.83 mm     2.80 mm  
 325.00 MeV   1.075E+02  2.000E-01  251.28 mm     6.12 mm     2.82 mm  
 350.00 MeV   1.081E+02  1.878E-01  264.26 mm     6.39 mm     2.84 mm  
 375.00 MeV   1.085E+02  1.772E-01  277.17 mm     6.65 mm     2.86 mm  
 400.00 MeV   1.088E+02  1.677E-01  290.04 mm     6.89 mm     2.89 mm  
 450.00 MeV   1.090E+02  1.517E-01  315.73 mm     7.80 mm     2.92 mm  
 500.00 MeV   1.088E+02  1.386E-01  341.42 mm     8.60 mm     2.96 mm  
 550.00 MeV   1.085E+02  1.278E-01  367.16 mm     9.34 mm     2.99 mm  
 600.00 MeV   1.079E+02  1.186E-01  393.02 mm    10.03 mm     3.03 mm  
 650.00 MeV   1.073E+02  1.107E-01  419.03 mm    10.69 mm     3.06 mm  
 700.00 MeV   1.065E+02  1.038E-01  445.21 mm    11.31 mm     3.09 mm  
 800.00 MeV   1.047E+02  9.252E-02  498.22 mm    13.57 mm     3.15 mm  
 900.00 MeV   1.027E+02  8.355E-02  552.21 mm    15.58 mm     3.22 mm  
   1.00 GeV   1.005E+02  7.624E-02  607.31 mm    17.42 mm     3.28 mm  
   1.10 GeV   9.828E+01  7.018E-02  663.64 mm    19.15 mm     3.34 mm  
   1.20 GeV   9.595E+01  6.505E-02  721.30 mm    20.82 mm     3.40 mm  
   1.30 GeV   9.360E+01  6.066E-02  780.39 mm    22.44 mm     3.46 mm  
   1.40 GeV   9.123E+01  5.686E-02  840.99 mm    24.02 mm     3.52 mm  
   1.50 GeV   8.887E+01  5.352E-02  903.19 mm    25.58 mm     3.59 mm  
   1.60 GeV   8.654E+01  5.058E-02  967.04 mm    27.13 mm     3.65 mm  
   1.70 GeV   8.424E+01  4.796E-02    1.03 m     28.67 mm     3.72 mm  
   1.80 GeV   8.200E+01  4.561E-02    1.10 m     30.21 mm     3.79 mm  
   2.00 GeV   7.772E+01  4.158E-02    1.24 m     36.15 mm     3.94 mm  
   2.25 GeV   7.280E+01  3.748E-02    1.43 m     44.73 mm     4.13 mm  
   2.50 GeV   6.842E+01  3.415E-02    1.62 m     52.81 mm     4.34 mm  
   2.75 GeV   6.463E+01  3.139E-02    1.84 m     60.63 mm     4.56 mm  
   3.00 GeV   6.143E+01  2.906E-02    2.06 m     68.30 mm     4.80 mm  
   3.25 GeV   5.880E+01  2.707E-02    2.29 m     75.84 mm     5.06 mm  
   3.50 GeV   5.675E+01  2.535E-02    2.53 m     83.23 mm     5.33 mm  
   3.75 GeV   5.522E+01  2.384E-02    2.78 m     90.44 mm     5.61 mm  
   4.00 GeV   5.387E+01  2.251E-02    3.04 m     97.45 mm     5.89 mm  
   4.50 GeV   5.016E+01  2.027E-02    3.58 m    123.73 mm     6.50 mm  
   5.00 GeV   4.699E+01  1.845E-02    4.16 m    148.22 mm     7.16 mm  
   5.50 GeV   4.424E+01  1.695E-02    4.77 m    171.82 mm     7.86 mm  
   6.00 GeV   4.183E+01  1.568E-02    5.42 m    194.95 mm     8.60 mm  
   6.50 GeV   3.971E+01  1.459E-02    6.11 m    217.84 mm     9.39 mm  
   7.00 GeV   3.783E+01  1.366E-02    6.83 m    240.63 mm    10.21 mm  
   8.00 GeV   3.463E+01  1.212E-02    8.38 m    325.39 mm    11.98 mm  
   9.00 GeV   3.201E+01  1.090E-02   10.06 m    403.20 mm    13.89 mm  
  10.00 GeV   2.982E+01  9.914E-03   11.88 m    477.90 mm    15.94 mm  
  11.00 GeV   2.797E+01  9.098E-03   13.82 m    551.09 mm    18.11 mm  
  12.00 GeV   2.638E+01  8.412E-03   15.88 m    623.55 mm    20.42 mm  
  13.00 GeV   2.501E+01  7.826E-03   18.06 m    695.71 mm    22.83 mm  
  14.00 GeV   2.380E+01  7.319E-03   20.36 m    767.82 mm    25.36 mm  
  15.00 GeV   2.273E+01  6.877E-03   22.77 m    840.00 mm    28.00 mm  
  16.00 GeV   2.179E+01  6.487E-03   25.28 m    912.35 mm    30.73 mm  
  17.00 GeV   2.094E+01  6.141E-03   27.91 m    984.91 mm    33.57 mm  
  18.00 GeV   2.017E+01  5.831E-03   30.63 m      1.06 m     36.50 mm  
  20.00 GeV   1.885E+01  5.300E-03   36.38 m      1.33 m     42.62 mm  
  22.50 GeV   1.750E+01  4.763E-03   44.09 m      1.72 m     50.74 mm  
  25.00 GeV   1.638E+01  4.329E-03   52.36 m      2.08 m     59.33 mm  
  27.50 GeV   1.545E+01  3.969E-03   61.17 m      2.43 m     68.36 mm  
  30.00 GeV   1.466E+01  3.667E-03   70.48 m      2.76 m     77.79 mm  
  32.50 GeV   1.399E+01  3.410E-03   80.26 m      3.09 m     87.59 mm  
  35.00 GeV   1.341E+01  3.187E-03   90.48 m      3.41 m     97.72 mm  
  37.50 GeV   1.290E+01  2.993E-03  101.13 m      3.73 m    108.16 mm  
  40.00 GeV   1.246E+01  2.822E-03  112.18 m      4.04 m    118.87 mm  
  45.00 GeV   1.171E+01  2.534E-03  135.37 m      5.21 m    141.05 mm  
  50.00 GeV   1.112E+01  2.301E-03  159.92 m      6.26 m    164.07 mm  
  52.40 GeV   1.089E+01  2.205E-03  172.14 m      6.49 m    175.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
