 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.115E-01  5.529E+00   67.86 um     9.24 um     6.77 um  
   4.00 keV   2.184E-01  5.658E+00   70.19 um     9.50 um     7.00 um  
   4.50 keV   2.317E-01  5.895E+00   74.71 um    10.01 um     7.43 um  
   5.00 keV   2.442E-01  6.110E+00   79.05 um    10.49 um     7.84 um  
   5.50 keV   2.561E-01  6.305E+00   83.25 um    10.95 um     8.24 um  
   6.00 keV   2.675E-01  6.484E+00   87.32 um    11.39 um     8.62 um  
   6.50 keV   2.784E-01  6.650E+00   91.29 um    11.81 um     9.00 um  
   7.00 keV   2.889E-01  6.803E+00   95.16 um    12.22 um     9.36 um  
   8.00 keV   3.089E-01  7.079E+00  102.66 um    13.02 um    10.06 um  
   9.00 keV   3.276E-01  7.321E+00  109.89 um    13.77 um    10.73 um  
  10.00 keV   3.453E-01  7.536E+00  116.89 um    14.48 um    11.38 um  
  11.00 keV   3.622E-01  7.729E+00  123.70 um    15.17 um    12.00 um  
  12.00 keV   3.783E-01  7.902E+00  130.34 um    15.82 um    12.61 um  
  13.00 keV   3.937E-01  8.060E+00  136.85 um    16.46 um    13.20 um  
  14.00 keV   4.086E-01  8.204E+00  143.23 um    17.08 um    13.78 um  
  15.00 keV   4.229E-01  8.336E+00  149.50 um    17.67 um    14.34 um  
  16.00 keV   4.368E-01  8.458E+00  155.67 um    18.26 um    14.90 um  
  17.00 keV   4.503E-01  8.570E+00  161.76 um    18.83 um    15.44 um  
  18.00 keV   4.633E-01  8.674E+00  167.76 um    19.39 um    15.98 um  
  20.00 keV   4.884E-01  8.861E+00  179.56 um    20.51 um    17.02 um  
  22.50 keV   5.180E-01  9.061E+00  193.97 um    21.87 um    18.29 um  
  25.00 keV   5.460E-01  9.231E+00  208.07 um    23.18 um    19.51 um  
  27.50 keV   5.727E-01  9.376E+00  221.91 um    24.44 um    20.71 um  
  30.00 keV   5.981E-01  9.502E+00  235.53 um    25.66 um    21.88 um  
  32.50 keV   6.226E-01  9.612E+00  248.97 um    26.85 um    23.03 um  
  35.00 keV   6.461E-01  9.707E+00  262.25 um    28.02 um    24.16 um  
  37.50 keV   6.687E-01  9.790E+00  275.38 um    29.16 um    25.26 um  
  40.00 keV   6.907E-01  9.863E+00  288.40 um    30.28 um    26.36 um  
  45.00 keV   7.326E-01  9.983E+00  314.13 um    32.57 um    28.50 um  
  50.00 keV   7.722E-01  1.007E+01  339.51 um    34.77 um    30.59 um  
  55.00 keV   8.099E-01  1.014E+01  364.63 um    36.92 um    32.64 um  
  60.00 keV   8.459E-01  1.020E+01  389.54 um    39.02 um    34.66 um  
  65.00 keV   8.804E-01  1.023E+01  414.28 um    41.07 um    36.65 um  
  70.00 keV   9.137E-01  1.026E+01  438.88 um    43.09 um    38.62 um  
  80.00 keV   9.767E-01  1.029E+01  487.76 um    47.28 um    42.49 um  
  90.00 keV   1.036E+00  1.028E+01  536.37 um    51.33 um    46.29 um  
 100.00 keV   1.092E+00  1.026E+01  584.81 um    55.27 um    50.03 um  
 110.00 keV   1.145E+00  1.022E+01  633.17 um    59.13 um    53.73 um  
 120.00 keV   1.196E+00  1.017E+01  681.51 um    62.92 um    57.40 um  
 130.00 keV   1.245E+00  1.011E+01  729.89 um    66.64 um    61.04 um  
 140.00 keV   1.292E+00  1.005E+01  778.34 um    70.32 um    64.65 um  
 150.00 keV   1.337E+00  9.983E+00  826.88 um    73.96 um    68.24 um  
 160.00 keV   1.381E+00  9.912E+00  875.55 um    77.55 um    71.82 um  
 170.00 keV   1.424E+00  9.838E+00  924.35 um    81.12 um    75.38 um  
 180.00 keV   1.465E+00  9.763E+00  973.31 um    84.65 um    78.93 um  
 200.00 keV   1.544E+00  9.609E+00    1.07 mm    92.16 um    86.01 um  
 225.00 keV   1.712E+00  9.416E+00    1.20 mm   101.58 um    94.79 um  
 250.00 keV   1.937E+00  9.224E+00    1.32 mm   110.65 um   103.47 um  
 275.00 keV   2.097E+00  9.037E+00    1.44 mm   119.44 um   112.05 um  
 300.00 keV   2.217E+00  8.855E+00    1.57 mm   128.01 um   120.56 um  
 325.00 keV   2.311E+00  8.679E+00    1.69 mm   136.43 um   129.03 um  
 350.00 keV   2.389E+00  8.509E+00    1.82 mm   144.71 um   137.48 um  
 375.00 keV   2.456E+00  8.346E+00    1.95 mm   152.90 um   145.93 um  
 400.00 keV   2.517E+00  8.189E+00    2.07 mm   161.00 um   154.37 um  
 450.00 keV   2.629E+00  7.893E+00    2.33 mm   178.84 um   171.29 um  
 500.00 keV   2.738E+00  7.619E+00    2.60 mm   196.16 um   188.23 um  
 550.00 keV   2.849E+00  7.366E+00    2.87 mm   213.06 um   205.21 um  
 600.00 keV   2.962E+00  7.132E+00    3.14 mm   229.57 um   222.20 um  
 650.00 keV   3.076E+00  6.914E+00    3.42 mm   245.74 um   239.19 um  
 700.00 keV   3.190E+00  6.712E+00    3.69 mm   261.58 um   256.16 um  
 800.00 keV   3.418E+00  6.345E+00    4.26 mm   297.61 um   290.02 um  
 900.00 keV   3.640E+00  6.023E+00    4.83 mm   331.60 um   323.65 um  
   1.00 MeV   3.856E+00  5.737E+00    5.41 mm   363.89 um   356.96 um  
   1.10 MeV   4.068E+00  5.481E+00    5.99 mm   394.69 um   389.87 um  
   1.20 MeV   4.274E+00  5.251E+00    6.57 mm   424.16 um   422.34 um  
   1.30 MeV   4.477E+00  5.042E+00    7.15 mm   452.42 um   454.32 um  
   1.40 MeV   4.676E+00  4.852E+00    7.73 mm   479.55 um   485.76 um  
   1.50 MeV   4.872E+00  4.678E+00    8.32 mm   505.63 um   516.65 um  
   1.60 MeV   5.065E+00  4.518E+00    8.90 mm   530.72 um   546.97 um  
   1.70 MeV   5.255E+00  4.371E+00    9.48 mm   554.87 um   576.69 um  
   1.80 MeV   5.442E+00  4.234E+00   10.05 mm   578.15 um   605.82 um  
   2.00 MeV   5.807E+00  3.989E+00   11.19 mm   632.47 um   662.30 um  
   2.25 MeV   6.248E+00  3.725E+00   12.60 mm   699.55 um   729.58 um  
   2.50 MeV   6.673E+00  3.499E+00   13.98 mm   759.67 um   793.28 um  
   2.75 MeV   7.087E+00  3.302E+00   15.34 mm   814.08 um   853.57 um  
   3.00 MeV   7.498E+00  3.129E+00   16.66 mm   863.66 um   910.60 um  
   3.25 MeV   7.913E+00  2.976E+00   17.96 mm   909.02 um   964.53 um  
   3.50 MeV   8.336E+00  2.839E+00   19.22 mm   950.64 um     1.02 mm  
   3.75 MeV   8.772E+00  2.716E+00   20.45 mm   988.91 um     1.06 mm  
   4.00 MeV   9.223E+00  2.604E+00   21.64 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.017E+01  2.410E+00   23.93 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.118E+01  2.246E+00   26.07 mm     1.18 mm     1.27 mm  
   5.50 MeV   1.224E+01  2.105E+00   28.08 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.333E+01  1.983E+00   29.96 mm     1.29 mm     1.39 mm  
   6.50 MeV   1.445E+01  1.876E+00   31.73 mm     1.34 mm     1.44 mm  
   7.00 MeV   1.559E+01  1.782E+00   33.39 mm     1.37 mm     1.49 mm  
   8.00 MeV   1.787E+01  1.621E+00   36.42 mm     1.47 mm     1.56 mm  
   9.00 MeV   2.011E+01  1.490E+00   39.14 mm     1.54 mm     1.63 mm  
  10.00 MeV   2.229E+01  1.380E+00   41.61 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.438E+01  1.287E+00   43.87 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.636E+01  1.207E+00   45.97 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.824E+01  1.138E+00   47.94 mm     1.71 mm     1.79 mm  
  14.00 MeV   3.001E+01  1.076E+00   49.79 mm     1.74 mm     1.82 mm  
  15.00 MeV   3.166E+01  1.022E+00   51.54 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.322E+01  9.734E-01   53.22 mm     1.79 mm     1.87 mm  
  17.00 MeV   3.469E+01  9.296E-01   54.82 mm     1.81 mm     1.89 mm  
  18.00 MeV   3.606E+01  8.900E-01   56.36 mm     1.82 mm     1.91 mm  
  20.00 MeV   3.857E+01  8.209E-01   59.29 mm     1.88 mm     1.95 mm  
  22.50 MeV   4.134E+01  7.496E-01   62.73 mm     1.95 mm     1.98 mm  
  25.00 MeV   4.378E+01  6.906E-01   65.96 mm     2.01 mm     2.01 mm  
  27.50 MeV   4.595E+01  6.410E-01   69.03 mm     2.06 mm     2.04 mm  
  30.00 MeV   4.792E+01  5.986E-01   71.98 mm     2.11 mm     2.06 mm  
  32.50 MeV   4.973E+01  5.619E-01   74.81 mm     2.15 mm     2.08 mm  
  35.00 MeV   5.139E+01  5.298E-01   77.55 mm     2.19 mm     2.10 mm  
  37.50 MeV   5.295E+01  5.015E-01   80.20 mm     2.23 mm     2.12 mm  
  40.00 MeV   5.441E+01  4.763E-01   82.79 mm     2.26 mm     2.13 mm  
  45.00 MeV   5.710E+01  4.333E-01   87.77 mm     2.37 mm     2.16 mm  
  50.00 MeV   5.954E+01  3.980E-01   92.53 mm     2.47 mm     2.18 mm  
  55.00 MeV   6.175E+01  3.684E-01   97.12 mm     2.56 mm     2.20 mm  
  60.00 MeV   6.379E+01  3.432E-01  101.56 mm     2.64 mm     2.22 mm  
  65.00 MeV   6.566E+01  3.215E-01  105.86 mm     2.71 mm     2.24 mm  
  70.00 MeV   6.738E+01  3.025E-01  110.05 mm     2.77 mm     2.25 mm  
  80.00 MeV   7.043E+01  2.711E-01  118.14 mm     3.00 mm     2.28 mm  
  90.00 MeV   7.300E+01  2.459E-01  125.93 mm     3.20 mm     2.30 mm  
 100.00 MeV   7.517E+01  2.253E-01  133.46 mm     3.38 mm     2.32 mm  
 110.00 MeV   7.700E+01  2.081E-01  140.80 mm     3.54 mm     2.34 mm  
 120.00 MeV   7.851E+01  1.935E-01  147.99 mm     3.68 mm     2.36 mm  
 130.00 MeV   7.976E+01  1.810E-01  155.05 mm     3.82 mm     2.37 mm  
 140.00 MeV   8.078E+01  1.701E-01  162.01 mm     3.94 mm     2.39 mm  
 150.00 MeV   8.160E+01  1.605E-01  168.89 mm     4.06 mm     2.40 mm  
 160.00 MeV   8.225E+01  1.520E-01  175.72 mm     4.18 mm     2.41 mm  
 170.00 MeV   8.274E+01  1.444E-01  182.50 mm     4.29 mm     2.43 mm  
 180.00 MeV   8.311E+01  1.376E-01  189.24 mm     4.39 mm     2.44 mm  
 200.00 MeV   8.352E+01  1.258E-01  202.67 mm     4.79 mm     2.46 mm  
 225.00 MeV   8.398E+01  1.138E-01  219.36 mm     5.34 mm     2.49 mm  
 250.00 MeV   8.392E+01  1.040E-01  236.02 mm     5.84 mm     2.51 mm  
 275.00 MeV   8.324E+01  9.588E-02  252.76 mm     6.30 mm     2.53 mm  
 300.00 MeV   8.263E+01  8.898E-02  269.63 mm     6.74 mm     2.56 mm  
 325.00 MeV   8.189E+01  8.307E-02  286.64 mm     7.16 mm     2.58 mm  
 350.00 MeV   8.105E+01  7.794E-02  303.82 mm     7.56 mm     2.60 mm  
 375.00 MeV   8.015E+01  7.344E-02  321.18 mm     7.95 mm     2.62 mm  
 400.00 MeV   7.921E+01  6.946E-02  338.74 mm     8.33 mm     2.64 mm  
 450.00 MeV   7.727E+01  6.273E-02  374.52 mm     9.75 mm     2.68 mm  
 500.00 MeV   7.531E+01  5.725E-02  411.22 mm    11.04 mm     2.72 mm  
 550.00 MeV   7.338E+01  5.270E-02  448.88 mm    12.26 mm     2.76 mm  
 600.00 MeV   7.148E+01  4.886E-02  487.54 mm    13.43 mm     2.80 mm  
 650.00 MeV   6.965E+01  4.556E-02  527.22 mm    14.55 mm     2.85 mm  
 700.00 MeV   6.787E+01  4.271E-02  567.94 mm    15.65 mm     2.89 mm  
 800.00 MeV   6.449E+01  3.800E-02  652.60 mm    19.71 mm     2.98 mm  
 900.00 MeV   6.134E+01  3.427E-02  741.66 mm    23.39 mm     3.07 mm  
   1.00 GeV   5.840E+01  3.124E-02  835.25 mm    26.88 mm     3.17 mm  
   1.10 GeV   5.565E+01  2.873E-02  933.51 mm    30.26 mm     3.27 mm  
   1.20 GeV   5.308E+01  2.660E-02    1.04 m     33.59 mm     3.39 mm  
   1.30 GeV   5.068E+01  2.479E-02    1.14 m     36.90 mm     3.50 mm  
   1.40 GeV   4.844E+01  2.322E-02    1.26 m     40.22 mm     3.63 mm  
   1.50 GeV   4.635E+01  2.184E-02    1.38 m     43.56 mm     3.76 mm  
   1.60 GeV   4.441E+01  2.063E-02    1.50 m     46.93 mm     3.90 mm  
   1.70 GeV   4.260E+01  1.955E-02    1.63 m     50.34 mm     4.05 mm  
   1.80 GeV   4.092E+01  1.858E-02    1.76 m     53.80 mm     4.21 mm  
   2.00 GeV   3.793E+01  1.692E-02    2.05 m     67.18 mm     4.55 mm  
   2.25 GeV   3.482E+01  1.524E-02    2.43 m     86.53 mm     5.02 mm  
   2.50 GeV   3.234E+01  1.387E-02    2.85 m    104.76 mm     5.54 mm  
   2.75 GeV   3.042E+01  1.274E-02    3.30 m    122.33 mm     6.10 mm  
   3.00 GeV   2.899E+01  1.179E-02    3.77 m    139.34 mm     6.71 mm  
   3.25 GeV   2.797E+01  1.098E-02    4.26 m    155.73 mm     7.34 mm  
   3.50 GeV   2.663E+01  1.027E-02    4.77 m    171.82 mm     8.00 mm  
   3.75 GeV   2.543E+01  9.655E-03    5.31 m    187.92 mm     8.70 mm  
   4.00 GeV   2.434E+01  9.112E-03    5.87 m    204.10 mm     9.43 mm  
   4.50 GeV   2.245E+01  8.198E-03    7.07 m    265.32 mm    10.97 mm  
   5.00 GeV   2.087E+01  7.457E-03    8.37 m    322.36 mm    12.64 mm  
   5.50 GeV   1.952E+01  6.844E-03    9.75 m    377.43 mm    14.41 mm  
   6.00 GeV   1.837E+01  6.328E-03   11.23 m    431.56 mm    16.29 mm  
   6.50 GeV   1.736E+01  5.888E-03   12.80 m    485.28 mm    18.28 mm  
   7.00 GeV   1.647E+01  5.507E-03   14.46 m    538.89 mm    20.36 mm  
   8.00 GeV   1.499E+01  4.881E-03   18.02 m    738.21 mm    24.82 mm  
   9.00 GeV   1.380E+01  4.388E-03   21.92 m    921.32 mm    29.64 mm  
  10.00 GeV   1.281E+01  3.988E-03   26.14 m      1.10 m     34.80 mm  
  11.00 GeV   1.199E+01  3.658E-03   30.66 m      1.27 m     40.29 mm  
  12.00 GeV   1.129E+01  3.381E-03   35.47 m      1.44 m     46.09 mm  
  13.00 GeV   1.069E+01  3.144E-03   40.57 m      1.61 m     52.17 mm  
  14.00 GeV   1.015E+01  2.939E-03   45.95 m      1.78 m     58.55 mm  
  15.00 GeV   9.680E+00  2.760E-03   51.60 m      1.95 m     65.20 mm  
  16.00 GeV   9.261E+00  2.603E-03   57.52 m      2.12 m     72.11 mm  
  17.00 GeV   8.888E+00  2.463E-03   63.69 m      2.30 m     79.28 mm  
  18.00 GeV   8.555E+00  2.338E-03   70.12 m      2.47 m     86.69 mm  
  20.00 GeV   7.982E+00  2.124E-03   83.68 m      3.13 m    102.21 mm  
  22.50 GeV   7.403E+00  1.908E-03  101.90 m      4.05 m    122.79 mm  
  25.00 GeV   6.935E+00  1.733E-03  121.45 m      4.91 m    144.58 mm  
  27.50 GeV   6.550E+00  1.588E-03  142.24 m      5.72 m    167.44 mm  
  30.00 GeV   6.227E+00  1.466E-03  164.17 m      6.51 m    191.27 mm  
  32.50 GeV   5.953E+00  1.363E-03  187.18 m      7.28 m    215.96 mm  
  35.00 GeV   5.717E+00  1.273E-03  211.19 m      8.03 m    241.42 mm  
  37.50 GeV   5.513E+00  1.195E-03  236.14 m      8.77 m    267.57 mm  
  40.00 GeV   5.334E+00  1.127E-03  261.97 m      9.50 m    294.33 mm  
  43.20 GeV   5.144E+00  1.050E-03  296.19 m     10.66 m    329.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
