 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.960E-01  5.737E+00   68.26 um     8.27 um     5.79 um  
   4.00 keV   5.123E-01  5.893E+00   70.42 um     8.49 um     5.97 um  
   4.50 keV   5.434E-01  6.181E+00   74.57 um     8.93 um     6.31 um  
   5.00 keV   5.728E-01  6.446E+00   78.55 um     9.34 um     6.63 um  
   5.50 keV   6.007E-01  6.690E+00   82.36 um     9.72 um     6.94 um  
   6.00 keV   6.274E-01  6.916E+00   86.05 um    10.09 um     7.24 um  
   6.50 keV   6.531E-01  7.127E+00   89.61 um    10.44 um     7.53 um  
   7.00 keV   6.777E-01  7.325E+00   93.08 um    10.78 um     7.81 um  
   8.00 keV   7.245E-01  7.687E+00   99.74 um    11.43 um     8.35 um  
   9.00 keV   7.685E-01  8.010E+00  106.10 um    12.04 um     8.86 um  
  10.00 keV   8.100E-01  8.303E+00  112.21 um    12.62 um     9.35 um  
  11.00 keV   8.496E-01  8.569E+00  118.12 um    13.16 um     9.83 um  
  12.00 keV   8.873E-01  8.813E+00  123.85 um    13.68 um    10.28 um  
  13.00 keV   9.236E-01  9.039E+00  129.42 um    14.18 um    10.72 um  
  14.00 keV   9.584E-01  9.248E+00  134.85 um    14.66 um    11.15 um  
  15.00 keV   9.921E-01  9.442E+00  140.16 um    15.13 um    11.57 um  
  16.00 keV   1.025E+00  9.624E+00  145.36 um    15.58 um    11.98 um  
  17.00 keV   1.056E+00  9.795E+00  150.46 um    16.02 um    12.38 um  
  18.00 keV   1.087E+00  9.955E+00  155.47 um    16.44 um    12.77 um  
  20.00 keV   1.146E+00  1.025E+01  165.24 um    17.29 um    13.53 um  
  22.50 keV   1.215E+00  1.057E+01  177.07 um    18.30 um    14.45 um  
  25.00 keV   1.281E+00  1.086E+01  188.54 um    19.27 um    15.33 um  
  27.50 keV   1.343E+00  1.111E+01  199.70 um    20.19 um    16.18 um  
  30.00 keV   1.403E+00  1.134E+01  210.59 um    21.08 um    17.00 um  
  32.50 keV   1.460E+00  1.155E+01  221.25 um    21.93 um    17.81 um  
  35.00 keV   1.515E+00  1.173E+01  231.72 um    22.76 um    18.59 um  
  37.50 keV   1.569E+00  1.190E+01  242.00 um    23.56 um    19.36 um  
  40.00 keV   1.620E+00  1.206E+01  252.12 um    24.35 um    20.11 um  
  45.00 keV   1.718E+00  1.233E+01  271.94 um    25.93 um    21.57 um  
  50.00 keV   1.811E+00  1.257E+01  291.29 um    27.44 um    22.99 um  
  55.00 keV   1.900E+00  1.277E+01  310.23 um    28.90 um    24.36 um  
  60.00 keV   1.984E+00  1.294E+01  328.82 um    30.30 um    25.70 um  
  65.00 keV   2.065E+00  1.309E+01  347.13 um    31.66 um    27.01 um  
  70.00 keV   2.143E+00  1.322E+01  365.17 um    32.98 um    28.29 um  
  80.00 keV   2.291E+00  1.344E+01  400.59 um    35.70 um    30.78 um  
  90.00 keV   2.430E+00  1.360E+01  435.28 um    38.28 um    33.20 um  
 100.00 keV   2.562E+00  1.373E+01  469.39 um    40.76 um    35.54 um  
 110.00 keV   2.687E+00  1.383E+01  503.00 um    43.16 um    37.83 um  
 120.00 keV   2.806E+00  1.390E+01  536.21 um    45.48 um    40.07 um  
 130.00 keV   2.921E+00  1.395E+01  569.07 um    47.74 um    42.27 um  
 140.00 keV   3.031E+00  1.399E+01  601.63 um    49.94 um    44.43 um  
 150.00 keV   3.137E+00  1.402E+01  633.94 um    52.10 um    46.56 um  
 160.00 keV   3.240E+00  1.403E+01  666.02 um    54.22 um    48.65 um  
 170.00 keV   3.340E+00  1.403E+01  697.90 um    56.30 um    50.72 um  
 180.00 keV   3.437E+00  1.403E+01  729.62 um    58.34 um    52.76 um  
 200.00 keV   3.623E+00  1.400E+01  792.60 um    62.65 um    56.78 um  
 225.00 keV   3.842E+00  1.393E+01  870.67 um    68.00 um    61.70 um  
 250.00 keV   4.050E+00  1.385E+01  948.16 um    73.14 um    66.51 um  
 275.00 keV   4.248E+00  1.375E+01    1.03 mm    78.11 um    71.23 um  
 300.00 keV   4.127E+00  1.363E+01    1.10 mm    82.98 um    75.91 um  
 325.00 keV   3.641E+00  1.351E+01    1.18 mm    87.89 um    80.66 um  
 350.00 keV   3.435E+00  1.339E+01    1.26 mm    92.87 um    85.49 um  
 375.00 keV   3.404E+00  1.326E+01    1.35 mm    97.86 um    90.35 um  
 400.00 keV   3.485E+00  1.313E+01    1.43 mm   102.81 um    95.23 um  
 450.00 keV   3.828E+00  1.287E+01    1.60 mm   113.68 um   104.91 um  
 500.00 keV   4.269E+00  1.261E+01    1.76 mm   123.99 um   114.42 um  
 550.00 keV   4.711E+00  1.236E+01    1.92 mm   133.79 um   123.74 um  
 600.00 keV   5.112E+00  1.211E+01    2.09 mm   143.14 um   132.85 um  
 650.00 keV   5.453E+00  1.187E+01    2.25 mm   152.13 um   141.79 um  
 700.00 keV   5.731E+00  1.164E+01    2.41 mm   160.82 um   150.58 um  
 800.00 keV   6.116E+00  1.121E+01    2.73 mm   180.35 um   167.87 um  
 900.00 keV   6.326E+00  1.081E+01    3.05 mm   198.80 um   184.90 um  
   1.00 MeV   6.419E+00  1.043E+01    3.38 mm   216.57 um   201.82 um  
   1.10 MeV   6.440E+00  1.009E+01    3.71 mm   233.92 um   218.77 um  
   1.20 MeV   6.421E+00  9.770E+00    4.05 mm   250.98 um   235.79 um  
   1.30 MeV   6.385E+00  9.474E+00    4.39 mm   267.86 um   252.95 um  
   1.40 MeV   6.344E+00  9.197E+00    4.75 mm   284.61 um   270.26 um  
   1.50 MeV   6.309E+00  8.939E+00    5.11 mm   301.26 um   287.75 um  
   1.60 MeV   6.282E+00  8.698E+00    5.48 mm   317.83 um   305.40 um  
   1.70 MeV   6.268E+00  8.471E+00    5.85 mm   334.31 um   323.22 um  
   1.80 MeV   6.268E+00  8.257E+00    6.23 mm   350.71 um   341.18 um  
   2.00 MeV   6.311E+00  7.867E+00    7.01 mm   390.86 um   377.46 um  
   2.25 MeV   6.440E+00  7.436E+00    8.00 mm   443.36 um   423.25 um  
   2.50 MeV   6.639E+00  7.057E+00    9.01 mm   492.96 um   469.16 um  
   2.75 MeV   6.896E+00  6.721E+00   10.03 mm   539.88 um   514.82 um  
   3.00 MeV   7.197E+00  6.420E+00   11.05 mm   584.28 um   559.93 um  
   3.25 MeV   7.530E+00  6.149E+00   12.07 mm   626.26 um   604.24 um  
   3.50 MeV   7.889E+00  5.904E+00   13.09 mm   665.93 um   647.55 um  
   3.75 MeV   8.267E+00  5.681E+00   14.09 mm   703.41 um   689.74 um  
   4.00 MeV   8.660E+00  5.477E+00   15.09 mm   738.82 um   730.71 um  
   4.50 MeV   9.481E+00  5.115E+00   17.03 mm   826.70 um   808.76 um  
   5.00 MeV   1.034E+01  4.805E+00   18.90 mm   902.76 um   881.51 um  
   5.50 MeV   1.122E+01  4.535E+00   20.71 mm   969.25 um   949.00 um  
   6.00 MeV   1.212E+01  4.298E+00   22.44 mm     1.03 mm     1.01 mm  
   6.50 MeV   1.303E+01  4.088E+00   24.10 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.393E+01  3.901E+00   25.70 mm     1.13 mm     1.12 mm  
   8.00 MeV   1.570E+01  3.579E+00   28.71 mm     1.24 mm     1.22 mm  
   9.00 MeV   1.741E+01  3.312E+00   31.50 mm     1.34 mm     1.30 mm  
  10.00 MeV   1.903E+01  3.087E+00   34.11 mm     1.41 mm     1.37 mm  
  11.00 MeV   2.055E+01  2.894E+00   36.56 mm     1.48 mm     1.44 mm  
  12.00 MeV   2.199E+01  2.727E+00   38.88 mm     1.53 mm     1.49 mm  
  13.00 MeV   2.335E+01  2.580E+00   41.09 mm     1.58 mm     1.55 mm  
  14.00 MeV   2.464E+01  2.450E+00   43.20 mm     1.63 mm     1.59 mm  
  15.00 MeV   2.586E+01  2.334E+00   45.22 mm     1.66 mm     1.63 mm  
  16.00 MeV   2.704E+01  2.229E+00   47.17 mm     1.70 mm     1.67 mm  
  17.00 MeV   2.817E+01  2.135E+00   49.05 mm     1.73 mm     1.71 mm  
  18.00 MeV   2.927E+01  2.049E+00   50.86 mm     1.76 mm     1.74 mm  
  20.00 MeV   3.138E+01  1.898E+00   54.32 mm     1.84 mm     1.80 mm  
  22.50 MeV   3.389E+01  1.742E+00   58.38 mm     1.95 mm     1.86 mm  
  25.00 MeV   3.631E+01  1.611E+00   62.19 mm     2.04 mm     1.92 mm  
  27.50 MeV   3.867E+01  1.501E+00   65.77 mm     2.11 mm     1.97 mm  
  30.00 MeV   4.097E+01  1.406E+00   69.16 mm     2.18 mm     2.01 mm  
  32.50 MeV   4.323E+01  1.324E+00   72.38 mm     2.23 mm     2.05 mm  
  35.00 MeV   4.543E+01  1.251E+00   75.45 mm     2.28 mm     2.08 mm  
  37.50 MeV   4.759E+01  1.187E+00   78.38 mm     2.33 mm     2.11 mm  
  40.00 MeV   4.970E+01  1.130E+00   81.19 mm     2.37 mm     2.14 mm  
  45.00 MeV   5.377E+01  1.031E+00   86.49 mm     2.49 mm     2.19 mm  
  50.00 MeV   5.763E+01  9.504E-01   91.42 mm     2.60 mm     2.23 mm  
  55.00 MeV   6.127E+01  8.821E-01   96.06 mm     2.69 mm     2.26 mm  
  60.00 MeV   6.470E+01  8.238E-01  100.45 mm     2.76 mm     2.29 mm  
  65.00 MeV   6.792E+01  7.734E-01  104.62 mm     2.83 mm     2.32 mm  
  70.00 MeV   7.093E+01  7.292E-01  108.61 mm     2.89 mm     2.34 mm  
  80.00 MeV   7.640E+01  6.556E-01  116.14 mm     3.09 mm     2.38 mm  
  90.00 MeV   8.117E+01  5.964E-01  123.19 mm     3.25 mm     2.42 mm  
 100.00 MeV   8.534E+01  5.479E-01  129.87 mm     3.39 mm     2.45 mm  
 110.00 MeV   8.897E+01  5.071E-01  136.26 mm     3.51 mm     2.47 mm  
 120.00 MeV   9.214E+01  4.725E-01  142.41 mm     3.62 mm     2.49 mm  
 130.00 MeV   9.491E+01  4.426E-01  148.36 mm     3.72 mm     2.51 mm  
 140.00 MeV   9.732E+01  4.165E-01  154.17 mm     3.81 mm     2.53 mm  
 150.00 MeV   9.943E+01  3.936E-01  159.84 mm     3.90 mm     2.55 mm  
 160.00 MeV   1.013E+02  3.732E-01  165.39 mm     3.98 mm     2.57 mm  
 170.00 MeV   1.029E+02  3.550E-01  170.86 mm     4.05 mm     2.58 mm  
 180.00 MeV   1.043E+02  3.386E-01  176.25 mm     4.13 mm     2.60 mm  
 200.00 MeV   1.066E+02  3.103E-01  186.84 mm     4.39 mm     2.62 mm  
 225.00 MeV   1.087E+02  2.813E-01  199.81 mm     4.76 mm     2.65 mm  
 250.00 MeV   1.102E+02  2.576E-01  212.57 mm     5.09 mm     2.68 mm  
 275.00 MeV   1.112E+02  2.378E-01  225.20 mm     5.40 mm     2.70 mm  
 300.00 MeV   1.122E+02  2.210E-01  237.71 mm     5.68 mm     2.72 mm  
 325.00 MeV   1.132E+02  2.066E-01  250.11 mm     5.95 mm     2.74 mm  
 350.00 MeV   1.130E+02  1.940E-01  262.47 mm     6.20 mm     2.76 mm  
 375.00 MeV   1.132E+02  1.830E-01  274.84 mm     6.45 mm     2.78 mm  
 400.00 MeV   1.132E+02  1.733E-01  287.19 mm     6.68 mm     2.80 mm  
 450.00 MeV   1.130E+02  1.567E-01  311.93 mm     7.54 mm     2.83 mm  
 500.00 MeV   1.125E+02  1.433E-01  336.75 mm     8.32 mm     2.87 mm  
 550.00 MeV   1.118E+02  1.321E-01  361.69 mm     9.04 mm     2.90 mm  
 600.00 MeV   1.110E+02  1.226E-01  386.81 mm     9.71 mm     2.93 mm  
 650.00 MeV   1.102E+02  1.144E-01  412.11 mm    10.35 mm     2.96 mm  
 700.00 MeV   1.092E+02  1.074E-01  437.63 mm    10.97 mm     2.99 mm  
 800.00 MeV   1.073E+02  9.567E-02  489.34 mm    13.18 mm     3.04 mm  
 900.00 MeV   1.052E+02  8.641E-02  542.05 mm    15.15 mm     3.10 mm  
   1.00 GeV   1.031E+02  7.886E-02  595.82 mm    16.95 mm     3.15 mm  
   1.10 GeV   1.009E+02  7.260E-02  650.74 mm    18.65 mm     3.21 mm  
   1.20 GeV   9.867E+01  6.730E-02  706.86 mm    20.27 mm     3.26 mm  
   1.30 GeV   9.644E+01  6.277E-02  764.27 mm    21.83 mm     3.32 mm  
   1.40 GeV   9.422E+01  5.883E-02  823.01 mm    23.36 mm     3.38 mm  
   1.50 GeV   9.200E+01  5.539E-02  883.16 mm    24.86 mm     3.43 mm  
   1.60 GeV   8.979E+01  5.235E-02  944.77 mm    26.35 mm     3.49 mm  
   1.70 GeV   8.761E+01  4.964E-02    1.01 m     27.82 mm     3.55 mm  
   1.80 GeV   8.547E+01  4.721E-02    1.07 m     29.29 mm     3.61 mm  
   2.00 GeV   8.131E+01  4.304E-02    1.21 m     34.92 mm     3.74 mm  
   2.25 GeV   7.642E+01  3.880E-02    1.38 m     43.02 mm     3.91 mm  
   2.50 GeV   7.194E+01  3.536E-02    1.57 m     50.64 mm     4.10 mm  
   2.75 GeV   6.791E+01  3.250E-02    1.77 m     58.03 mm     4.29 mm  
   3.00 GeV   6.436E+01  3.010E-02    1.99 m     65.31 mm     4.51 mm  
   3.25 GeV   6.128E+01  2.804E-02    2.21 m     72.53 mm     4.73 mm  
   3.50 GeV   5.868E+01  2.625E-02    2.44 m     79.70 mm     4.97 mm  
   3.75 GeV   5.654E+01  2.469E-02    2.69 m     86.80 mm     5.22 mm  
   4.00 GeV   5.485E+01  2.332E-02    2.94 m     93.80 mm     5.49 mm  
   4.50 GeV   5.223E+01  2.100E-02    3.46 m    119.49 mm     6.04 mm  
   5.00 GeV   4.895E+01  1.912E-02    4.01 m    142.90 mm     6.63 mm  
   5.50 GeV   4.611E+01  1.756E-02    4.60 m    165.45 mm     7.26 mm  
   6.00 GeV   4.362E+01  1.625E-02    5.23 m    187.56 mm     7.93 mm  
   6.50 GeV   4.142E+01  1.512E-02    5.89 m    209.45 mm     8.64 mm  
   7.00 GeV   3.946E+01  1.415E-02    6.58 m    231.24 mm     9.38 mm  
   8.00 GeV   3.613E+01  1.256E-02    8.06 m    312.33 mm    10.97 mm  
   9.00 GeV   3.339E+01  1.130E-02    9.68 m    386.83 mm    12.70 mm  
  10.00 GeV   3.110E+01  1.028E-02   11.42 m    458.41 mm    14.55 mm  
  11.00 GeV   2.916E+01  9.432E-03   13.28 m    528.58 mm    16.52 mm  
  12.00 GeV   2.749E+01  8.721E-03   15.26 m    598.12 mm    18.60 mm  
  13.00 GeV   2.605E+01  8.114E-03   17.35 m    667.42 mm    20.79 mm  
  14.00 GeV   2.478E+01  7.589E-03   19.55 m    736.73 mm    23.08 mm  
  15.00 GeV   2.365E+01  7.130E-03   21.87 m    806.18 mm    25.47 mm  
  16.00 GeV   2.265E+01  6.726E-03   24.29 m    875.85 mm    27.96 mm  
  17.00 GeV   2.176E+01  6.368E-03   26.81 m    945.79 mm    30.53 mm  
  18.00 GeV   2.095E+01  6.047E-03   29.44 m      1.02 m     33.20 mm  
  20.00 GeV   1.955E+01  5.496E-03   34.97 m      1.28 m     38.78 mm  
  22.50 GeV   1.812E+01  4.940E-03   42.42 m      1.66 m     46.20 mm  
  25.00 GeV   1.695E+01  4.489E-03   50.41 m      2.01 m     54.06 mm  
  27.50 GeV   1.596E+01  4.117E-03   58.93 m      2.34 m     62.34 mm  
  30.00 GeV   1.512E+01  3.804E-03   67.95 m      2.67 m     71.01 mm  
  32.50 GeV   1.440E+01  3.537E-03   77.44 m      2.99 m     80.03 mm  
  35.00 GeV   1.378E+01  3.306E-03   87.39 m      3.30 m     89.39 mm  
  37.50 GeV   1.324E+01  3.105E-03   97.76 m      3.61 m     99.05 mm  
  40.00 GeV   1.276E+01  2.927E-03  108.54 m      3.92 m    108.99 mm  
  45.00 GeV   1.196E+01  2.629E-03  131.22 m      5.07 m    129.63 mm  
  50.00 GeV   1.132E+01  2.388E-03  155.30 m      6.10 m    151.15 mm  
  55.00 GeV   1.079E+01  2.189E-03  180.64 m      7.08 m    173.42 mm  
  58.40 GeV   1.050E+01  2.072E-03  198.54 m      7.52 m    188.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
