 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/94Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.224E-01  5.886E+00   62.81 um     9.08 um     6.71 um  
   4.00 keV   2.297E-01  6.020E+00   64.99 um     9.34 um     6.93 um  
   4.50 keV   2.436E-01  6.268E+00   69.21 um     9.85 um     7.36 um  
   5.00 keV   2.568E-01  6.491E+00   73.28 um    10.33 um     7.78 um  
   5.50 keV   2.693E-01  6.694E+00   77.22 um    10.79 um     8.17 um  
   6.00 keV   2.813E-01  6.880E+00   81.05 um    11.22 um     8.56 um  
   6.50 keV   2.928E-01  7.051E+00   84.77 um    11.64 um     8.93 um  
   7.00 keV   3.038E-01  7.210E+00   88.41 um    12.05 um     9.30 um  
   8.00 keV   3.248E-01  7.494E+00   95.46 um    12.84 um    10.00 um  
   9.00 keV   3.445E-01  7.744E+00  102.27 um    13.59 um    10.67 um  
  10.00 keV   3.631E-01  7.964E+00  108.86 um    14.30 um    11.32 um  
  11.00 keV   3.809E-01  8.162E+00  115.29 um    14.99 um    11.95 um  
  12.00 keV   3.978E-01  8.339E+00  121.56 um    15.65 um    12.56 um  
  13.00 keV   4.140E-01  8.500E+00  127.70 um    16.28 um    13.15 um  
  14.00 keV   4.297E-01  8.647E+00  133.74 um    16.90 um    13.73 um  
  15.00 keV   4.447E-01  8.781E+00  139.67 um    17.50 um    14.30 um  
  16.00 keV   4.593E-01  8.904E+00  145.51 um    18.09 um    14.86 um  
  17.00 keV   4.735E-01  9.017E+00  151.27 um    18.67 um    15.41 um  
  18.00 keV   4.872E-01  9.122E+00  156.96 um    19.23 um    15.94 um  
  20.00 keV   5.136E-01  9.309E+00  168.14 um    20.36 um    17.00 um  
  22.50 keV   5.447E-01  9.509E+00  181.82 um    21.72 um    18.27 um  
  25.00 keV   5.742E-01  9.677E+00  195.21 um    23.04 um    19.51 um  
  27.50 keV   6.022E-01  9.821E+00  208.37 um    24.31 um    20.72 um  
  30.00 keV   6.290E-01  9.944E+00  221.34 um    25.55 um    21.91 um  
  32.50 keV   6.547E-01  1.005E+01  234.14 um    26.76 um    23.07 um  
  35.00 keV   6.794E-01  1.014E+01  246.80 um    27.94 um    24.21 um  
  37.50 keV   7.032E-01  1.022E+01  259.33 um    29.10 um    25.33 um  
  40.00 keV   7.263E-01  1.029E+01  271.76 um    30.24 um    26.44 um  
  45.00 keV   7.703E-01  1.040E+01  296.34 um    32.55 um    28.61 um  
  50.00 keV   8.120E-01  1.049E+01  320.63 um    34.79 um    30.73 um  
  55.00 keV   8.516E-01  1.055E+01  344.70 um    36.98 um    32.82 um  
  60.00 keV   8.895E-01  1.059E+01  368.58 um    39.11 um    34.87 um  
  65.00 keV   9.258E-01  1.062E+01  392.32 um    41.21 um    36.90 um  
  70.00 keV   9.608E-01  1.064E+01  415.95 um    43.27 um    38.90 um  
  80.00 keV   1.027E+00  1.064E+01  462.97 um    47.52 um    42.84 um  
  90.00 keV   1.089E+00  1.062E+01  509.80 um    51.65 um    46.72 um  
 100.00 keV   1.148E+00  1.058E+01  556.52 um    55.68 um    50.55 um  
 110.00 keV   1.204E+00  1.053E+01  603.23 um    59.62 um    54.34 um  
 120.00 keV   1.258E+00  1.046E+01  649.98 um    63.50 um    58.09 um  
 130.00 keV   1.309E+00  1.039E+01  696.80 um    67.33 um    61.82 um  
 140.00 keV   1.359E+00  1.032E+01  743.74 um    71.11 um    65.53 um  
 150.00 keV   1.406E+00  1.024E+01  790.82 um    74.85 um    69.22 um  
 160.00 keV   1.453E+00  1.015E+01  838.05 um    78.55 um    72.89 um  
 170.00 keV   1.497E+00  1.007E+01  885.46 um    82.22 um    76.56 um  
 180.00 keV   1.541E+00  9.982E+00  933.04 um    85.87 um    80.21 um  
 200.00 keV   1.762E+00  9.808E+00    1.03 mm    93.50 um    87.46 um  
 225.00 keV   2.027E+00  9.593E+00    1.15 mm   102.95 um    96.38 um  
 250.00 keV   2.198E+00  9.381E+00    1.27 mm   112.06 um   105.18 um  
 275.00 keV   2.316E+00  9.177E+00    1.38 mm   120.93 um   113.91 um  
 300.00 keV   2.402E+00  8.979E+00    1.51 mm   129.64 um   122.61 um  
 325.00 keV   2.470E+00  8.789E+00    1.63 mm   138.23 um   131.30 um  
 350.00 keV   2.530E+00  8.607E+00    1.75 mm   146.72 um   140.00 um  
 375.00 keV   2.587E+00  8.432E+00    1.87 mm   155.14 um   148.70 um  
 400.00 keV   2.642E+00  8.265E+00    2.00 mm   163.48 um   157.42 um  
 450.00 keV   2.759E+00  7.952E+00    2.26 mm   181.71 um   174.92 um  
 500.00 keV   2.883E+00  7.664E+00    2.52 mm   199.43 um   192.48 um  
 550.00 keV   3.014E+00  7.398E+00    2.78 mm   216.71 um   210.05 um  
 600.00 keV   3.149E+00  7.154E+00    3.05 mm   233.58 um   227.63 um  
 650.00 keV   3.286E+00  6.927E+00    3.32 mm   250.07 um   245.18 um  
 700.00 keV   3.423E+00  6.717E+00    3.59 mm   266.19 um   262.68 um  
 800.00 keV   3.693E+00  6.338E+00    4.14 mm   302.29 um   297.50 um  
 900.00 keV   3.955E+00  6.006E+00    4.69 mm   336.24 um   331.92 um  
   1.00 MeV   4.208E+00  5.713E+00    5.25 mm   368.36 um   365.87 um  
   1.10 MeV   4.453E+00  5.451E+00    5.81 mm   398.90 um   399.28 um  
   1.20 MeV   4.691E+00  5.217E+00    6.37 mm   428.01 um   432.10 um  
   1.30 MeV   4.922E+00  5.004E+00    6.93 mm   455.81 um   464.29 um  
   1.40 MeV   5.148E+00  4.812E+00    7.48 mm   482.42 um   495.83 um  
   1.50 MeV   5.368E+00  4.636E+00    8.04 mm   507.91 um   526.70 um  
   1.60 MeV   5.583E+00  4.474E+00    8.59 mm   532.37 um   556.91 um  
   1.70 MeV   5.792E+00  4.325E+00    9.14 mm   555.86 um   586.44 um  
   1.80 MeV   5.996E+00  4.187E+00    9.69 mm   578.44 um   615.30 um  
   2.00 MeV   6.391E+00  3.940E+00   10.77 mm   630.33 um   671.09 um  
   2.25 MeV   6.863E+00  3.675E+00   12.11 mm   694.02 um   737.28 um  
   2.50 MeV   7.323E+00  3.448E+00   13.41 mm   751.05 um   799.70 um  
   2.75 MeV   7.782E+00  3.251E+00   14.69 mm   802.53 um   858.53 um  
   3.00 MeV   8.250E+00  3.079E+00   15.93 mm   849.25 um   913.91 um  
   3.25 MeV   8.736E+00  2.926E+00   17.14 mm   891.75 um   965.98 um  
   3.50 MeV   9.243E+00  2.790E+00   18.32 mm   930.48 um     1.01 mm  
   3.75 MeV   9.772E+00  2.667E+00   19.46 mm   965.81 um     1.06 mm  
   4.00 MeV   1.032E+01  2.557E+00   20.56 mm   998.06 um     1.10 mm  
   4.50 MeV   1.149E+01  2.364E+00   22.64 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.272E+01  2.201E+00   24.58 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.400E+01  2.062E+00   26.38 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.530E+01  1.941E+00   28.06 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.663E+01  1.836E+00   29.62 mm     1.27 mm     1.41 mm  
   7.00 MeV   1.795E+01  1.742E+00   31.08 mm     1.30 mm     1.45 mm  
   8.00 MeV   2.058E+01  1.584E+00   33.75 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.311E+01  1.455E+00   36.15 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.552E+01  1.347E+00   38.32 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.780E+01  1.256E+00   40.32 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.992E+01  1.177E+00   42.18 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.190E+01  1.109E+00   43.92 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.375E+01  1.049E+00   45.57 mm     1.61 mm     1.74 mm  
  15.00 MeV   3.546E+01  9.953E-01   47.14 mm     1.63 mm     1.77 mm  
  16.00 MeV   3.706E+01  9.477E-01   48.65 mm     1.65 mm     1.79 mm  
  17.00 MeV   3.855E+01  9.048E-01   50.09 mm     1.67 mm     1.81 mm  
  18.00 MeV   3.994E+01  8.660E-01   51.48 mm     1.69 mm     1.82 mm  
  20.00 MeV   4.248E+01  7.985E-01   54.15 mm     1.74 mm     1.85 mm  
  22.50 MeV   4.526E+01  7.287E-01   57.28 mm     1.80 mm     1.88 mm  
  25.00 MeV   4.772E+01  6.711E-01   60.25 mm     1.86 mm     1.91 mm  
  27.50 MeV   4.992E+01  6.227E-01   63.08 mm     1.90 mm     1.93 mm  
  30.00 MeV   5.193E+01  5.813E-01   65.79 mm     1.95 mm     1.96 mm  
  32.50 MeV   5.378E+01  5.455E-01   68.41 mm     1.99 mm     1.97 mm  
  35.00 MeV   5.551E+01  5.143E-01   70.95 mm     2.02 mm     1.99 mm  
  37.50 MeV   5.713E+01  4.867E-01   73.41 mm     2.05 mm     2.01 mm  
  40.00 MeV   5.866E+01  4.621E-01   75.81 mm     2.09 mm     2.02 mm  
  45.00 MeV   6.149E+01  4.203E-01   80.43 mm     2.19 mm     2.04 mm  
  50.00 MeV   6.406E+01  3.859E-01   84.87 mm     2.28 mm     2.07 mm  
  55.00 MeV   6.640E+01  3.571E-01   89.13 mm     2.36 mm     2.08 mm  
  60.00 MeV   6.854E+01  3.326E-01   93.26 mm     2.44 mm     2.10 mm  
  65.00 MeV   7.051E+01  3.115E-01   97.27 mm     2.51 mm     2.12 mm  
  70.00 MeV   7.230E+01  2.931E-01  101.18 mm     2.57 mm     2.13 mm  
  80.00 MeV   7.544E+01  2.625E-01  108.73 mm     2.78 mm     2.16 mm  
  90.00 MeV   7.806E+01  2.381E-01  116.00 mm     2.97 mm     2.18 mm  
 100.00 MeV   8.022E+01  2.181E-01  123.06 mm     3.14 mm     2.20 mm  
 110.00 MeV   8.200E+01  2.014E-01  129.94 mm     3.29 mm     2.21 mm  
 120.00 MeV   8.343E+01  1.872E-01  136.70 mm     3.42 mm     2.23 mm  
 130.00 MeV   8.459E+01  1.751E-01  143.35 mm     3.55 mm     2.25 mm  
 140.00 MeV   8.549E+01  1.645E-01  149.93 mm     3.67 mm     2.26 mm  
 150.00 MeV   8.619E+01  1.552E-01  156.44 mm     3.79 mm     2.27 mm  
 160.00 MeV   8.671E+01  1.469E-01  162.91 mm     3.90 mm     2.28 mm  
 170.00 MeV   8.707E+01  1.396E-01  169.34 mm     4.00 mm     2.30 mm  
 180.00 MeV   8.730E+01  1.330E-01  175.76 mm     4.11 mm     2.31 mm  
 200.00 MeV   8.804E+01  1.216E-01  188.52 mm     4.49 mm     2.33 mm  
 225.00 MeV   8.770E+01  1.100E-01  204.44 mm     5.02 mm     2.35 mm  
 250.00 MeV   8.728E+01  1.005E-01  220.42 mm     5.51 mm     2.38 mm  
 275.00 MeV   8.661E+01  9.262E-02  236.52 mm     5.96 mm     2.40 mm  
 300.00 MeV   8.578E+01  8.594E-02  252.75 mm     6.39 mm     2.42 mm  
 325.00 MeV   8.484E+01  8.022E-02  269.15 mm     6.80 mm     2.44 mm  
 350.00 MeV   8.382E+01  7.526E-02  285.74 mm     7.19 mm     2.46 mm  
 375.00 MeV   8.276E+01  7.090E-02  302.55 mm     7.58 mm     2.49 mm  
 400.00 MeV   8.167E+01  6.705E-02  319.57 mm     7.95 mm     2.51 mm  
 450.00 MeV   7.947E+01  6.055E-02  354.32 mm     9.35 mm     2.55 mm  
 500.00 MeV   7.727E+01  5.525E-02  390.05 mm    10.63 mm     2.59 mm  
 550.00 MeV   7.512E+01  5.085E-02  426.79 mm    11.83 mm     2.63 mm  
 600.00 MeV   7.303E+01  4.714E-02  464.60 mm    12.99 mm     2.67 mm  
 650.00 MeV   7.100E+01  4.396E-02  503.48 mm    14.10 mm     2.72 mm  
 700.00 MeV   6.905E+01  4.120E-02  543.47 mm    15.20 mm     2.76 mm  
 800.00 MeV   6.534E+01  3.665E-02  626.86 mm    19.24 mm     2.85 mm  
 900.00 MeV   6.188E+01  3.305E-02  714.95 mm    22.92 mm     2.95 mm  
   1.00 GeV   5.867E+01  3.012E-02  807.91 mm    26.43 mm     3.06 mm  
   1.10 GeV   5.568E+01  2.769E-02  905.92 mm    29.84 mm     3.17 mm  
   1.20 GeV   5.291E+01  2.565E-02    1.01 m     33.22 mm     3.29 mm  
   1.30 GeV   5.034E+01  2.390E-02    1.12 m     36.60 mm     3.42 mm  
   1.40 GeV   4.796E+01  2.238E-02    1.23 m     40.00 mm     3.55 mm  
   1.50 GeV   4.576E+01  2.105E-02    1.35 m     43.43 mm     3.70 mm  
   1.60 GeV   4.375E+01  1.988E-02    1.48 m     46.90 mm     3.85 mm  
   1.70 GeV   4.190E+01  1.884E-02    1.61 m     50.42 mm     4.02 mm  
   1.80 GeV   4.021E+01  1.791E-02    1.74 m     53.99 mm     4.19 mm  
   2.00 GeV   3.727E+01  1.631E-02    2.03 m     67.76 mm     4.57 mm  
   2.25 GeV   3.437E+01  1.468E-02    2.42 m     87.50 mm     5.08 mm  
   2.50 GeV   3.222E+01  1.336E-02    2.85 m    105.83 mm     5.65 mm  
   2.75 GeV   3.074E+01  1.227E-02    3.29 m    123.14 mm     6.26 mm  
   3.00 GeV   2.921E+01  1.136E-02    3.76 m    139.76 mm     6.90 mm  
   3.25 GeV   2.771E+01  1.057E-02    4.25 m    156.15 mm     7.58 mm  
   3.50 GeV   2.636E+01  9.891E-03    4.77 m    172.50 mm     8.29 mm  
   3.75 GeV   2.516E+01  9.297E-03    5.31 m    188.87 mm     9.04 mm  
   4.00 GeV   2.407E+01  8.774E-03    5.88 m    205.31 mm     9.82 mm  
   4.50 GeV   2.220E+01  7.893E-03    7.09 m    267.48 mm    11.48 mm  
   5.00 GeV   2.063E+01  7.179E-03    8.40 m    325.34 mm    13.27 mm  
   5.50 GeV   1.930E+01  6.588E-03    9.81 m    381.17 mm    15.17 mm  
   6.00 GeV   1.816E+01  6.091E-03   11.30 m    436.02 mm    17.19 mm  
   6.50 GeV   1.716E+01  5.667E-03   12.89 m    490.41 mm    19.31 mm  
   7.00 GeV   1.629E+01  5.300E-03   14.56 m    544.65 mm    21.55 mm  
   8.00 GeV   1.484E+01  4.697E-03   18.17 m    746.09 mm    26.31 mm  
   9.00 GeV   1.367E+01  4.222E-03   22.10 m    930.86 mm    31.46 mm  
  10.00 GeV   1.271E+01  3.838E-03   26.36 m      1.11 m     36.97 mm  
  11.00 GeV   1.191E+01  3.520E-03   30.91 m      1.28 m     42.81 mm  
  12.00 GeV   1.123E+01  3.252E-03   35.76 m      1.45 m     48.97 mm  
  13.00 GeV   1.062E+01  3.024E-03   40.89 m      1.62 m     55.43 mm  
  14.00 GeV   1.010E+01  2.827E-03   46.30 m      1.80 m     62.20 mm  
  15.00 GeV   9.641E+00  2.655E-03   51.97 m      1.97 m     69.24 mm  
  16.00 GeV   9.236E+00  2.503E-03   57.91 m      2.14 m     76.55 mm  
  17.00 GeV   8.877E+00  2.369E-03   64.10 m      2.31 m     84.12 mm  
  18.00 GeV   8.555E+00  2.249E-03   70.53 m      2.48 m     91.93 mm  
  20.00 GeV   8.003E+00  2.043E-03   84.07 m      3.14 m    108.24 mm  
  22.50 GeV   7.446E+00  1.834E-03  102.22 m      4.05 m    129.79 mm  
  25.00 GeV   6.996E+00  1.666E-03  121.63 m      4.90 m    152.50 mm  
  27.50 GeV   6.627E+00  1.527E-03  142.20 m      5.70 m    176.23 mm  
  30.00 GeV   6.318E+00  1.410E-03  163.85 m      6.47 m    200.86 mm  
  32.50 GeV   6.057E+00  1.310E-03  186.49 m      7.22 m    226.27 mm  
  35.00 GeV   5.833E+00  1.224E-03  210.06 m      7.95 m    252.39 mm  
  37.50 GeV   5.639E+00  1.149E-03  234.48 m      8.67 m    279.10 mm  
  37.60 GeV   5.632E+00  1.146E-03  235.47 m      8.67 m    280.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
