 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.373E-01  5.080E+00   56.12 um    10.37 um     8.45 um  
   4.00 keV   3.483E-01  5.148E+00   58.52 um    10.74 um     8.79 um  
   4.50 keV   3.695E-01  5.268E+00   63.23 um    11.45 um     9.44 um  
   5.00 keV   3.894E-01  5.370E+00   67.84 um    12.14 um    10.06 um  
   5.50 keV   4.085E-01  5.458E+00   72.36 um    12.81 um    10.67 um  
   6.00 keV   4.266E-01  5.535E+00   76.81 um    13.46 um    11.27 um  
   6.50 keV   4.440E-01  5.602E+00   81.19 um    14.09 um    11.86 um  
   7.00 keV   4.608E-01  5.660E+00   85.52 um    14.72 um    12.43 um  
   8.00 keV   4.926E-01  5.757E+00   94.05 um    15.95 um    13.55 um  
   9.00 keV   5.225E-01  5.832E+00  102.43 um    17.14 um    14.64 um  
  10.00 keV   5.508E-01  5.890E+00  110.70 um    18.29 um    15.70 um  
  11.00 keV   5.776E-01  5.935E+00  118.87 um    19.42 um    16.74 um  
  12.00 keV   6.033E-01  5.970E+00  126.97 um    20.53 um    17.76 um  
  13.00 keV   6.280E-01  5.997E+00  135.01 um    21.61 um    18.76 um  
  14.00 keV   6.517E-01  6.016E+00  143.00 um    22.68 um    19.75 um  
  15.00 keV   6.745E-01  6.029E+00  150.94 um    23.74 um    20.73 um  
  16.00 keV   6.967E-01  6.037E+00  158.86 um    24.78 um    21.70 um  
  17.00 keV   7.181E-01  6.041E+00  166.74 um    25.81 um    22.65 um  
  18.00 keV   7.389E-01  6.042E+00  174.61 um    26.83 um    23.60 um  
  20.00 keV   7.789E-01  6.034E+00  190.29 um    28.88 um    25.48 um  
  22.50 keV   8.261E-01  6.012E+00  209.82 um    31.42 um    27.79 um  
  25.00 keV   8.708E-01  5.980E+00  229.33 um    33.90 um    30.06 um  
  27.50 keV   9.133E-01  5.940E+00  248.84 um    36.35 um    32.31 um  
  30.00 keV   9.539E-01  5.896E+00  268.37 um    38.76 um    34.54 um  
  32.50 keV   9.929E-01  5.848E+00  287.94 um    41.14 um    36.75 um  
  35.00 keV   1.030E+00  5.797E+00  307.55 um    43.50 um    38.95 um  
  37.50 keV   1.067E+00  5.745E+00  327.22 um    45.83 um    41.13 um  
  40.00 keV   1.102E+00  5.692E+00  346.95 um    48.15 um    43.31 um  
  45.00 keV   1.168E+00  5.585E+00  386.63 um    52.86 um    47.63 um  
  50.00 keV   1.232E+00  5.478E+00  426.60 um    57.49 um    51.93 um  
  55.00 keV   1.292E+00  5.372E+00  466.89 um    62.05 um    56.21 um  
  60.00 keV   1.349E+00  5.269E+00  507.49 um    66.56 um    60.48 um  
  65.00 keV   1.404E+00  5.169E+00  548.41 um    71.01 um    64.73 um  
  70.00 keV   1.457E+00  5.072E+00  589.64 um    75.41 um    68.98 um  
  80.00 keV   1.558E+00  4.888E+00  673.02 um    84.47 um    77.46 um  
  90.00 keV   1.599E+00  4.718E+00  757.90 um    93.36 um    85.96 um  
 100.00 keV   1.675E+00  4.560E+00  844.30 um   102.12 um    94.48 um  
 110.00 keV   1.776E+00  4.413E+00  931.68 um   110.71 um   103.00 um  
 120.00 keV   1.884E+00  4.276E+00    1.02 mm   119.11 um   111.49 um  
 130.00 keV   1.991E+00  4.149E+00    1.11 mm   127.30 um   119.93 um  
 140.00 keV   2.093E+00  4.030E+00    1.20 mm   135.31 um   128.32 um  
 150.00 keV   2.187E+00  3.919E+00    1.29 mm   143.13 um   136.65 um  
 160.00 keV   2.273E+00  3.815E+00    1.38 mm   150.80 um   144.92 um  
 170.00 keV   2.351E+00  3.718E+00    1.46 mm   158.31 um   153.15 um  
 180.00 keV   2.420E+00  3.626E+00    1.55 mm   165.70 um   161.32 um  
 200.00 keV   2.537E+00  3.457E+00    1.74 mm   180.97 um   177.55 um  
 225.00 keV   2.652E+00  3.270E+00    1.97 mm   199.87 um   197.64 um  
 250.00 keV   2.742E+00  3.106E+00    2.20 mm   218.08 um   217.57 um  
 275.00 keV   2.815E+00  2.960E+00    2.43 mm   235.73 um   237.36 um  
 300.00 keV   2.878E+00  2.829E+00    2.67 mm   252.92 um   257.04 um  
 325.00 keV   2.936E+00  2.711E+00    2.91 mm   269.70 um   276.61 um  
 350.00 keV   2.992E+00  2.604E+00    3.16 mm   286.09 um   296.08 um  
 375.00 keV   3.048E+00  2.507E+00    3.41 mm   302.13 um   315.43 um  
 400.00 keV   3.105E+00  2.418E+00    3.65 mm   317.80 um   334.65 um  
 450.00 keV   3.227E+00  2.259E+00    4.15 mm   351.51 um   372.64 um  
 500.00 keV   3.363E+00  2.124E+00    4.66 mm   383.25 um   409.84 um  
 550.00 keV   3.512E+00  2.005E+00    5.16 mm   413.11 um   446.11 um  
 600.00 keV   3.674E+00  1.902E+00    5.65 mm   441.16 um   481.29 um  
 650.00 keV   3.847E+00  1.809E+00    6.14 mm   467.47 um   515.27 um  
 700.00 keV   4.030E+00  1.727E+00    6.63 mm   492.10 um   547.98 um  
 800.00 keV   4.419E+00  1.585E+00    7.57 mm   544.58 um   609.44 um  
 900.00 keV   4.830E+00  1.468E+00    8.47 mm   589.70 um   665.62 um  
   1.00 MeV   5.255E+00  1.369E+00    9.33 mm   628.72 um   716.76 um  
   1.10 MeV   5.692E+00  1.284E+00   10.14 mm   662.66 um   763.23 um  
   1.20 MeV   6.141E+00  1.210E+00   10.92 mm   692.34 um   805.43 um  
   1.30 MeV   6.603E+00  1.145E+00   11.65 mm   718.40 um   843.76 um  
   1.40 MeV   7.078E+00  1.088E+00   12.35 mm   741.39 um   878.60 um  
   1.50 MeV   7.566E+00  1.036E+00   13.01 mm   761.73 um   910.30 um  
   1.60 MeV   8.067E+00  9.901E-01   13.64 mm   779.80 um   939.18 um  
   1.70 MeV   8.580E+00  9.483E-01   14.24 mm   795.91 um   965.52 um  
   1.80 MeV   9.102E+00  9.104E-01   14.81 mm   810.33 um   989.61 um  
   2.00 MeV   1.017E+01  8.438E-01   15.87 mm   841.51 um     1.03 mm  
   2.25 MeV   1.152E+01  7.744E-01   17.06 mm   875.61 um     1.08 mm  
   2.50 MeV   1.287E+01  7.166E-01   18.14 mm   902.45 um     1.11 mm  
   2.75 MeV   1.419E+01  6.677E-01   19.12 mm   924.10 um     1.14 mm  
   3.00 MeV   1.549E+01  6.256E-01   20.02 mm   941.95 um     1.17 mm  
   3.25 MeV   1.673E+01  5.891E-01   20.86 mm   956.95 um     1.19 mm  
   3.50 MeV   1.793E+01  5.569E-01   21.64 mm   969.77 um     1.21 mm  
   3.75 MeV   1.907E+01  5.284E-01   22.37 mm   980.90 um     1.23 mm  
   4.00 MeV   2.015E+01  5.030E-01   23.06 mm   990.67 um     1.24 mm  
   4.50 MeV   2.215E+01  4.594E-01   24.35 mm     1.02 mm     1.27 mm  
   5.00 MeV   2.394E+01  4.234E-01   25.54 mm     1.04 mm     1.29 mm  
   5.50 MeV   2.553E+01  3.931E-01   26.66 mm     1.05 mm     1.30 mm  
   6.00 MeV   2.695E+01  3.671E-01   27.71 mm     1.07 mm     1.32 mm  
   6.50 MeV   2.822E+01  3.447E-01   28.71 mm     1.08 mm     1.33 mm  
   7.00 MeV   2.936E+01  3.251E-01   29.67 mm     1.09 mm     1.35 mm  
   8.00 MeV   3.131E+01  2.923E-01   31.49 mm     1.13 mm     1.37 mm  
   9.00 MeV   3.294E+01  2.660E-01   33.22 mm     1.16 mm     1.38 mm  
  10.00 MeV   3.431E+01  2.444E-01   34.87 mm     1.19 mm     1.40 mm  
  11.00 MeV   3.550E+01  2.262E-01   36.47 mm     1.21 mm     1.41 mm  
  12.00 MeV   3.654E+01  2.108E-01   38.01 mm     1.23 mm     1.42 mm  
  13.00 MeV   3.747E+01  1.975E-01   39.51 mm     1.25 mm     1.43 mm  
  14.00 MeV   3.830E+01  1.859E-01   40.98 mm     1.27 mm     1.44 mm  
  15.00 MeV   3.905E+01  1.757E-01   42.43 mm     1.29 mm     1.45 mm  
  16.00 MeV   3.974E+01  1.666E-01   43.84 mm     1.31 mm     1.46 mm  
  17.00 MeV   4.037E+01  1.585E-01   45.23 mm     1.32 mm     1.46 mm  
  18.00 MeV   4.095E+01  1.512E-01   46.60 mm     1.34 mm     1.47 mm  
  20.00 MeV   4.198E+01  1.385E-01   49.30 mm     1.39 mm     1.48 mm  
  22.50 MeV   4.305E+01  1.256E-01   52.58 mm     1.47 mm     1.50 mm  
  25.00 MeV   4.393E+01  1.150E-01   55.79 mm     1.54 mm     1.51 mm  
  27.50 MeV   4.465E+01  1.062E-01   58.94 mm     1.61 mm     1.52 mm  
  30.00 MeV   4.522E+01  9.872E-02   62.05 mm     1.67 mm     1.53 mm  
  32.50 MeV   4.568E+01  9.228E-02   65.12 mm     1.73 mm     1.54 mm  
  35.00 MeV   4.603E+01  8.669E-02   68.17 mm     1.78 mm     1.55 mm  
  37.50 MeV   4.629E+01  8.178E-02   71.20 mm     1.83 mm     1.56 mm  
  40.00 MeV   4.647E+01  7.742E-02   74.21 mm     1.88 mm     1.57 mm  
  45.00 MeV   4.664E+01  7.005E-02   80.22 mm     2.07 mm     1.58 mm  
  50.00 MeV   4.659E+01  6.404E-02   86.22 mm     2.24 mm     1.60 mm  
  55.00 MeV   4.639E+01  5.903E-02   92.24 mm     2.39 mm     1.61 mm  
  60.00 MeV   4.607E+01  5.479E-02   98.29 mm     2.54 mm     1.63 mm  
  65.00 MeV   4.566E+01  5.115E-02  104.39 mm     2.69 mm     1.64 mm  
  70.00 MeV   4.518E+01  4.800E-02  110.55 mm     2.83 mm     1.65 mm  
  80.00 MeV   4.411E+01  4.278E-02  123.09 mm     3.34 mm     1.68 mm  
  90.00 MeV   4.330E+01  3.864E-02  135.90 mm     3.80 mm     1.70 mm  
 100.00 MeV   4.201E+01  3.527E-02  149.03 mm     4.23 mm     1.73 mm  
 110.00 MeV   4.091E+01  3.247E-02  162.53 mm     4.64 mm     1.75 mm  
 120.00 MeV   3.983E+01  3.010E-02  176.40 mm     5.04 mm     1.77 mm  
 130.00 MeV   3.878E+01  2.808E-02  190.65 mm     5.43 mm     1.80 mm  
 140.00 MeV   3.777E+01  2.632E-02  205.28 mm     5.81 mm     1.83 mm  
 150.00 MeV   3.680E+01  2.478E-02  220.30 mm     6.19 mm     1.85 mm  
 160.00 MeV   3.588E+01  2.342E-02  235.71 mm     6.56 mm     1.88 mm  
 170.00 MeV   3.500E+01  2.221E-02  251.51 mm     6.93 mm     1.91 mm  
 180.00 MeV   3.416E+01  2.112E-02  267.70 mm     7.30 mm     1.93 mm  
 200.00 MeV   3.260E+01  1.926E-02  301.27 mm     8.71 mm     1.99 mm  
 225.00 MeV   3.084E+01  1.736E-02  345.43 mm    10.72 mm     2.07 mm  
 250.00 MeV   2.927E+01  1.582E-02  392.03 mm    12.59 mm     2.15 mm  
 275.00 MeV   2.786E+01  1.455E-02  441.07 mm    14.38 mm     2.24 mm  
 300.00 MeV   2.657E+01  1.347E-02  492.54 mm    16.12 mm     2.34 mm  
 325.00 MeV   2.539E+01  1.255E-02  546.45 mm    17.83 mm     2.44 mm  
 350.00 MeV   2.432E+01  1.175E-02  602.81 mm    19.53 mm     2.54 mm  
 375.00 MeV   2.332E+01  1.105E-02  661.61 mm    21.23 mm     2.66 mm  
 400.00 MeV   2.240E+01  1.044E-02  722.88 mm    22.93 mm     2.78 mm  
 450.00 MeV   2.074E+01  9.400E-03  852.87 mm    29.40 mm     3.03 mm  
 500.00 MeV   1.928E+01  8.558E-03  992.95 mm    35.46 mm     3.32 mm  
 550.00 MeV   1.800E+01  7.861E-03    1.14 m     41.35 mm     3.62 mm  
 600.00 MeV   1.687E+01  7.274E-03    1.30 m     47.19 mm     3.95 mm  
 650.00 MeV   1.586E+01  6.772E-03    1.48 m     53.05 mm     4.31 mm  
 700.00 MeV   1.496E+01  6.337E-03    1.66 m     58.96 mm     4.69 mm  
 800.00 MeV   1.345E+01  5.623E-03    2.05 m     81.24 mm     5.53 mm  
 900.00 MeV   1.227E+01  5.059E-03    2.49 m    102.02 mm     6.46 mm  
   1.00 GeV   1.134E+01  4.602E-03    2.96 m    122.16 mm     7.48 mm  
   1.10 GeV   1.064E+01  4.224E-03    3.47 m    141.87 mm     8.58 mm  
   1.20 GeV   1.014E+01  3.906E-03    4.01 m    161.09 mm     9.74 mm  
   1.30 GeV   9.614E+00  3.634E-03    4.58 m    179.99 mm    10.96 mm  
   1.40 GeV   9.099E+00  3.399E-03    5.18 m    198.94 mm    12.23 mm  
   1.50 GeV   8.643E+00  3.194E-03    5.81 m    218.09 mm    13.57 mm  
   1.60 GeV   8.236E+00  3.013E-03    6.47 m    237.47 mm    14.97 mm  
   1.70 GeV   7.870E+00  2.852E-03    7.17 m    257.07 mm    16.44 mm  
   1.80 GeV   7.540E+00  2.709E-03    7.90 m    276.89 mm    17.96 mm  
   2.00 GeV   6.966E+00  2.462E-03    9.44 m    352.89 mm    21.18 mm  
   2.25 GeV   6.378E+00  2.213E-03   11.55 m    461.46 mm    25.52 mm  
   2.50 GeV   5.895E+00  2.011E-03   13.83 m    563.40 mm    30.21 mm  
   2.75 GeV   5.481E+00  1.845E-03   16.29 m    662.56 mm    35.22 mm  
   3.00 GeV   5.125E+00  1.704E-03   18.94 m    760.78 mm    40.56 mm  
   3.25 GeV   4.820E+00  1.585E-03   21.76 m    858.93 mm    46.23 mm  
   3.50 GeV   4.555E+00  1.481E-03   24.75 m    957.41 mm    52.20 mm  
   3.75 GeV   4.323E+00  1.391E-03   27.90 m      1.06 m     58.48 mm  
   4.00 GeV   4.118E+00  1.312E-03   31.22 m      1.16 m     65.05 mm  
   4.50 GeV   3.773E+00  1.178E-03   38.33 m      1.53 m     79.03 mm  
   5.00 GeV   3.493E+00  1.070E-03   46.05 m      1.88 m     94.09 mm  
   5.50 GeV   3.261E+00  9.808E-04   54.35 m      2.22 m    110.16 mm  
   6.00 GeV   3.066E+00  9.058E-04   63.21 m      2.55 m    127.17 mm  
   6.50 GeV   2.900E+00  8.418E-04   72.61 m      2.87 m    145.08 mm  
   7.00 GeV   2.756E+00  7.866E-04   82.52 m      3.20 m    163.83 mm  
   8.00 GeV   2.521E+00  6.960E-04  103.77 m      4.39 m    203.68 mm  
   9.00 GeV   2.337E+00  6.248E-04  126.86 m      5.47 m    246.37 mm  
  10.00 GeV   2.188E+00  5.672E-04  151.64 m      6.50 m    291.58 mm  
  11.00 GeV   2.067E+00  5.196E-04  177.98 m      7.49 m    339.06 mm  
  12.00 GeV   1.965E+00  4.797E-04  205.79 m      8.46 m    388.54 mm  
  13.00 GeV   1.879E+00  4.457E-04  234.95 m      9.41 m    439.81 mm  
  14.00 GeV   1.805E+00  4.163E-04  265.38 m     10.35 m    492.68 mm  
  15.00 GeV   1.741E+00  3.907E-04  296.98 m     11.27 m    546.97 mm  
  16.00 GeV   1.685E+00  3.681E-04  329.69 m     12.19 m    602.52 mm  
  16.40 GeV   1.666E+00  3.598E-04  343.06 m     12.33 m    625.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
