 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/183Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.761E-01  5.556E+00   73.92 um     8.23 um     5.64 um  
   4.00 keV   4.917E-01  5.717E+00   76.16 um     8.45 um     5.80 um  
   4.50 keV   5.215E-01  6.019E+00   80.46 um     8.87 um     6.12 um  
   5.00 keV   5.497E-01  6.297E+00   84.55 um     9.27 um     6.42 um  
   5.50 keV   5.765E-01  6.556E+00   88.47 um     9.65 um     6.71 um  
   6.00 keV   6.022E-01  6.797E+00   92.25 um    10.00 um     6.98 um  
   6.50 keV   6.268E-01  7.023E+00   95.89 um    10.34 um     7.25 um  
   7.00 keV   6.504E-01  7.235E+00   99.43 um    10.67 um     7.51 um  
   8.00 keV   6.953E-01  7.627E+00  106.20 um    11.30 um     8.00 um  
   9.00 keV   7.375E-01  7.980E+00  112.64 um    11.88 um     8.47 um  
  10.00 keV   7.774E-01  8.302E+00  118.81 um    12.43 um     8.92 um  
  11.00 keV   8.154E-01  8.598E+00  124.75 um    12.95 um     9.35 um  
  12.00 keV   8.516E-01  8.871E+00  130.49 um    13.45 um     9.76 um  
  13.00 keV   8.864E-01  9.125E+00  136.06 um    13.92 um    10.17 um  
  14.00 keV   9.199E-01  9.362E+00  141.48 um    14.38 um    10.56 um  
  15.00 keV   9.521E-01  9.584E+00  146.76 um    14.81 um    10.93 um  
  16.00 keV   9.834E-01  9.793E+00  151.92 um    15.24 um    11.30 um  
  17.00 keV   1.014E+00  9.989E+00  156.97 um    15.64 um    11.66 um  
  18.00 keV   1.043E+00  1.018E+01  161.92 um    16.04 um    12.02 um  
  20.00 keV   1.099E+00  1.052E+01  171.55 um    16.83 um    12.70 um  
  22.50 keV   1.166E+00  1.090E+01  183.17 um    17.78 um    13.52 um  
  25.00 keV   1.229E+00  1.125E+01  194.38 um    18.67 um    14.31 um  
  27.50 keV   1.289E+00  1.156E+01  205.25 um    19.52 um    15.07 um  
  30.00 keV   1.347E+00  1.184E+01  215.82 um    20.33 um    15.80 um  
  32.50 keV   1.402E+00  1.209E+01  226.15 um    21.11 um    16.52 um  
  35.00 keV   1.454E+00  1.233E+01  236.24 um    21.86 um    17.21 um  
  37.50 keV   1.505E+00  1.255E+01  246.14 um    22.59 um    17.89 um  
  40.00 keV   1.555E+00  1.275E+01  255.86 um    23.30 um    18.56 um  
  45.00 keV   1.649E+00  1.311E+01  274.83 um    24.73 um    19.85 um  
  50.00 keV   1.738E+00  1.342E+01  293.26 um    26.09 um    21.09 um  
  55.00 keV   1.823E+00  1.370E+01  311.23 um    27.39 um    22.30 um  
  60.00 keV   1.904E+00  1.394E+01  328.82 um    28.63 um    23.47 um  
  65.00 keV   1.982E+00  1.416E+01  346.07 um    29.84 um    24.61 um  
  70.00 keV   2.057E+00  1.436E+01  363.03 um    31.01 um    25.73 um  
  80.00 keV   2.199E+00  1.469E+01  396.17 um    33.41 um    27.89 um  
  90.00 keV   2.332E+00  1.497E+01  428.47 um    35.68 um    29.98 um  
 100.00 keV   2.458E+00  1.519E+01  460.08 um    37.84 um    32.00 um  
 110.00 keV   2.578E+00  1.539E+01  491.11 um    39.92 um    33.97 um  
 120.00 keV   2.693E+00  1.555E+01  521.64 um    41.93 um    35.89 um  
 130.00 keV   2.803E+00  1.568E+01  551.74 um    43.88 um    37.77 um  
 140.00 keV   2.909E+00  1.580E+01  581.48 um    45.78 um    39.61 um  
 150.00 keV   3.011E+00  1.589E+01  610.89 um    47.63 um    41.42 um  
 160.00 keV   3.110E+00  1.597E+01  640.02 um    49.44 um    43.20 um  
 170.00 keV   3.205E+00  1.604E+01  668.89 um    51.21 um    44.95 um  
 180.00 keV   3.298E+00  1.609E+01  697.53 um    52.95 um    46.68 um  
 200.00 keV   3.477E+00  1.617E+01  754.23 um    56.63 um    50.08 um  
 225.00 keV   3.688E+00  1.623E+01  824.16 um    61.19 um    54.21 um  
 250.00 keV   3.887E+00  1.625E+01  893.27 um    65.55 um    58.25 um  
 275.00 keV   4.077E+00  1.625E+01  961.71 um    69.76 um    62.21 um  
 300.00 keV   4.258E+00  1.622E+01    1.03 mm    73.83 um    66.08 um  
 325.00 keV   4.432E+00  1.618E+01    1.10 mm    77.79 um    69.90 um  
 350.00 keV   4.599E+00  1.612E+01    1.16 mm    81.66 um    73.66 um  
 375.00 keV   4.817E+00  1.605E+01    1.23 mm    85.43 um    77.36 um  
 400.00 keV   5.098E+00  1.598E+01    1.30 mm    89.10 um    80.99 um  
 450.00 keV   5.558E+00  1.581E+01    1.43 mm    97.06 um    88.10 um  
 500.00 keV   5.914E+00  1.563E+01    1.56 mm   104.60 um    95.02 um  
 550.00 keV   6.192E+00  1.543E+01    1.69 mm   111.84 um   101.79 um  
 600.00 keV   6.409E+00  1.524E+01    1.81 mm   118.84 um   108.46 um  
 650.00 keV   6.582E+00  1.504E+01    1.94 mm   125.64 um   115.04 um  
 700.00 keV   6.723E+00  1.484E+01    2.07 mm   132.30 um   121.55 um  
 800.00 keV   6.943E+00  1.444E+01    2.33 mm   147.50 um   134.45 um  
 900.00 keV   7.118E+00  1.406E+01    2.59 mm   161.99 um   147.22 um  
   1.00 MeV   7.271E+00  1.370E+01    2.85 mm   175.94 um   159.90 um  
   1.10 MeV   7.413E+00  1.335E+01    3.12 mm   189.46 um   172.53 um  
   1.20 MeV   7.550E+00  1.302E+01    3.39 mm   202.63 um   185.11 um  
   1.30 MeV   7.685E+00  1.271E+01    3.66 mm   215.49 um   197.65 um  
   1.40 MeV   7.819E+00  1.241E+01    3.94 mm   228.08 um   210.16 um  
   1.50 MeV   7.954E+00  1.213E+01    4.21 mm   240.43 um   222.63 um  
   1.60 MeV   8.089E+00  1.186E+01    4.49 mm   252.56 um   235.08 um  
   1.70 MeV   8.224E+00  1.161E+01    4.77 mm   264.47 um   247.49 um  
   1.80 MeV   8.360E+00  1.136E+01    5.05 mm   276.18 um   259.85 um  
   2.00 MeV   8.634E+00  1.091E+01    5.62 mm   304.32 um   284.47 um  
   2.25 MeV   8.978E+00  1.040E+01    6.33 mm   340.52 um   314.98 um  
   2.50 MeV   9.320E+00  9.943E+00    7.06 mm   374.43 um   345.13 um  
   2.75 MeV   9.657E+00  9.531E+00    7.78 mm   406.44 um   374.89 um  
   3.00 MeV   9.984E+00  9.157E+00    8.51 mm   436.85 um   404.23 um  
   3.25 MeV   1.030E+01  8.817E+00    9.24 mm   465.85 um   433.13 um  
   3.50 MeV   1.060E+01  8.505E+00    9.97 mm   493.62 um   461.58 um  
   3.75 MeV   1.089E+01  8.217E+00   10.70 mm   520.28 um   489.60 um  
   4.00 MeV   1.116E+01  7.952E+00   11.42 mm   545.95 um   517.18 um  
   4.50 MeV   1.167E+01  7.478E+00   12.88 mm   612.13 um   571.08 um  
   5.00 MeV   1.215E+01  7.066E+00   14.34 mm   672.34 um   623.32 um  
   5.50 MeV   1.262E+01  6.703E+00   15.79 mm   727.79 um   673.94 um  
   6.00 MeV   1.309E+01  6.382E+00   17.22 mm   779.23 um   722.93 um  
   6.50 MeV   1.358E+01  6.094E+00   18.65 mm   827.16 um   770.28 um  
   7.00 MeV   1.408E+01  5.835E+00   20.06 mm   871.94 um   815.98 um  
   8.00 MeV   1.516E+01  5.387E+00   22.82 mm   991.92 um   902.35 um  
   9.00 MeV   1.632E+01  5.012E+00   25.49 mm     1.09 mm   982.06 um  
  10.00 MeV   1.754E+01  4.692E+00   28.06 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.880E+01  4.415E+00   30.51 mm     1.26 mm     1.12 mm  
  12.00 MeV   2.010E+01  4.174E+00   32.87 mm     1.32 mm     1.18 mm  
  13.00 MeV   2.142E+01  3.961E+00   35.12 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.275E+01  3.771E+00   37.27 mm     1.43 mm     1.29 mm  
  15.00 MeV   2.409E+01  3.601E+00   39.33 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.542E+01  3.448E+00   41.31 mm     1.52 mm     1.38 mm  
  17.00 MeV   2.675E+01  3.308E+00   43.21 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.807E+01  3.181E+00   45.03 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.066E+01  2.958E+00   48.48 mm     1.68 mm     1.53 mm  
  22.50 MeV   3.380E+01  2.723E+00   52.47 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.682E+01  2.527E+00   56.16 mm     1.89 mm     1.66 mm  
  27.50 MeV   3.971E+01  2.360E+00   59.59 mm     1.96 mm     1.72 mm  
  30.00 MeV   4.247E+01  2.216E+00   62.82 mm     2.03 mm     1.76 mm  
  32.50 MeV   4.512E+01  2.090E+00   65.86 mm     2.08 mm     1.81 mm  
  35.00 MeV   4.766E+01  1.979E+00   68.75 mm     2.13 mm     1.84 mm  
  37.50 MeV   5.009E+01  1.881E+00   71.51 mm     2.18 mm     1.88 mm  
  40.00 MeV   5.243E+01  1.793E+00   74.14 mm     2.22 mm     1.90 mm  
  45.00 MeV   5.687E+01  1.642E+00   79.11 mm     2.34 mm     1.96 mm  
  50.00 MeV   6.101E+01  1.516E+00   83.73 mm     2.44 mm     2.00 mm  
  55.00 MeV   6.490E+01  1.410E+00   88.08 mm     2.52 mm     2.04 mm  
  60.00 MeV   6.857E+01  1.319E+00   92.19 mm     2.59 mm     2.07 mm  
  65.00 MeV   7.203E+01  1.240E+00   96.10 mm     2.66 mm     2.10 mm  
  70.00 MeV   7.532E+01  1.171E+00   99.84 mm     2.71 mm     2.13 mm  
  80.00 MeV   8.140E+01  1.055E+00  106.88 mm     2.90 mm     2.17 mm  
  90.00 MeV   8.689E+01  9.622E-01  113.46 mm     3.05 mm     2.21 mm  
 100.00 MeV   9.186E+01  8.853E-01  119.66 mm     3.18 mm     2.24 mm  
 110.00 MeV   9.636E+01  8.208E-01  125.55 mm     3.29 mm     2.27 mm  
 120.00 MeV   1.004E+02  7.658E-01  131.20 mm     3.39 mm     2.30 mm  
 130.00 MeV   1.041E+02  7.182E-01  136.63 mm     3.48 mm     2.32 mm  
 140.00 MeV   1.074E+02  6.766E-01  141.89 mm     3.56 mm     2.34 mm  
 150.00 MeV   1.104E+02  6.400E-01  147.01 mm     3.64 mm     2.36 mm  
 160.00 MeV   1.131E+02  6.074E-01  151.99 mm     3.71 mm     2.37 mm  
 170.00 MeV   1.156E+02  5.783E-01  156.86 mm     3.77 mm     2.39 mm  
 180.00 MeV   1.178E+02  5.520E-01  161.64 mm     3.83 mm     2.40 mm  
 200.00 MeV   1.215E+02  5.065E-01  170.96 mm     4.06 mm     2.43 mm  
 225.00 MeV   1.252E+02  4.598E-01  182.27 mm     4.36 mm     2.46 mm  
 250.00 MeV   1.279E+02  4.216E-01  193.29 mm     4.64 mm     2.49 mm  
 275.00 MeV   1.299E+02  3.897E-01  204.12 mm     4.88 mm     2.51 mm  
 300.00 MeV   1.314E+02  3.625E-01  214.80 mm     5.12 mm     2.53 mm  
 325.00 MeV   1.324E+02  3.392E-01  225.39 mm     5.33 mm     2.55 mm  
 350.00 MeV   1.330E+02  3.188E-01  235.92 mm     5.54 mm     2.57 mm  
 375.00 MeV   1.338E+02  3.010E-01  246.39 mm     5.73 mm     2.59 mm  
 400.00 MeV   1.346E+02  2.851E-01  256.81 mm     5.92 mm     2.61 mm  
 450.00 MeV   1.340E+02  2.582E-01  277.63 mm     6.61 mm     2.64 mm  
 500.00 MeV   1.335E+02  2.363E-01  298.53 mm     7.25 mm     2.67 mm  
 550.00 MeV   1.327E+02  2.180E-01  319.53 mm     7.83 mm     2.70 mm  
 600.00 MeV   1.317E+02  2.025E-01  340.68 mm     8.39 mm     2.73 mm  
 650.00 MeV   1.306E+02  1.892E-01  362.00 mm     8.91 mm     2.75 mm  
 700.00 MeV   1.294E+02  1.776E-01  383.52 mm     9.42 mm     2.78 mm  
 800.00 MeV   1.269E+02  1.585E-01  427.19 mm    11.27 mm     2.83 mm  
 900.00 MeV   1.244E+02  1.433E-01  471.74 mm    12.91 mm     2.88 mm  
   1.00 GeV   1.219E+02  1.309E-01  517.19 mm    14.42 mm     2.93 mm  
   1.10 GeV   1.195E+02  1.205E-01  563.55 mm    15.84 mm     2.98 mm  
   1.20 GeV   1.172E+02  1.118E-01  610.83 mm    17.20 mm     3.03 mm  
   1.30 GeV   1.150E+02  1.044E-01  659.04 mm    18.50 mm     3.08 mm  
   1.40 GeV   1.129E+02  9.787E-02  708.16 mm    19.76 mm     3.13 mm  
   1.50 GeV   1.108E+02  9.219E-02  758.20 mm    20.99 mm     3.18 mm  
   1.60 GeV   1.088E+02  8.716E-02  809.17 mm    22.20 mm     3.23 mm  
   1.70 GeV   1.069E+02  8.269E-02  861.06 mm    23.38 mm     3.28 mm  
   1.80 GeV   1.050E+02  7.867E-02  913.90 mm    24.55 mm     3.34 mm  
   2.00 GeV   1.014E+02  7.177E-02    1.02 m     28.95 mm     3.44 mm  
   2.25 GeV   9.712E+01  6.475E-02    1.16 m     35.16 mm     3.58 mm  
   2.50 GeV   9.310E+01  5.905E-02    1.31 m     40.87 mm     3.73 mm  
   2.75 GeV   8.934E+01  5.431E-02    1.46 m     46.28 mm     3.88 mm  
   3.00 GeV   8.585E+01  5.031E-02    1.62 m     51.51 mm     4.04 mm  
   3.25 GeV   8.262E+01  4.689E-02    1.79 m     56.63 mm     4.21 mm  
   3.50 GeV   7.967E+01  4.393E-02    1.96 m     61.66 mm     4.38 mm  
   3.75 GeV   7.699E+01  4.134E-02    2.14 m     66.65 mm     4.56 mm  
   4.00 GeV   7.458E+01  3.905E-02    2.33 m     71.59 mm     4.75 mm  
   4.50 GeV   7.058E+01  3.519E-02    2.71 m     90.04 mm     5.14 mm  
   5.00 GeV   6.764E+01  3.205E-02    3.12 m    106.74 mm     5.56 mm  
   5.50 GeV   6.565E+01  2.945E-02    3.54 m    122.18 mm     5.99 mm  
   6.00 GeV   6.252E+01  2.726E-02    3.98 m    136.94 mm     6.44 mm  
   6.50 GeV   5.972E+01  2.539E-02    4.43 m    151.51 mm     6.91 mm  
   7.00 GeV   5.719E+01  2.377E-02    4.91 m    165.98 mm     7.39 mm  
   8.00 GeV   5.280E+01  2.110E-02    5.93 m    219.90 mm     8.43 mm  
   9.00 GeV   4.912E+01  1.899E-02    7.03 m    269.40 mm     9.54 mm  
  10.00 GeV   4.599E+01  1.729E-02    8.21 m    316.82 mm    10.72 mm  
  11.00 GeV   4.330E+01  1.587E-02    9.47 m    363.19 mm    11.97 mm  
  12.00 GeV   4.096E+01  1.468E-02   10.80 m    409.03 mm    13.29 mm  
  13.00 GeV   3.891E+01  1.366E-02   12.20 m    454.65 mm    14.67 mm  
  14.00 GeV   3.709E+01  1.278E-02   13.68 m    500.21 mm    16.11 mm  
  15.00 GeV   3.547E+01  1.202E-02   15.22 m    545.84 mm    17.62 mm  
  16.00 GeV   3.401E+01  1.134E-02   16.83 m    591.59 mm    19.17 mm  
  17.00 GeV   3.270E+01  1.074E-02   18.51 m    637.51 mm    20.79 mm  
  18.00 GeV   3.151E+01  1.020E-02   20.26 m    683.62 mm    22.46 mm  
  20.00 GeV   2.944E+01  9.273E-03   23.94 m    859.21 mm    25.95 mm  
  22.50 GeV   2.729E+01  8.338E-03   28.88 m      1.11 m     30.59 mm  
  25.00 GeV   2.552E+01  7.581E-03   34.19 m      1.34 m     35.51 mm  
  27.50 GeV   2.403E+01  6.954E-03   39.84 m      1.56 m     40.70 mm  
  30.00 GeV   2.277E+01  6.427E-03   45.83 m      1.77 m     46.13 mm  
  32.50 GeV   2.168E+01  5.978E-03   52.14 m      1.99 m     51.79 mm  
  35.00 GeV   2.073E+01  5.589E-03   58.74 m      2.19 m     57.66 mm  
  37.50 GeV   1.990E+01  5.250E-03   65.64 m      2.40 m     63.73 mm  
  40.00 GeV   1.917E+01  4.951E-03   72.81 m      2.61 m     69.98 mm  
  45.00 GeV   1.791E+01  4.448E-03   87.93 m      3.37 m     83.00 mm  
  50.00 GeV   1.689E+01  4.042E-03  104.05 m      4.07 m     96.64 mm  
  55.00 GeV   1.604E+01  3.706E-03  121.07 m      4.73 m    110.82 mm  
  60.00 GeV   1.533E+01  3.423E-03  138.93 m      5.36 m    125.48 mm  
  65.00 GeV   1.473E+01  3.182E-03  157.58 m      5.97 m    140.55 mm  
  70.00 GeV   1.421E+01  2.974E-03  176.94 m      6.57 m    155.99 mm  
  73.20 GeV   1.394E+01  2.855E-03  189.67 m      6.81 m    166.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
