 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E-01  6.069E+00   65.88 um     8.85 um     6.29 um  
   4.00 keV   2.168E-01  6.226E+00   68.02 um     9.09 um     6.49 um  
   4.50 keV   2.299E-01  6.518E+00   72.13 um     9.56 um     6.87 um  
   5.00 keV   2.423E-01  6.784E+00   76.07 um    10.00 um     7.23 um  
   5.50 keV   2.542E-01  7.029E+00   79.86 um    10.42 um     7.57 um  
   6.00 keV   2.655E-01  7.255E+00   83.53 um    10.81 um     7.91 um  
   6.50 keV   2.763E-01  7.466E+00   87.09 um    11.20 um     8.23 um  
   7.00 keV   2.867E-01  7.662E+00   90.56 um    11.56 um     8.54 um  
   8.00 keV   3.065E-01  8.020E+00   97.24 um    12.27 um     9.14 um  
   9.00 keV   3.251E-01  8.338E+00  103.64 um    12.94 um     9.72 um  
  10.00 keV   3.427E-01  8.625E+00  109.81 um    13.58 um    10.27 um  
  11.00 keV   3.595E-01  8.884E+00  115.79 um    14.18 um    10.80 um  
  12.00 keV   3.754E-01  9.122E+00  121.61 um    14.75 um    11.32 um  
  13.00 keV   3.908E-01  9.339E+00  127.27 um    15.31 um    11.82 um  
  14.00 keV   4.055E-01  9.541E+00  132.82 um    15.85 um    12.31 um  
  15.00 keV   4.197E-01  9.727E+00  138.24 um    16.37 um    12.78 um  
  16.00 keV   4.335E-01  9.901E+00  143.57 um    16.87 um    13.25 um  
  17.00 keV   4.469E-01  1.006E+01  148.80 um    17.36 um    13.70 um  
  18.00 keV   4.598E-01  1.021E+01  153.95 um    17.84 um    14.15 um  
  20.00 keV   4.847E-01  1.049E+01  164.04 um    18.80 um    15.02 um  
  22.50 keV   5.141E-01  1.079E+01  176.28 um    19.95 um    16.07 um  
  25.00 keV   5.419E-01  1.106E+01  188.20 um    21.05 um    17.09 um  
  27.50 keV   5.683E-01  1.129E+01  199.85 um    22.10 um    18.08 um  
  30.00 keV   5.936E-01  1.150E+01  211.26 um    23.12 um    19.04 um  
  32.50 keV   6.179E-01  1.169E+01  222.46 um    24.11 um    19.98 um  
  35.00 keV   6.412E-01  1.185E+01  233.49 um    25.07 um    20.90 um  
  37.50 keV   6.637E-01  1.201E+01  244.36 um    26.01 um    21.80 um  
  40.00 keV   6.854E-01  1.214E+01  255.10 um    26.93 um    22.69 um  
  45.00 keV   7.270E-01  1.238E+01  276.20 um    28.79 um    24.42 um  
  50.00 keV   7.664E-01  1.258E+01  296.90 um    30.57 um    26.10 um  
  55.00 keV   8.038E-01  1.275E+01  317.28 um    32.30 um    27.74 um  
  60.00 keV   8.395E-01  1.289E+01  337.37 um    33.98 um    29.35 um  
  65.00 keV   8.738E-01  1.301E+01  357.23 um    35.62 um    30.94 um  
  70.00 keV   9.068E-01  1.311E+01  376.90 um    37.22 um    32.49 um  
  80.00 keV   9.694E-01  1.327E+01  415.73 um    40.51 um    35.53 um  
  90.00 keV   1.028E+00  1.338E+01  454.04 um    43.68 um    38.51 um  
 100.00 keV   1.084E+00  1.346E+01  491.97 um    46.74 um    41.42 um  
 110.00 keV   1.137E+00  1.352E+01  529.60 um    49.73 um    44.28 um  
 120.00 keV   1.187E+00  1.355E+01  567.01 um    52.65 um    47.10 um  
 130.00 keV   1.236E+00  1.356E+01  604.24 um    55.52 um    49.89 um  
 140.00 keV   1.282E+00  1.356E+01  641.35 um    58.34 um    52.65 um  
 150.00 keV   1.327E+00  1.355E+01  678.37 um    61.12 um    55.38 um  
 160.00 keV   1.371E+00  1.353E+01  715.32 um    63.86 um    58.09 um  
 170.00 keV   1.413E+00  1.350E+01  752.24 um    66.57 um    60.78 um  
 180.00 keV   1.454E+00  1.347E+01  789.13 um    69.26 um    63.45 um  
 200.00 keV   1.533E+00  1.339E+01  862.94 um    74.91 um    68.75 um  
 225.00 keV   1.626E+00  1.326E+01  955.35 um    82.00 um    75.32 um  
 250.00 keV   1.762E+00  1.312E+01    1.05 mm    88.89 um    81.82 um  
 275.00 keV   1.957E+00  1.297E+01    1.14 mm    95.59 um    88.24 um  
 300.00 keV   2.114E+00  1.282E+01    1.23 mm   102.12 um    94.60 um  
 325.00 keV   2.242E+00  1.266E+01    1.33 mm   108.52 um   100.90 um  
 350.00 keV   2.349E+00  1.251E+01    1.42 mm   114.81 um   107.15 um  
 375.00 keV   2.440E+00  1.235E+01    1.51 mm   121.01 um   113.38 um  
 400.00 keV   2.519E+00  1.219E+01    1.60 mm   127.15 um   119.59 um  
 450.00 keV   2.651E+00  1.189E+01    1.79 mm   140.48 um   131.98 um  
 500.00 keV   2.763E+00  1.159E+01    1.98 mm   153.46 um   144.35 um  
 550.00 keV   2.865E+00  1.131E+01    2.18 mm   166.17 um   156.73 um  
 600.00 keV   2.961E+00  1.104E+01    2.37 mm   178.66 um   169.13 um  
 650.00 keV   3.055E+00  1.079E+01    2.57 mm   190.97 um   181.55 um  
 700.00 keV   3.149E+00  1.054E+01    2.77 mm   203.12 um   194.00 um  
 800.00 keV   3.335E+00  1.009E+01    3.18 mm   230.54 um   218.99 um  
 900.00 keV   3.521E+00  9.679E+00    3.60 mm   256.87 um   244.05 um  
   1.00 MeV   3.708E+00  9.303E+00    4.02 mm   282.31 um   269.16 um  
   1.10 MeV   3.895E+00  8.961E+00    4.45 mm   306.99 um   294.27 um  
   1.20 MeV   4.083E+00  8.646E+00    4.88 mm   330.98 um   319.35 um  
   1.30 MeV   4.271E+00  8.356E+00    5.32 mm   354.34 um   344.35 um  
   1.40 MeV   4.460E+00  8.089E+00    5.76 mm   377.09 um   369.23 um  
   1.50 MeV   4.649E+00  7.840E+00    6.21 mm   399.27 um   393.98 um  
   1.60 MeV   4.838E+00  7.610E+00    6.65 mm   420.90 um   418.54 um  
   1.70 MeV   5.026E+00  7.394E+00    7.10 mm   442.00 um   442.91 um  
   1.80 MeV   5.214E+00  7.193E+00    7.54 mm   462.57 um   467.05 um  
   2.00 MeV   5.585E+00  6.826E+00    8.44 mm   510.00 um   514.61 um  
   2.25 MeV   6.039E+00  6.426E+00    9.56 mm   569.31 um   572.54 um  
   2.50 MeV   6.478E+00  6.077E+00   10.67 mm   623.76 um   628.65 um  
   2.75 MeV   6.902E+00  5.769E+00   11.77 mm   674.16 um   682.90 um  
   3.00 MeV   7.312E+00  5.496E+00   12.86 mm   721.06 um   735.28 um  
   3.25 MeV   7.714E+00  5.251E+00   13.94 mm   764.90 um   785.80 um  
   3.50 MeV   8.111E+00  5.031E+00   15.01 mm   805.98 um   834.50 um  
   3.75 MeV   8.509E+00  4.831E+00   16.06 mm   844.55 um   881.38 um  
   4.00 MeV   8.911E+00  4.649E+00   17.09 mm   880.83 um   926.49 um  
   4.50 MeV   9.738E+00  4.328E+00   19.11 mm   968.05 um     1.01 mm  
   5.00 MeV   1.060E+01  4.054E+00   21.05 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.150E+01  3.818E+00   22.91 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.244E+01  3.611E+00   24.69 mm     1.17 mm     1.23 mm  
   6.50 MeV   1.340E+01  3.428E+00   26.39 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.439E+01  3.265E+00   28.00 mm     1.26 mm     1.34 mm  
   8.00 MeV   1.639E+01  2.987E+00   31.02 mm     1.37 mm     1.44 mm  
   9.00 MeV   1.841E+01  2.758E+00   33.77 mm     1.46 mm     1.52 mm  
  10.00 MeV   2.042E+01  2.565E+00   36.30 mm     1.53 mm     1.59 mm  
  11.00 MeV   2.239E+01  2.401E+00   38.64 mm     1.58 mm     1.65 mm  
  12.00 MeV   2.431E+01  2.258E+00   40.82 mm     1.63 mm     1.70 mm  
  13.00 MeV   2.617E+01  2.133E+00   42.85 mm     1.67 mm     1.75 mm  
  14.00 MeV   2.796E+01  2.023E+00   44.77 mm     1.71 mm     1.79 mm  
  15.00 MeV   2.968E+01  1.925E+00   46.59 mm     1.74 mm     1.83 mm  
  16.00 MeV   3.132E+01  1.837E+00   48.32 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.290E+01  1.758E+00   49.96 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.440E+01  1.686E+00   51.55 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.721E+01  1.559E+00   54.53 mm     1.88 mm     1.96 mm  
  22.50 MeV   4.039E+01  1.428E+00   58.00 mm     1.96 mm     2.01 mm  
  25.00 MeV   4.324E+01  1.319E+00   61.24 mm     2.02 mm     2.06 mm  
  27.50 MeV   4.583E+01  1.228E+00   64.30 mm     2.08 mm     2.09 mm  
  30.00 MeV   4.819E+01  1.149E+00   67.20 mm     2.12 mm     2.13 mm  
  32.50 MeV   5.036E+01  1.080E+00   69.98 mm     2.17 mm     2.15 mm  
  35.00 MeV   5.237E+01  1.020E+00   72.65 mm     2.21 mm     2.18 mm  
  37.50 MeV   5.425E+01  9.671E-01   75.22 mm     2.24 mm     2.20 mm  
  40.00 MeV   5.602E+01  9.198E-01   77.72 mm     2.27 mm     2.22 mm  
  45.00 MeV   5.927E+01  8.388E-01   82.50 mm     2.38 mm     2.26 mm  
  50.00 MeV   6.222E+01  7.720E-01   87.05 mm     2.47 mm     2.29 mm  
  55.00 MeV   6.492E+01  7.159E-01   91.40 mm     2.55 mm     2.32 mm  
  60.00 MeV   6.742E+01  6.680E-01   95.59 mm     2.63 mm     2.35 mm  
  65.00 MeV   6.974E+01  6.267E-01   99.63 mm     2.69 mm     2.37 mm  
  70.00 MeV   7.191E+01  5.905E-01  103.55 mm     2.75 mm     2.39 mm  
  80.00 MeV   7.585E+01  5.302E-01  111.07 mm     2.96 mm     2.43 mm  
  90.00 MeV   7.933E+01  4.820E-01  118.24 mm     3.13 mm     2.46 mm  
 100.00 MeV   8.242E+01  4.423E-01  125.13 mm     3.28 mm     2.48 mm  
 110.00 MeV   8.517E+01  4.091E-01  131.78 mm     3.42 mm     2.51 mm  
 120.00 MeV   8.761E+01  3.809E-01  138.23 mm     3.54 mm     2.53 mm  
 130.00 MeV   8.979E+01  3.566E-01  144.52 mm     3.65 mm     2.55 mm  
 140.00 MeV   9.172E+01  3.355E-01  150.67 mm     3.76 mm     2.57 mm  
 150.00 MeV   9.345E+01  3.168E-01  156.69 mm     3.86 mm     2.58 mm  
 160.00 MeV   9.498E+01  3.003E-01  162.62 mm     3.95 mm     2.60 mm  
 170.00 MeV   9.634E+01  2.855E-01  168.46 mm     4.03 mm     2.61 mm  
 180.00 MeV   9.755E+01  2.722E-01  174.22 mm     4.12 mm     2.63 mm  
 200.00 MeV   9.956E+01  2.493E-01  185.55 mm     4.42 mm     2.65 mm  
 225.00 MeV   1.015E+02  2.258E-01  199.45 mm     4.84 mm     2.68 mm  
 250.00 MeV   1.032E+02  2.067E-01  213.10 mm     5.21 mm     2.71 mm  
 275.00 MeV   1.047E+02  1.907E-01  226.55 mm     5.55 mm     2.73 mm  
 300.00 MeV   1.051E+02  1.771E-01  239.88 mm     5.87 mm     2.76 mm  
 325.00 MeV   1.056E+02  1.655E-01  253.15 mm     6.16 mm     2.78 mm  
 350.00 MeV   1.059E+02  1.554E-01  266.37 mm     6.44 mm     2.80 mm  
 375.00 MeV   1.061E+02  1.465E-01  279.56 mm     6.70 mm     2.82 mm  
 400.00 MeV   1.061E+02  1.387E-01  292.74 mm     6.96 mm     2.84 mm  
 450.00 MeV   1.059E+02  1.254E-01  319.13 mm     7.90 mm     2.87 mm  
 500.00 MeV   1.053E+02  1.145E-01  345.64 mm     8.75 mm     2.91 mm  
 550.00 MeV   1.045E+02  1.055E-01  372.32 mm     9.53 mm     2.94 mm  
 600.00 MeV   1.035E+02  9.791E-02  399.23 mm    10.26 mm     2.98 mm  
 650.00 MeV   1.025E+02  9.138E-02  426.41 mm    10.96 mm     3.01 mm  
 700.00 MeV   1.013E+02  8.570E-02  453.88 mm    11.63 mm     3.04 mm  
 800.00 MeV   9.887E+01  7.634E-02  509.82 mm    14.07 mm     3.10 mm  
 900.00 MeV   9.627E+01  6.891E-02  567.21 mm    16.24 mm     3.16 mm  
   1.00 GeV   9.361E+01  6.287E-02  626.20 mm    18.26 mm     3.23 mm  
   1.10 GeV   9.090E+01  5.785E-02  686.90 mm    20.18 mm     3.29 mm  
   1.20 GeV   8.820E+01  5.362E-02  749.44 mm    22.03 mm     3.35 mm  
   1.30 GeV   8.553E+01  4.999E-02  813.92 mm    23.85 mm     3.42 mm  
   1.40 GeV   8.289E+01  4.684E-02  880.44 mm    25.64 mm     3.49 mm  
   1.50 GeV   8.032E+01  4.409E-02  949.08 mm    27.41 mm     3.56 mm  
   1.60 GeV   7.782E+01  4.166E-02    1.02 m     29.19 mm     3.63 mm  
   1.70 GeV   7.540E+01  3.950E-02    1.09 m     30.97 mm     3.71 mm  
   1.80 GeV   7.307E+01  3.756E-02    1.17 m     32.76 mm     3.78 mm  
   2.00 GeV   6.871E+01  3.423E-02    1.33 m     39.66 mm     3.95 mm  
   2.25 GeV   6.386E+01  3.084E-02    1.54 m     49.68 mm     4.17 mm  
   2.50 GeV   5.970E+01  2.810E-02    1.76 m     59.14 mm     4.42 mm  
   2.75 GeV   5.621E+01  2.582E-02    2.01 m     68.32 mm     4.69 mm  
   3.00 GeV   5.337E+01  2.390E-02    2.26 m     77.30 mm     4.97 mm  
   3.25 GeV   5.115E+01  2.226E-02    2.53 m     86.10 mm     5.28 mm  
   3.50 GeV   4.952E+01  2.084E-02    2.81 m     94.67 mm     5.60 mm  
   3.75 GeV   4.792E+01  1.960E-02    3.10 m    103.03 mm     5.93 mm  
   4.00 GeV   4.606E+01  1.850E-02    3.39 m    111.32 mm     6.28 mm  
   4.50 GeV   4.278E+01  1.666E-02    4.03 m    142.70 mm     7.02 mm  
   5.00 GeV   3.998E+01  1.516E-02    4.70 m    171.89 mm     7.83 mm  
   5.50 GeV   3.758E+01  1.392E-02    5.43 m    199.99 mm     8.68 mm  
   6.00 GeV   3.548E+01  1.288E-02    6.19 m    227.54 mm     9.60 mm  
   6.50 GeV   3.364E+01  1.199E-02    7.00 m    254.81 mm    10.56 mm  
   7.00 GeV   3.201E+01  1.122E-02    7.86 m    281.97 mm    11.57 mm  
   8.00 GeV   2.925E+01  9.947E-03    9.69 m    382.90 mm    13.74 mm  
   9.00 GeV   2.701E+01  8.947E-03   11.68 m    475.54 mm    16.08 mm  
  10.00 GeV   2.514E+01  8.137E-03   13.83 m    564.49 mm    18.59 mm  
  11.00 GeV   2.357E+01  7.466E-03   16.13 m    651.64 mm    21.26 mm  
  12.00 GeV   2.222E+01  6.902E-03   18.58 m    737.93 mm    24.07 mm  
  13.00 GeV   2.106E+01  6.421E-03   21.17 m    823.84 mm    27.03 mm  
  14.00 GeV   2.004E+01  6.004E-03   23.90 m    909.67 mm    30.13 mm  
  15.00 GeV   1.915E+01  5.641E-03   26.76 m    995.57 mm    33.35 mm  
  16.00 GeV   1.835E+01  5.321E-03   29.75 m      1.08 m     36.69 mm  
  17.00 GeV   1.764E+01  5.036E-03   32.86 m      1.17 m     40.16 mm  
  18.00 GeV   1.700E+01  4.782E-03   36.10 m      1.25 m     43.73 mm  
  20.00 GeV   1.589E+01  4.346E-03   42.92 m      1.58 m     51.21 mm  
  22.50 GeV   1.474E+01  3.905E-03   52.07 m      2.04 m     61.11 mm  
  25.00 GeV   1.380E+01  3.548E-03   61.89 m      2.47 m     71.59 mm  
  27.50 GeV   1.302E+01  3.253E-03   72.34 m      2.88 m     82.60 mm  
  30.00 GeV   1.237E+01  3.005E-03   83.38 m      3.28 m     94.09 mm  
  32.50 GeV   1.181E+01  2.794E-03   94.97 m      3.66 m    106.00 mm  
  35.00 GeV   1.133E+01  2.611E-03  107.07 m      4.04 m    118.30 mm  
  37.50 GeV   1.092E+01  2.452E-03  119.66 m      4.42 m    130.96 mm  
  40.00 GeV   1.055E+01  2.311E-03  132.71 m      4.79 m    143.94 mm  
  45.00 GeV   9.940E+00  2.076E-03  160.07 m      6.16 m    170.74 mm  
  48.40 GeV   9.608E+00  1.942E-03  179.56 m      6.75 m    189.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
