 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/120Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.218E-01  5.553E+00   69.39 um     9.13 um     6.60 um  
   4.00 keV   2.290E-01  5.689E+00   71.71 um     9.38 um     6.81 um  
   4.50 keV   2.429E-01  5.940E+00   76.20 um     9.88 um     7.22 um  
   5.00 keV   2.561E-01  6.168E+00   80.51 um    10.34 um     7.61 um  
   5.50 keV   2.686E-01  6.376E+00   84.67 um    10.79 um     7.99 um  
   6.00 keV   2.805E-01  6.568E+00   88.70 um    11.21 um     8.35 um  
   6.50 keV   2.920E-01  6.745E+00   92.62 um    11.62 um     8.70 um  
   7.00 keV   3.030E-01  6.910E+00   96.43 um    12.01 um     9.04 um  
   8.00 keV   3.239E-01  7.209E+00  103.81 um    12.77 um     9.70 um  
   9.00 keV   3.436E-01  7.473E+00  110.91 um    13.49 um    10.34 um  
  10.00 keV   3.621E-01  7.709E+00  117.77 um    14.17 um    10.94 um  
  11.00 keV   3.798E-01  7.921E+00  124.42 um    14.82 um    11.53 um  
  12.00 keV   3.967E-01  8.114E+00  130.91 um    15.44 um    12.10 um  
  13.00 keV   4.129E-01  8.290E+00  137.25 um    16.04 um    12.65 um  
  14.00 keV   4.285E-01  8.451E+00  143.45 um    16.63 um    13.19 um  
  15.00 keV   4.435E-01  8.600E+00  149.54 um    17.19 um    13.72 um  
  16.00 keV   4.581E-01  8.738E+00  155.53 um    17.74 um    14.23 um  
  17.00 keV   4.722E-01  8.866E+00  161.42 um    18.28 um    14.74 um  
  18.00 keV   4.859E-01  8.985E+00  167.23 um    18.80 um    15.24 um  
  20.00 keV   5.121E-01  9.200E+00  178.62 um    19.85 um    16.21 um  
  22.50 keV   5.432E-01  9.433E+00  192.50 um    21.12 um    17.38 um  
  25.00 keV   5.726E-01  9.634E+00  206.04 um    22.34 um    18.52 um  
  27.50 keV   6.005E-01  9.809E+00  219.31 um    23.51 um    19.62 um  
  30.00 keV   6.272E-01  9.963E+00  232.34 um    24.64 um    20.70 um  
  32.50 keV   6.529E-01  1.010E+01  245.16 um    25.75 um    21.76 um  
  35.00 keV   6.775E-01  1.022E+01  257.81 um    26.82 um    22.79 um  
  37.50 keV   7.013E-01  1.032E+01  270.30 um    27.87 um    23.81 um  
  40.00 keV   7.243E-01  1.042E+01  282.66 um    28.90 um    24.81 um  
  45.00 keV   7.682E-01  1.058E+01  307.02 um    30.99 um    26.77 um  
  50.00 keV   8.098E-01  1.071E+01  331.00 um    33.01 um    28.68 um  
  55.00 keV   8.493E-01  1.081E+01  354.66 um    34.97 um    30.55 um  
  60.00 keV   8.871E-01  1.090E+01  378.06 um    36.88 um    32.38 um  
  65.00 keV   9.233E-01  1.097E+01  401.24 um    38.74 um    34.19 um  
  70.00 keV   9.581E-01  1.102E+01  424.25 um    40.57 um    35.97 um  
  80.00 keV   1.024E+00  1.109E+01  469.83 um    44.35 um    39.46 um  
  90.00 keV   1.086E+00  1.113E+01  514.98 um    48.00 um    42.87 um  
 100.00 keV   1.145E+00  1.115E+01  559.83 um    51.54 um    46.23 um  
 110.00 keV   1.201E+00  1.115E+01  604.47 um    54.99 um    49.54 um  
 120.00 keV   1.254E+00  1.113E+01  648.96 um    58.37 um    52.81 um  
 130.00 keV   1.306E+00  1.110E+01  693.37 um    61.69 um    56.05 um  
 140.00 keV   1.355E+00  1.106E+01  737.74 um    64.96 um    59.25 um  
 150.00 keV   1.403E+00  1.101E+01  782.10 um    68.19 um    62.44 um  
 160.00 keV   1.449E+00  1.096E+01  826.47 um    71.38 um    65.60 um  
 170.00 keV   1.493E+00  1.091E+01  870.88 um    74.53 um    68.74 um  
 180.00 keV   1.536E+00  1.085E+01  915.36 um    77.65 um    71.87 um  
 200.00 keV   1.620E+00  1.072E+01    1.00 mm    84.28 um    78.09 um  
 225.00 keV   1.718E+00  1.056E+01    1.12 mm    92.62 um    85.81 um  
 250.00 keV   1.806E+00  1.039E+01    1.23 mm   100.74 um    93.48 um  
 275.00 keV   1.894E+00  1.022E+01    1.34 mm   108.69 um   101.12 um  
 300.00 keV   1.989E+00  1.005E+01    1.46 mm   116.49 um   108.74 um  
 325.00 keV   2.086E+00  9.881E+00    1.57 mm   124.16 um   116.33 um  
 350.00 keV   2.182E+00  9.718E+00    1.69 mm   131.71 um   123.90 um  
 375.00 keV   2.276E+00  9.559E+00    1.80 mm   139.15 um   131.45 um  
 400.00 keV   2.366E+00  9.404E+00    1.92 mm   146.49 um   138.98 um  
 450.00 keV   2.535E+00  9.109E+00    2.16 mm   162.61 um   154.01 um  
 500.00 keV   2.689E+00  8.832E+00    2.40 mm   178.18 um   168.99 um  
 550.00 keV   2.830E+00  8.572E+00    2.64 mm   193.31 um   183.94 um  
 600.00 keV   2.960E+00  8.328E+00    2.88 mm   208.07 um   198.86 um  
 650.00 keV   3.079E+00  8.099E+00    3.13 mm   222.52 um   213.77 um  
 700.00 keV   3.189E+00  7.884E+00    3.38 mm   236.70 um   228.65 um  
 800.00 keV   3.390E+00  7.492E+00    3.88 mm   269.04 um   258.42 um  
 900.00 keV   3.569E+00  7.142E+00    4.40 mm   299.81 um   288.13 um  
   1.00 MeV   3.736E+00  6.829E+00    4.92 mm   329.34 um   317.78 um  
   1.10 MeV   3.895E+00  6.546E+00    5.45 mm   357.84 um   347.35 um  
   1.20 MeV   4.050E+00  6.290E+00    5.98 mm   385.42 um   376.79 um  
   1.30 MeV   4.203E+00  6.056E+00    6.52 mm   412.18 um   406.07 um  
   1.40 MeV   4.355E+00  5.842E+00    7.06 mm   438.17 um   435.17 um  
   1.50 MeV   4.509E+00  5.645E+00    7.61 mm   463.42 um   464.02 um  
   1.60 MeV   4.663E+00  5.463E+00    8.16 mm   487.96 um   492.61 um  
   1.70 MeV   4.819E+00  5.294E+00    8.71 mm   511.82 um   520.90 um  
   1.80 MeV   4.976E+00  5.137E+00    9.26 mm   535.01 um   548.85 um  
   2.00 MeV   5.293E+00  4.854E+00   10.35 mm   589.61 um   603.69 um  
   2.25 MeV   5.693E+00  4.548E+00   11.72 mm   657.84 um   670.01 um  
   2.50 MeV   6.093E+00  4.283E+00   13.07 mm   719.67 um   733.69 um  
   2.75 MeV   6.492E+00  4.052E+00   14.40 mm   776.14 um   794.65 um  
   3.00 MeV   6.891E+00  3.848E+00   15.71 mm   827.97 um   852.87 um  
   3.25 MeV   7.292E+00  3.667E+00   16.99 mm   875.73 um   908.39 um  
   3.50 MeV   7.699E+00  3.504E+00   18.25 mm   919.85 um   961.27 um  
   3.75 MeV   8.114E+00  3.357E+00   19.48 mm   960.67 um     1.01 mm  
   4.00 MeV   8.539E+00  3.224E+00   20.68 mm   998.50 um     1.06 mm  
   4.50 MeV   9.426E+00  2.991E+00   22.98 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.036E+01  2.793E+00   25.16 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.134E+01  2.623E+00   27.22 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.235E+01  2.475E+00   29.16 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.339E+01  2.345E+00   30.99 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.444E+01  2.229E+00   32.71 mm     1.38 mm     1.47 mm  
   8.00 MeV   1.655E+01  2.033E+00   35.88 mm     1.48 mm     1.56 mm  
   9.00 MeV   1.864E+01  1.872E+00   38.74 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.068E+01  1.737E+00   41.34 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.265E+01  1.622E+00   43.73 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.453E+01  1.523E+00   45.96 mm     1.72 mm     1.79 mm  
  13.00 MeV   2.632E+01  1.437E+00   48.04 mm     1.76 mm     1.83 mm  
  14.00 MeV   2.802E+01  1.361E+00   49.99 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.962E+01  1.293E+00   51.85 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.114E+01  1.232E+00   53.62 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.258E+01  1.178E+00   55.31 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.394E+01  1.128E+00   56.93 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.645E+01  1.042E+00   60.02 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.925E+01  9.527E-01   63.62 mm     2.03 mm     2.05 mm  
  25.00 MeV   4.174E+01  8.787E-01   67.00 mm     2.09 mm     2.08 mm  
  27.50 MeV   4.400E+01  8.163E-01   70.20 mm     2.15 mm     2.11 mm  
  30.00 MeV   4.606E+01  7.630E-01   73.25 mm     2.20 mm     2.14 mm  
  32.50 MeV   4.797E+01  7.167E-01   76.18 mm     2.24 mm     2.17 mm  
  35.00 MeV   4.975E+01  6.763E-01   79.01 mm     2.28 mm     2.19 mm  
  37.50 MeV   5.142E+01  6.405E-01   81.74 mm     2.32 mm     2.21 mm  
  40.00 MeV   5.300E+01  6.086E-01   84.39 mm     2.35 mm     2.22 mm  
  45.00 MeV   5.594E+01  5.543E-01   89.47 mm     2.46 mm     2.26 mm  
  50.00 MeV   5.863E+01  5.095E-01   94.31 mm     2.56 mm     2.28 mm  
  55.00 MeV   6.112E+01  4.720E-01   98.95 mm     2.65 mm     2.31 mm  
  60.00 MeV   6.342E+01  4.400E-01  103.41 mm     2.73 mm     2.33 mm  
  65.00 MeV   6.556E+01  4.124E-01  107.73 mm     2.80 mm     2.35 mm  
  70.00 MeV   6.756E+01  3.883E-01  111.91 mm     2.86 mm     2.36 mm  
  80.00 MeV   7.116E+01  3.482E-01  119.94 mm     3.08 mm     2.39 mm  
  90.00 MeV   7.429E+01  3.161E-01  127.60 mm     3.27 mm     2.42 mm  
 100.00 MeV   7.701E+01  2.899E-01  134.98 mm     3.44 mm     2.44 mm  
 110.00 MeV   7.936E+01  2.679E-01  142.11 mm     3.59 mm     2.46 mm  
 120.00 MeV   8.140E+01  2.492E-01  149.06 mm     3.72 mm     2.48 mm  
 130.00 MeV   8.314E+01  2.332E-01  155.85 mm     3.84 mm     2.50 mm  
 140.00 MeV   8.464E+01  2.192E-01  162.50 mm     3.96 mm     2.51 mm  
 150.00 MeV   8.591E+01  2.069E-01  169.06 mm     4.07 mm     2.53 mm  
 160.00 MeV   8.700E+01  1.960E-01  175.52 mm     4.17 mm     2.54 mm  
 170.00 MeV   8.790E+01  1.863E-01  181.91 mm     4.27 mm     2.55 mm  
 180.00 MeV   8.866E+01  1.776E-01  188.24 mm     4.36 mm     2.57 mm  
 200.00 MeV   8.979E+01  1.625E-01  200.77 mm     4.71 mm     2.59 mm  
 225.00 MeV   9.063E+01  1.471E-01  216.27 mm     5.20 mm     2.61 mm  
 250.00 MeV   9.143E+01  1.345E-01  231.63 mm     5.64 mm     2.64 mm  
 275.00 MeV   9.176E+01  1.240E-01  246.90 mm     6.04 mm     2.66 mm  
 300.00 MeV   9.134E+01  1.151E-01  262.18 mm     6.41 mm     2.68 mm  
 325.00 MeV   9.105E+01  1.075E-01  277.52 mm     6.77 mm     2.70 mm  
 350.00 MeV   9.061E+01  1.009E-01  292.92 mm     7.11 mm     2.72 mm  
 375.00 MeV   9.006E+01  9.511E-02  308.41 mm     7.44 mm     2.74 mm  
 400.00 MeV   8.942E+01  8.998E-02  324.00 mm     7.77 mm     2.76 mm  
 450.00 MeV   8.798E+01  8.130E-02  355.55 mm     8.96 mm     2.80 mm  
 500.00 MeV   8.641E+01  7.423E-02  387.65 mm    10.04 mm     2.83 mm  
 550.00 MeV   8.478E+01  6.835E-02  420.36 mm    11.06 mm     2.87 mm  
 600.00 MeV   8.312E+01  6.339E-02  453.70 mm    12.02 mm     2.90 mm  
 650.00 MeV   8.146E+01  5.913E-02  487.73 mm    12.95 mm     2.94 mm  
 700.00 MeV   7.982E+01  5.544E-02  522.45 mm    13.85 mm     2.97 mm  
 800.00 MeV   7.661E+01  4.935E-02  594.06 mm    17.16 mm     3.04 mm  
 900.00 MeV   7.352E+01  4.452E-02  668.68 mm    20.15 mm     3.12 mm  
   1.00 GeV   7.057E+01  4.060E-02  746.44 mm    22.96 mm     3.19 mm  
   1.10 GeV   6.775E+01  3.734E-02  827.44 mm    25.66 mm     3.27 mm  
   1.20 GeV   6.506E+01  3.460E-02  911.80 mm    28.30 mm     3.36 mm  
   1.30 GeV   6.249E+01  3.224E-02  999.64 mm    30.91 mm     3.44 mm  
   1.40 GeV   6.006E+01  3.021E-02    1.09 m     33.50 mm     3.54 mm  
   1.50 GeV   5.774E+01  2.842E-02    1.19 m     36.10 mm     3.63 mm  
   1.60 GeV   5.555E+01  2.685E-02    1.29 m     38.72 mm     3.73 mm  
   1.70 GeV   5.348E+01  2.545E-02    1.39 m     41.36 mm     3.84 mm  
   1.80 GeV   5.152E+01  2.419E-02    1.49 m     44.03 mm     3.95 mm  
   2.00 GeV   4.795E+01  2.204E-02    1.72 m     54.36 mm     4.19 mm  
   2.25 GeV   4.410E+01  1.985E-02    2.02 m     69.37 mm     4.53 mm  
   2.50 GeV   4.088E+01  1.808E-02    2.35 m     83.61 mm     4.90 mm  
   2.75 GeV   3.823E+01  1.661E-02    2.71 m     97.48 mm     5.31 mm  
   3.00 GeV   3.612E+01  1.537E-02    3.09 m    111.10 mm     5.75 mm  
   3.25 GeV   3.449E+01  1.431E-02    3.48 m    124.47 mm     6.22 mm  
   3.50 GeV   3.331E+01  1.339E-02    3.90 m    137.51 mm     6.72 mm  
   3.75 GeV   3.208E+01  1.259E-02    4.32 m    150.27 mm     7.23 mm  
   4.00 GeV   3.076E+01  1.189E-02    4.77 m    162.96 mm     7.77 mm  
   4.50 GeV   2.845E+01  1.070E-02    5.72 m    210.95 mm     8.92 mm  
   5.00 GeV   2.651E+01  9.733E-03    6.74 m    255.58 mm    10.16 mm  
   5.50 GeV   2.484E+01  8.935E-03    7.83 m    298.62 mm    11.49 mm  
   6.00 GeV   2.340E+01  8.263E-03    8.99 m    340.86 mm    12.89 mm  
   6.50 GeV   2.214E+01  7.689E-03   10.22 m    382.75 mm    14.37 mm  
   7.00 GeV   2.103E+01  7.192E-03   11.52 m    424.53 mm    15.93 mm  
   8.00 GeV   1.916E+01  6.377E-03   14.31 m    579.87 mm    19.26 mm  
   9.00 GeV   1.764E+01  5.734E-03   17.36 m    722.61 mm    22.87 mm  
  10.00 GeV   1.639E+01  5.213E-03   20.65 m    859.87 mm    26.73 mm  
  11.00 GeV   1.534E+01  4.782E-03   24.19 m    994.54 mm    30.83 mm  
  12.00 GeV   1.445E+01  4.420E-03   27.95 m      1.13 m     35.17 mm  
  13.00 GeV   1.368E+01  4.111E-03   31.94 m      1.26 m     39.73 mm  
  14.00 GeV   1.300E+01  3.844E-03   36.14 m      1.39 m     44.50 mm  
  15.00 GeV   1.241E+01  3.610E-03   40.55 m      1.53 m     49.47 mm  
  16.00 GeV   1.189E+01  3.405E-03   45.16 m      1.66 m     54.64 mm  
  17.00 GeV   1.141E+01  3.222E-03   49.97 m      1.79 m     59.99 mm  
  18.00 GeV   1.097E+01  3.059E-03   54.98 m      1.93 m     65.52 mm  
  20.00 GeV   1.023E+01  2.779E-03   65.56 m      2.44 m     77.12 mm  
  22.50 GeV   9.470E+00  2.497E-03   79.80 m      3.17 m     92.54 mm  
  25.00 GeV   8.858E+00  2.268E-03   95.09 m      3.83 m    108.89 mm  
  27.50 GeV   8.352E+00  2.079E-03  111.38 m      4.47 m    126.08 mm  
  30.00 GeV   7.927E+00  1.920E-03  128.59 m      5.09 m    144.03 mm  
  32.50 GeV   7.566E+00  1.785E-03  146.68 m      5.70 m    162.67 mm  
  35.00 GeV   7.255E+00  1.668E-03  165.59 m      6.30 m    181.95 mm  
  37.50 GeV   6.985E+00  1.566E-03  185.26 m      6.88 m    201.79 mm  
  40.00 GeV   6.748E+00  1.476E-03  205.66 m      7.46 m    222.14 mm  
  45.00 GeV   6.354E+00  1.325E-03  248.45 m      9.61 m    264.20 mm  
  48.00 GeV   6.165E+00  1.249E-03  275.31 m     10.33 m    290.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
