 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.709E-01  5.612E+00   60.90 um     9.08 um     6.89 um  
   4.00 keV   3.831E-01  5.728E+00   63.12 um     9.35 um     7.13 um  
   4.50 keV   4.063E-01  5.939E+00   67.43 um     9.87 um     7.59 um  
   5.00 keV   4.283E-01  6.128E+00   71.60 um    10.37 um     8.04 um  
   5.50 keV   4.492E-01  6.298E+00   75.65 um    10.85 um     8.47 um  
   6.00 keV   4.692E-01  6.452E+00   79.59 um    11.31 um     8.88 um  
   6.50 keV   4.884E-01  6.593E+00   83.44 um    11.75 um     9.29 um  
   7.00 keV   5.068E-01  6.722E+00   87.21 um    12.18 um     9.68 um  
   8.00 keV   5.418E-01  6.952E+00   94.53 um    13.02 um    10.45 um  
   9.00 keV   5.747E-01  7.150E+00  101.63 um    13.82 um    11.18 um  
  10.00 keV   6.057E-01  7.324E+00  108.53 um    14.59 um    11.88 um  
  11.00 keV   6.353E-01  7.476E+00  115.27 um    15.32 um    12.57 um  
  12.00 keV   6.636E-01  7.611E+00  121.87 um    16.03 um    13.24 um  
  13.00 keV   6.907E-01  7.732E+00  128.35 um    16.72 um    13.89 um  
  14.00 keV   7.167E-01  7.840E+00  134.72 um    17.39 um    14.53 um  
  15.00 keV   7.419E-01  7.938E+00  141.01 um    18.04 um    15.15 um  
  16.00 keV   7.662E-01  8.027E+00  147.21 um    18.68 um    15.76 um  
  17.00 keV   7.898E-01  8.107E+00  153.33 um    19.31 um    16.37 um  
  18.00 keV   8.127E-01  8.180E+00  159.39 um    19.92 um    16.96 um  
  20.00 keV   8.567E-01  8.308E+00  171.34 um    21.16 um    18.12 um  
  22.50 keV   9.086E-01  8.438E+00  186.00 um    22.66 um    19.53 um  
  25.00 keV   9.578E-01  8.544E+00  200.40 um    24.11 um    20.91 um  
  27.50 keV   1.005E+00  8.630E+00  214.60 um    25.52 um    22.25 um  
  30.00 keV   1.049E+00  8.699E+00  228.62 um    26.89 um    23.56 um  
  32.50 keV   1.092E+00  8.755E+00  242.50 um    28.23 um    24.85 um  
  35.00 keV   1.133E+00  8.800E+00  256.25 um    29.55 um    26.12 um  
  37.50 keV   1.173E+00  8.836E+00  269.90 um    30.84 um    27.38 um  
  40.00 keV   1.211E+00  8.863E+00  283.46 um    32.10 um    28.61 um  
  45.00 keV   1.285E+00  8.899E+00  310.35 um    34.69 um    31.04 um  
  50.00 keV   1.354E+00  8.914E+00  337.00 um    37.19 um    33.42 um  
  55.00 keV   1.421E+00  8.914E+00  363.48 um    39.64 um    35.75 um  
  60.00 keV   1.484E+00  8.902E+00  389.82 um    42.03 um    38.06 um  
  65.00 keV   1.544E+00  8.881E+00  416.06 um    44.38 um    40.33 um  
  70.00 keV   1.603E+00  8.853E+00  442.22 um    46.69 um    42.58 um  
  80.00 keV   1.713E+00  8.780E+00  494.41 um    51.46 um    47.00 um  
  90.00 keV   1.817E+00  8.692E+00  546.51 um    56.08 um    51.36 um  
 100.00 keV   1.916E+00  8.595E+00  598.59 um    60.58 um    55.66 um  
 110.00 keV   2.009E+00  8.493E+00  650.73 um    64.98 um    59.91 um  
 120.00 keV   2.098E+00  8.387E+00  702.96 um    69.29 um    64.12 um  
 130.00 keV   2.184E+00  8.281E+00  755.30 um    73.53 um    68.29 um  
 140.00 keV   2.266E+00  8.174E+00  807.79 um    77.71 um    72.44 um  
 150.00 keV   2.346E+00  8.067E+00  860.42 um    81.83 um    76.56 um  
 160.00 keV   2.416E+00  7.962E+00  913.23 um    85.89 um    80.65 um  
 170.00 keV   2.158E+00  7.859E+00  967.11 um    89.99 um    84.79 um  
 180.00 keV   1.992E+00  7.757E+00    1.02 mm    94.19 um    89.01 um  
 200.00 keV   1.830E+00  7.560E+00    1.14 mm   103.38 um    97.67 um  
 225.00 keV   1.811E+00  7.326E+00    1.29 mm   115.31 um   108.76 um  
 250.00 keV   1.892E+00  7.106E+00    1.44 mm   127.09 um   120.03 um  
 275.00 keV   2.017E+00  6.900E+00    1.59 mm   138.65 um   131.37 um  
 300.00 keV   2.157E+00  6.706E+00    1.75 mm   149.95 um   142.73 um  
 325.00 keV   2.295E+00  6.524E+00    1.90 mm   161.00 um   154.09 um  
 350.00 keV   2.425E+00  6.353E+00    2.06 mm   171.82 um   165.41 um  
 375.00 keV   2.543E+00  6.192E+00    2.22 mm   182.43 um   176.71 um  
 400.00 keV   2.648E+00  6.040E+00    2.37 mm   192.84 um   187.97 um  
 450.00 keV   2.822E+00  5.760E+00    2.69 mm   215.51 um   210.45 um  
 500.00 keV   2.958E+00  5.510E+00    3.02 mm   237.30 um   232.85 um  
 550.00 keV   3.068E+00  5.283E+00    3.35 mm   258.42 um   255.22 um  
 600.00 keV   3.161E+00  5.078E+00    3.68 mm   279.01 um   277.57 um  
 650.00 keV   3.244E+00  4.890E+00    4.02 mm   299.14 um   299.91 um  
 700.00 keV   3.323E+00  4.719E+00    4.36 mm   318.87 um   322.23 um  
 800.00 keV   3.481E+00  4.414E+00    5.05 mm   363.74 um   366.81 um  
 900.00 keV   3.650E+00  4.153E+00    5.76 mm   406.06 um   411.09 um  
   1.00 MeV   3.835E+00  3.925E+00    6.47 mm   446.10 um   454.83 um  
   1.10 MeV   4.037E+00  3.725E+00    7.19 mm   484.00 um   497.81 um  
   1.20 MeV   4.254E+00  3.547E+00    7.90 mm   519.86 um   539.84 um  
   1.30 MeV   4.484E+00  3.388E+00    8.61 mm   553.73 um   580.77 um  
   1.40 MeV   4.723E+00  3.245E+00    9.31 mm   585.71 um   620.47 um  
   1.50 MeV   4.969E+00  3.115E+00   10.00 mm   615.89 um   658.88 um  
   1.60 MeV   5.220E+00  2.997E+00   10.68 mm   644.35 um   695.96 um  
   1.70 MeV   5.473E+00  2.889E+00   11.35 mm   671.21 um   731.69 um  
   1.80 MeV   5.727E+00  2.789E+00   12.01 mm   696.57 um   766.09 um  
   2.00 MeV   6.234E+00  2.612E+00   13.29 mm   753.94 um   831.03 um  
   2.25 MeV   6.865E+00  2.423E+00   14.82 mm   821.80 um   905.35 um  
   2.50 MeV   7.493E+00  2.264E+00   16.28 mm   879.95 um   972.72 um  
   2.75 MeV   8.122E+00  2.126E+00   17.67 mm   930.34 um     1.03 mm  
   3.00 MeV   8.755E+00  2.007E+00   19.00 mm   974.40 um     1.09 mm  
   3.25 MeV   9.393E+00  1.901E+00   20.26 mm     1.01 mm     1.14 mm  
   3.50 MeV   1.003E+01  1.808E+00   21.47 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.068E+01  1.724E+00   22.62 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.132E+01  1.649E+00   23.71 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.260E+01  1.518E+00   25.77 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.386E+01  1.409E+00   27.67 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.511E+01  1.316E+00   29.43 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.632E+01  1.236E+00   31.08 mm     1.30 mm     1.49 mm  
   6.50 MeV   1.751E+01  1.166E+00   32.62 mm     1.34 mm     1.53 mm  
   7.00 MeV   1.868E+01  1.105E+00   34.07 mm     1.36 mm     1.56 mm  
   8.00 MeV   2.093E+01  1.001E+00   36.75 mm     1.43 mm     1.62 mm  
   9.00 MeV   2.309E+01  9.164E-01   39.19 mm     1.49 mm     1.67 mm  
  10.00 MeV   2.516E+01  8.464E-01   41.42 mm     1.53 mm     1.70 mm  
  11.00 MeV   2.714E+01  7.873E-01   43.50 mm     1.57 mm     1.74 mm  
  12.00 MeV   2.904E+01  7.366E-01   45.43 mm     1.60 mm     1.77 mm  
  13.00 MeV   3.086E+01  6.926E-01   47.26 mm     1.63 mm     1.79 mm  
  14.00 MeV   3.261E+01  6.541E-01   48.98 mm     1.66 mm     1.81 mm  
  15.00 MeV   3.428E+01  6.200E-01   50.63 mm     1.68 mm     1.83 mm  
  16.00 MeV   3.588E+01  5.896E-01   52.19 mm     1.70 mm     1.85 mm  
  17.00 MeV   3.741E+01  5.622E-01   53.70 mm     1.71 mm     1.87 mm  
  18.00 MeV   3.887E+01  5.376E-01   55.14 mm     1.73 mm     1.88 mm  
  20.00 MeV   4.161E+01  4.947E-01   57.89 mm     1.78 mm     1.91 mm  
  22.50 MeV   4.470E+01  4.505E-01   61.10 mm     1.84 mm     1.93 mm  
  25.00 MeV   4.747E+01  4.142E-01   64.11 mm     1.90 mm     1.95 mm  
  27.50 MeV   4.994E+01  3.837E-01   66.96 mm     1.94 mm     1.97 mm  
  30.00 MeV   5.216E+01  3.577E-01   69.68 mm     1.98 mm     1.99 mm  
  32.50 MeV   5.414E+01  3.353E-01   72.30 mm     2.02 mm     2.01 mm  
  35.00 MeV   5.592E+01  3.157E-01   74.82 mm     2.05 mm     2.02 mm  
  37.50 MeV   5.751E+01  2.985E-01   77.28 mm     2.09 mm     2.03 mm  
  40.00 MeV   5.894E+01  2.832E-01   79.67 mm     2.12 mm     2.04 mm  
  45.00 MeV   6.137E+01  2.571E-01   84.30 mm     2.22 mm     2.06 mm  
  50.00 MeV   6.332E+01  2.358E-01   88.78 mm     2.31 mm     2.08 mm  
  55.00 MeV   6.489E+01  2.179E-01   93.13 mm     2.39 mm     2.09 mm  
  60.00 MeV   6.613E+01  2.027E-01   97.39 mm     2.47 mm     2.11 mm  
  65.00 MeV   6.711E+01  1.897E-01  101.58 mm     2.54 mm     2.12 mm  
  70.00 MeV   6.788E+01  1.783E-01  105.72 mm     2.61 mm     2.13 mm  
  80.00 MeV   6.892E+01  1.595E-01  113.89 mm     2.86 mm     2.15 mm  
  90.00 MeV   6.946E+01  1.445E-01  121.96 mm     3.08 mm     2.17 mm  
 100.00 MeV   6.966E+01  1.322E-01  130.00 mm     3.28 mm     2.19 mm  
 110.00 MeV   6.961E+01  1.220E-01  138.03 mm     3.48 mm     2.21 mm  
 120.00 MeV   6.939E+01  1.133E-01  146.08 mm     3.66 mm     2.22 mm  
 130.00 MeV   6.905E+01  1.058E-01  154.16 mm     3.83 mm     2.24 mm  
 140.00 MeV   6.863E+01  9.938E-02  162.28 mm     4.00 mm     2.25 mm  
 150.00 MeV   6.815E+01  9.370E-02  170.46 mm     4.17 mm     2.26 mm  
 160.00 MeV   6.763E+01  8.867E-02  178.71 mm     4.33 mm     2.28 mm  
 170.00 MeV   6.752E+01  8.419E-02  186.98 mm     4.49 mm     2.29 mm  
 180.00 MeV   6.710E+01  8.017E-02  195.30 mm     4.64 mm     2.30 mm  
 200.00 MeV   6.581E+01  7.324E-02  212.14 mm     5.22 mm     2.33 mm  
 225.00 MeV   6.455E+01  6.617E-02  233.61 mm     6.04 mm     2.36 mm  
 250.00 MeV   6.331E+01  6.042E-02  255.50 mm     6.79 mm     2.39 mm  
 275.00 MeV   6.211E+01  5.564E-02  277.82 mm     7.49 mm     2.42 mm  
 300.00 MeV   6.096E+01  5.160E-02  300.56 mm     8.15 mm     2.45 mm  
 325.00 MeV   5.986E+01  4.814E-02  323.73 mm     8.78 mm     2.48 mm  
 350.00 MeV   5.880E+01  4.513E-02  347.32 mm     9.40 mm     2.51 mm  
 375.00 MeV   5.778E+01  4.250E-02  371.34 mm     9.99 mm     2.54 mm  
 400.00 MeV   5.680E+01  4.018E-02  395.77 mm    10.58 mm     2.57 mm  
 450.00 MeV   5.493E+01  3.625E-02  445.90 mm    12.73 mm     2.64 mm  
 500.00 MeV   5.316E+01  3.306E-02  497.71 mm    14.69 mm     2.70 mm  
 550.00 MeV   5.147E+01  3.041E-02  551.25 mm    16.53 mm     2.77 mm  
 600.00 MeV   4.984E+01  2.817E-02  606.54 mm    18.29 mm     2.84 mm  
 650.00 MeV   4.828E+01  2.626E-02  663.63 mm    19.99 mm     2.91 mm  
 700.00 MeV   4.676E+01  2.460E-02  722.56 mm    21.66 mm     2.98 mm  
 800.00 MeV   4.388E+01  2.186E-02  846.22 mm    27.84 mm     3.14 mm  
 900.00 MeV   4.118E+01  1.970E-02  978.02 mm    33.51 mm     3.32 mm  
   1.00 GeV   3.865E+01  1.795E-02    1.12 m     38.96 mm     3.50 mm  
   1.10 GeV   3.631E+01  1.649E-02    1.27 m     44.33 mm     3.70 mm  
   1.20 GeV   3.415E+01  1.527E-02    1.43 m     49.72 mm     3.92 mm  
   1.30 GeV   3.217E+01  1.422E-02    1.60 m     55.17 mm     4.15 mm  
   1.40 GeV   3.038E+01  1.331E-02    1.78 m     60.71 mm     4.40 mm  
   1.50 GeV   2.876E+01  1.252E-02    1.96 m     66.37 mm     4.67 mm  
   1.60 GeV   2.732E+01  1.182E-02    2.16 m     72.14 mm     4.96 mm  
   1.70 GeV   2.604E+01  1.120E-02    2.37 m     78.02 mm     5.27 mm  
   1.80 GeV   2.492E+01  1.064E-02    2.59 m     83.99 mm     5.59 mm  
   2.00 GeV   2.314E+01  9.683E-03    3.06 m    106.82 mm     6.28 mm  
   2.25 GeV   2.169E+01  8.714E-03    3.69 m    138.68 mm     7.23 mm  
   2.50 GeV   2.061E+01  7.928E-03    4.35 m    167.37 mm     8.23 mm  
   2.75 GeV   1.929E+01  7.278E-03    5.05 m    194.64 mm     9.30 mm  
   3.00 GeV   1.815E+01  6.731E-03    5.80 m    221.57 mm    10.43 mm  
   3.25 GeV   1.716E+01  6.263E-03    6.59 m    248.39 mm    11.62 mm  
   3.50 GeV   1.628E+01  5.859E-03    7.43 m    275.24 mm    12.88 mm  
   3.75 GeV   1.549E+01  5.506E-03    8.31 m    302.19 mm    14.20 mm  
   4.00 GeV   1.479E+01  5.195E-03    9.24 m    329.31 mm    15.57 mm  
   4.50 GeV   1.359E+01  4.671E-03   11.21 m    431.94 mm    18.50 mm  
   5.00 GeV   1.260E+01  4.247E-03   13.36 m    527.54 mm    21.64 mm  
   5.50 GeV   1.176E+01  3.896E-03   15.66 m    619.91 mm    24.99 mm  
   6.00 GeV   1.105E+01  3.601E-03   18.11 m    710.72 mm    28.55 mm  
   6.50 GeV   1.043E+01  3.349E-03   20.72 m    800.84 mm    32.30 mm  
   7.00 GeV   9.895E+00  3.131E-03   23.48 m    890.75 mm    36.24 mm  
   8.00 GeV   9.002E+00  2.774E-03   29.42 m      1.22 m     44.65 mm  
   9.00 GeV   8.279E+00  2.492E-03   35.91 m      1.53 m     53.75 mm  
  10.00 GeV   7.684E+00  2.265E-03   42.93 m      1.82 m     63.49 mm  
  11.00 GeV   7.190E+00  2.076E-03   50.47 m      2.11 m     73.84 mm  
  12.00 GeV   6.773E+00  1.918E-03   58.50 m      2.40 m     84.77 mm  
  13.00 GeV   6.417E+00  1.783E-03   67.00 m      2.68 m     96.24 mm  
  14.00 GeV   6.109E+00  1.667E-03   75.95 m      2.97 m    108.22 mm  
  15.00 GeV   5.839E+00  1.565E-03   85.33 m      3.25 m    120.68 mm  
  16.00 GeV   5.602E+00  1.475E-03   95.12 m      3.53 m    133.59 mm  
  17.00 GeV   5.392E+00  1.396E-03  105.32 m      3.82 m    146.93 mm  
  18.00 GeV   5.204E+00  1.325E-03  115.89 m      4.10 m    160.67 mm  
  20.00 GeV   4.883E+00  1.203E-03  138.13 m      5.17 m    189.26 mm  
  22.50 GeV   4.559E+00  1.080E-03  167.82 m      6.66 m    226.89 mm  
  25.00 GeV   4.300E+00  9.804E-04  199.45 m      8.02 m    266.33 mm  
  27.50 GeV   4.087E+00  8.984E-04  232.87 m      9.31 m    307.33 mm  
  30.00 GeV   3.910E+00  8.294E-04  267.91 m     10.55 m    349.67 mm  
  32.00 GeV   3.790E+00  7.817E-04  297.02 m     11.32 m    384.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
