 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108I_in_he.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.211E-01  6.091E+00   61.77 um     8.47 um     6.11 um  
   4.00 keV   4.349E-01  6.242E+00   63.82 um     8.70 um     6.30 um  
   4.50 keV   4.613E-01  6.522E+00   67.78 um     9.16 um     6.68 um  
   5.00 keV   4.863E-01  6.776E+00   71.59 um     9.59 um     7.04 um  
   5.50 keV   5.100E-01  7.008E+00   75.26 um    10.00 um     7.38 um  
   6.00 keV   5.327E-01  7.222E+00   78.81 um    10.39 um     7.72 um  
   6.50 keV   5.544E-01  7.421E+00   82.26 um    10.77 um     8.04 um  
   7.00 keV   5.753E-01  7.605E+00   85.62 um    11.13 um     8.35 um  
   8.00 keV   6.151E-01  7.940E+00   92.10 um    11.83 um     8.96 um  
   9.00 keV   6.524E-01  8.237E+00   98.33 um    12.48 um     9.53 um  
  10.00 keV   6.877E-01  8.502E+00  104.34 um    13.11 um    10.09 um  
  11.00 keV   7.212E-01  8.741E+00  110.17 um    13.70 um    10.62 um  
  12.00 keV   7.533E-01  8.958E+00  115.85 um    14.27 um    11.14 um  
  13.00 keV   7.841E-01  9.157E+00  121.38 um    14.82 um    11.64 um  
  14.00 keV   8.137E-01  9.339E+00  126.80 um    15.35 um    12.13 um  
  15.00 keV   8.422E-01  9.508E+00  132.11 um    15.87 um    12.61 um  
  16.00 keV   8.698E-01  9.664E+00  137.33 um    16.37 um    13.08 um  
  17.00 keV   8.966E-01  9.810E+00  142.46 um    16.86 um    13.54 um  
  18.00 keV   9.226E-01  9.945E+00  147.51 um    17.33 um    13.99 um  
  20.00 keV   9.725E-01  1.019E+01  157.41 um    18.28 um    14.86 um  
  22.50 keV   1.032E+00  1.046E+01  169.45 um    19.43 um    15.92 um  
  25.00 keV   1.087E+00  1.069E+01  181.18 um    20.52 um    16.94 um  
  27.50 keV   1.140E+00  1.089E+01  192.64 um    21.58 um    17.94 um  
  30.00 keV   1.191E+00  1.107E+01  203.88 um    22.59 um    18.90 um  
  32.50 keV   1.240E+00  1.122E+01  214.93 um    23.58 um    19.85 um  
  35.00 keV   1.287E+00  1.136E+01  225.82 um    24.54 um    20.77 um  
  37.50 keV   1.332E+00  1.149E+01  236.55 um    25.48 um    21.68 um  
  40.00 keV   1.375E+00  1.160E+01  247.15 um    26.39 um    22.57 um  
  45.00 keV   1.459E+00  1.179E+01  268.01 um    28.25 um    24.31 um  
  50.00 keV   1.538E+00  1.194E+01  288.49 um    30.03 um    26.00 um  
  55.00 keV   1.613E+00  1.207E+01  308.65 um    31.76 um    27.65 um  
  60.00 keV   1.684E+00  1.217E+01  328.54 um    33.43 um    29.26 um  
  65.00 keV   1.753E+00  1.226E+01  348.20 um    35.06 um    30.84 um  
  70.00 keV   1.819E+00  1.232E+01  367.67 um    36.66 um    32.40 um  
  80.00 keV   1.945E+00  1.242E+01  406.13 um    39.94 um    35.44 um  
  90.00 keV   2.063E+00  1.248E+01  444.08 um    43.09 um    38.41 um  
 100.00 keV   2.175E+00  1.251E+01  481.64 um    46.13 um    41.31 um  
 110.00 keV   2.281E+00  1.252E+01  518.88 um    49.09 um    44.15 um  
 120.00 keV   2.382E+00  1.251E+01  555.88 um    51.98 um    46.95 um  
 130.00 keV   2.479E+00  1.249E+01  592.69 um    54.80 um    49.71 um  
 140.00 keV   2.573E+00  1.246E+01  629.35 um    57.57 um    52.43 um  
 150.00 keV   2.663E+00  1.241E+01  665.89 um    60.30 um    55.12 um  
 160.00 keV   2.751E+00  1.237E+01  702.33 um    62.98 um    57.78 um  
 170.00 keV   2.835E+00  1.231E+01  738.70 um    65.62 um    60.42 um  
 180.00 keV   2.918E+00  1.225E+01  775.02 um    68.23 um    63.03 um  
 200.00 keV   3.075E+00  1.213E+01  847.54 um    73.71 um    68.21 um  
 225.00 keV   3.198E+00  1.196E+01  938.28 um    80.55 um    74.59 um  
 250.00 keV   3.265E+00  1.178E+01    1.03 mm    87.22 um    80.91 um  
 275.00 keV   3.379E+00  1.160E+01    1.12 mm    93.75 um    87.19 um  
 300.00 keV   3.511E+00  1.142E+01    1.21 mm   100.13 um    93.43 um  
 325.00 keV   3.649E+00  1.124E+01    1.31 mm   106.40 um    99.63 um  
 350.00 keV   3.784E+00  1.107E+01    1.40 mm   112.54 um   105.78 um  
 375.00 keV   3.913E+00  1.090E+01    1.49 mm   118.58 um   111.90 um  
 400.00 keV   4.036E+00  1.073E+01    1.59 mm   124.53 um   117.98 um  
 450.00 keV   4.257E+00  1.041E+01    1.77 mm   137.43 um   130.06 um  
 500.00 keV   4.449E+00  1.010E+01    1.96 mm   149.85 um   142.04 um  
 550.00 keV   4.614E+00  9.817E+00    2.15 mm   161.91 um   153.95 um  
 600.00 keV   4.758E+00  9.548E+00    2.35 mm   173.66 um   165.80 um  
 650.00 keV   4.885E+00  9.295E+00    2.54 mm   185.16 um   177.62 um  
 700.00 keV   4.997E+00  9.057E+00    2.74 mm   196.44 um   189.40 um  
 800.00 keV   5.189E+00  8.619E+00    3.13 mm   221.97 um   212.94 um  
 900.00 keV   5.352E+00  8.228E+00    3.54 mm   246.36 um   236.43 um  
   1.00 MeV   5.499E+00  7.876E+00    3.95 mm   269.85 um   259.90 um  
   1.10 MeV   5.636E+00  7.558E+00    4.37 mm   292.60 um   283.34 um  
   1.20 MeV   5.767E+00  7.268E+00    4.79 mm   314.72 um   306.73 um  
   1.30 MeV   5.894E+00  7.004E+00    5.22 mm   336.27 um   330.08 um  
   1.40 MeV   6.019E+00  6.761E+00    5.65 mm   357.31 um   353.35 um  
   1.50 MeV   6.143E+00  6.538E+00    6.09 mm   377.86 um   376.54 um  
   1.60 MeV   6.264E+00  6.331E+00    6.53 mm   397.95 um   399.62 um  
   1.70 MeV   6.384E+00  6.139E+00    6.97 mm   417.62 um   422.58 um  
   1.80 MeV   6.502E+00  5.960E+00    7.42 mm   436.87 um   445.40 um  
   2.00 MeV   6.730E+00  5.637E+00    8.31 mm   482.46 um   490.64 um  
   2.25 MeV   7.001E+00  5.287E+00    9.44 mm   540.49 um   546.28 um  
   2.50 MeV   7.259E+00  4.984E+00   10.57 mm   594.40 um   600.84 um  
   2.75 MeV   7.510E+00  4.718E+00   11.71 mm   644.91 um   654.23 um  
   3.00 MeV   7.761E+00  4.484E+00   12.85 mm   692.48 um   706.41 um  
   3.25 MeV   8.020E+00  4.275E+00   13.98 mm   737.40 um   757.31 um  
   3.50 MeV   8.293E+00  4.088E+00   15.11 mm   779.89 um   806.84 um  
   3.75 MeV   8.582E+00  3.918E+00   16.23 mm   820.08 um   854.94 um  
   4.00 MeV   8.891E+00  3.764E+00   17.34 mm   858.07 um   901.54 um  
   4.50 MeV   9.568E+00  3.495E+00   19.51 mm   952.51 um   989.99 um  
   5.00 MeV   1.032E+01  3.266E+00   21.60 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.114E+01  3.069E+00   23.60 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.202E+01  2.897E+00   25.52 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.295E+01  2.746E+00   27.34 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.392E+01  2.612E+00   29.07 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.594E+01  2.383E+00   32.28 mm     1.39 mm     1.44 mm  
   9.00 MeV   1.804E+01  2.195E+00   35.17 mm     1.47 mm     1.52 mm  
  10.00 MeV   2.016E+01  2.038E+00   37.81 mm     1.55 mm     1.59 mm  
  11.00 MeV   2.229E+01  1.905E+00   40.21 mm     1.60 mm     1.65 mm  
  12.00 MeV   2.439E+01  1.789E+00   42.43 mm     1.65 mm     1.70 mm  
  13.00 MeV   2.644E+01  1.688E+00   44.49 mm     1.69 mm     1.75 mm  
  14.00 MeV   2.844E+01  1.599E+00   46.41 mm     1.72 mm     1.79 mm  
  15.00 MeV   3.039E+01  1.520E+00   48.22 mm     1.75 mm     1.82 mm  
  16.00 MeV   3.226E+01  1.449E+00   49.92 mm     1.78 mm     1.85 mm  
  17.00 MeV   3.408E+01  1.385E+00   51.54 mm     1.80 mm     1.88 mm  
  18.00 MeV   3.582E+01  1.328E+00   53.08 mm     1.82 mm     1.91 mm  
  20.00 MeV   3.912E+01  1.226E+00   55.97 mm     1.88 mm     1.95 mm  
  22.50 MeV   4.290E+01  1.122E+00   59.29 mm     1.95 mm     2.00 mm  
  25.00 MeV   4.635E+01  1.035E+00   62.35 mm     2.01 mm     2.03 mm  
  27.50 MeV   4.951E+01  9.618E-01   65.21 mm     2.05 mm     2.06 mm  
  30.00 MeV   5.242E+01  8.992E-01   67.90 mm     2.10 mm     2.09 mm  
  32.50 MeV   5.512E+01  8.449E-01   70.46 mm     2.13 mm     2.12 mm  
  35.00 MeV   5.764E+01  7.973E-01   72.91 mm     2.17 mm     2.14 mm  
  37.50 MeV   5.999E+01  7.553E-01   75.26 mm     2.20 mm     2.16 mm  
  40.00 MeV   6.220E+01  7.179E-01   77.52 mm     2.22 mm     2.17 mm  
  45.00 MeV   6.624E+01  6.539E-01   81.83 mm     2.31 mm     2.20 mm  
  50.00 MeV   6.987E+01  6.013E-01   85.91 mm     2.39 mm     2.23 mm  
  55.00 MeV   7.315E+01  5.571E-01   89.79 mm     2.45 mm     2.25 mm  
  60.00 MeV   7.613E+01  5.195E-01   93.52 mm     2.51 mm     2.27 mm  
  65.00 MeV   7.884E+01  4.870E-01   97.11 mm     2.57 mm     2.29 mm  
  70.00 MeV   8.133E+01  4.586E-01  100.58 mm     2.62 mm     2.30 mm  
  80.00 MeV   8.569E+01  4.114E-01  107.25 mm     2.79 mm     2.33 mm  
  90.00 MeV   8.937E+01  3.736E-01  113.62 mm     2.93 mm     2.35 mm  
 100.00 MeV   9.248E+01  3.426E-01  119.76 mm     3.06 mm     2.37 mm  
 110.00 MeV   9.511E+01  3.167E-01  125.71 mm     3.18 mm     2.39 mm  
 120.00 MeV   9.733E+01  2.947E-01  131.51 mm     3.28 mm     2.41 mm  
 130.00 MeV   9.921E+01  2.757E-01  137.19 mm     3.38 mm     2.42 mm  
 140.00 MeV   1.008E+02  2.593E-01  142.78 mm     3.47 mm     2.44 mm  
 150.00 MeV   1.021E+02  2.448E-01  148.28 mm     3.56 mm     2.45 mm  
 160.00 MeV   1.032E+02  2.319E-01  153.73 mm     3.65 mm     2.46 mm  
 170.00 MeV   1.041E+02  2.204E-01  159.12 mm     3.73 mm     2.47 mm  
 180.00 MeV   1.049E+02  2.101E-01  164.47 mm     3.80 mm     2.48 mm  
 200.00 MeV   1.059E+02  1.923E-01  175.08 mm     4.09 mm     2.50 mm  
 225.00 MeV   1.072E+02  1.741E-01  188.20 mm     4.49 mm     2.52 mm  
 250.00 MeV   1.078E+02  1.592E-01  201.21 mm     4.86 mm     2.55 mm  
 275.00 MeV   1.075E+02  1.468E-01  214.20 mm     5.19 mm     2.56 mm  
 300.00 MeV   1.073E+02  1.363E-01  227.22 mm     5.51 mm     2.58 mm  
 325.00 MeV   1.069E+02  1.273E-01  240.28 mm     5.82 mm     2.60 mm  
 350.00 MeV   1.064E+02  1.195E-01  253.39 mm     6.10 mm     2.62 mm  
 375.00 MeV   1.058E+02  1.126E-01  266.58 mm     6.38 mm     2.63 mm  
 400.00 MeV   1.050E+02  1.066E-01  279.85 mm     6.66 mm     2.65 mm  
 450.00 MeV   1.034E+02  9.631E-02  306.70 mm     7.66 mm     2.68 mm  
 500.00 MeV   1.017E+02  8.795E-02  334.00 mm     8.58 mm     2.71 mm  
 550.00 MeV   9.984E+01  8.100E-02  361.78 mm     9.44 mm     2.74 mm  
 600.00 MeV   9.798E+01  7.512E-02  390.09 mm    10.26 mm     2.77 mm  
 650.00 MeV   9.611E+01  7.008E-02  418.94 mm    11.04 mm     2.80 mm  
 700.00 MeV   9.425E+01  6.571E-02  448.35 mm    11.80 mm     2.83 mm  
 800.00 MeV   9.058E+01  5.850E-02  508.96 mm    14.58 mm     2.90 mm  
 900.00 MeV   8.700E+01  5.279E-02  572.05 mm    17.10 mm     2.96 mm  
   1.00 GeV   8.353E+01  4.814E-02  637.75 mm    19.46 mm     3.02 mm  
   1.10 GeV   8.019E+01  4.428E-02  706.18 mm    21.74 mm     3.09 mm  
   1.20 GeV   7.699E+01  4.103E-02  777.46 mm    23.96 mm     3.16 mm  
   1.30 GeV   7.393E+01  3.824E-02  851.70 mm    26.16 mm     3.24 mm  
   1.40 GeV   7.102E+01  3.583E-02  929.00 mm    28.36 mm     3.32 mm  
   1.50 GeV   6.826E+01  3.372E-02    1.01 m     30.55 mm     3.40 mm  
   1.60 GeV   6.565E+01  3.185E-02    1.09 m     32.77 mm     3.49 mm  
   1.70 GeV   6.319E+01  3.019E-02    1.18 m     35.00 mm     3.58 mm  
   1.80 GeV   6.089E+01  2.870E-02    1.27 m     37.26 mm     3.68 mm  
   2.00 GeV   5.673E+01  2.615E-02    1.46 m     46.00 mm     3.89 mm  
   2.25 GeV   5.235E+01  2.356E-02    1.72 m     58.63 mm     4.17 mm  
   2.50 GeV   4.883E+01  2.145E-02    2.00 m     70.52 mm     4.50 mm  
   2.75 GeV   4.611E+01  1.971E-02    2.29 m     81.95 mm     4.85 mm  
   3.00 GeV   4.411E+01  1.824E-02    2.60 m     92.98 mm     5.22 mm  
   3.25 GeV   4.274E+01  1.699E-02    2.92 m    103.57 mm     5.61 mm  
   3.50 GeV   4.078E+01  1.590E-02    3.26 m    113.92 mm     6.03 mm  
   3.75 GeV   3.901E+01  1.495E-02    3.61 m    124.28 mm     6.46 mm  
   4.00 GeV   3.741E+01  1.411E-02    3.98 m    134.66 mm     6.92 mm  
   4.50 GeV   3.462E+01  1.270E-02    4.75 m    173.96 mm     7.89 mm  
   5.00 GeV   3.226E+01  1.156E-02    5.59 m    210.53 mm     8.94 mm  
   5.50 GeV   3.025E+01  1.061E-02    6.49 m    245.80 mm    10.07 mm  
   6.00 GeV   2.850E+01  9.811E-03    7.44 m    280.41 mm    11.26 mm  
   6.50 GeV   2.698E+01  9.130E-03    8.45 m    314.71 mm    12.52 mm  
   7.00 GeV   2.564E+01  8.541E-03    9.52 m    348.91 mm    13.84 mm  
   8.00 GeV   2.339E+01  7.573E-03   11.81 m    475.96 mm    16.67 mm  
   9.00 GeV   2.156E+01  6.810E-03   14.30 m    592.58 mm    19.72 mm  
  10.00 GeV   2.006E+01  6.192E-03   17.00 m    704.58 mm    23.00 mm  
  11.00 GeV   1.879E+01  5.681E-03   19.88 m    814.32 mm    26.47 mm  
  12.00 GeV   1.771E+01  5.250E-03   22.95 m    922.95 mm    30.14 mm  
  13.00 GeV   1.678E+01  4.883E-03   26.20 m      1.03 m     34.00 mm  
  14.00 GeV   1.597E+01  4.566E-03   29.63 m      1.14 m     38.02 mm  
  15.00 GeV   1.526E+01  4.289E-03   33.21 m      1.25 m     42.22 mm  
  16.00 GeV   1.463E+01  4.045E-03   36.96 m      1.36 m     46.57 mm  
  17.00 GeV   1.405E+01  3.828E-03   40.87 m      1.46 m     51.07 mm  
  18.00 GeV   1.353E+01  3.635E-03   44.93 m      1.57 m     55.72 mm  
  20.00 GeV   1.264E+01  3.303E-03   53.50 m      1.99 m     65.43 mm  
  22.50 GeV   1.174E+01  2.967E-03   65.00 m      2.57 m     78.31 mm  
  25.00 GeV   1.101E+01  2.695E-03   77.32 m      3.10 m     91.92 mm  
  27.50 GeV   1.040E+01  2.471E-03   90.41 m      3.61 m    106.18 mm  
  30.00 GeV   9.896E+00  2.282E-03  104.22 m      4.11 m    121.02 mm  
  32.50 GeV   9.466E+00  2.121E-03  118.69 m      4.59 m    136.39 mm  
  35.00 GeV   9.096E+00  1.982E-03  133.79 m      5.06 m    152.23 mm  
  37.50 GeV   8.775E+00  1.861E-03  149.47 m      5.53 m    168.49 mm  
  40.00 GeV   8.494E+00  1.755E-03  165.69 m      5.98 m    185.12 mm  
  43.20 GeV   8.194E+00  1.635E-03  187.18 m      6.71 m    206.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
