 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/217Po_in_he.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.915E-01  5.439E+00   76.48 um     7.87 um     5.32 um  
   4.00 keV   6.109E-01  5.605E+00   78.72 um     8.08 um     5.47 um  
   4.50 keV   6.479E-01  5.918E+00   83.02 um     8.49 um     5.75 um  
   5.00 keV   6.830E-01  6.208E+00   87.11 um     8.87 um     6.03 um  
   5.50 keV   7.163E-01  6.479E+00   91.01 um     9.22 um     6.29 um  
   6.00 keV   7.482E-01  6.732E+00   94.76 um     9.56 um     6.54 um  
   6.50 keV   7.787E-01  6.971E+00   98.37 um     9.88 um     6.78 um  
   7.00 keV   8.081E-01  7.196E+00  101.87 um    10.18 um     7.01 um  
   8.00 keV   8.639E-01  7.614E+00  108.54 um    10.78 um     7.46 um  
   9.00 keV   9.163E-01  7.993E+00  114.88 um    11.33 um     7.88 um  
  10.00 keV   9.659E-01  8.341E+00  120.92 um    11.85 um     8.28 um  
  11.00 keV   1.013E+00  8.662E+00  126.72 um    12.33 um     8.67 um  
  12.00 keV   1.058E+00  8.960E+00  132.32 um    12.79 um     9.04 um  
  13.00 keV   1.101E+00  9.239E+00  137.73 um    13.23 um     9.39 um  
  14.00 keV   1.143E+00  9.500E+00  142.98 um    13.65 um     9.74 um  
  15.00 keV   1.183E+00  9.746E+00  148.09 um    14.06 um    10.08 um  
  16.00 keV   1.222E+00  9.979E+00  153.07 um    14.45 um    10.40 um  
  17.00 keV   1.259E+00  1.020E+01  157.94 um    14.83 um    10.72 um  
  18.00 keV   1.296E+00  1.041E+01  162.70 um    15.19 um    11.04 um  
  20.00 keV   1.366E+00  1.080E+01  171.94 um    15.92 um    11.64 um  
  22.50 keV   1.449E+00  1.123E+01  183.04 um    16.78 um    12.36 um  
  25.00 keV   1.527E+00  1.163E+01  193.71 um    17.59 um    13.05 um  
  27.50 keV   1.602E+00  1.199E+01  204.02 um    18.36 um    13.72 um  
  30.00 keV   1.673E+00  1.232E+01  214.03 um    19.10 um    14.36 um  
  32.50 keV   1.741E+00  1.262E+01  223.77 um    19.80 um    14.99 um  
  35.00 keV   1.807E+00  1.290E+01  233.26 um    20.48 um    15.60 um  
  37.50 keV   1.870E+00  1.316E+01  242.55 um    21.13 um    16.19 um  
  40.00 keV   1.932E+00  1.340E+01  251.64 um    21.76 um    16.76 um  
  45.00 keV   2.049E+00  1.384E+01  269.33 um    23.03 um    17.88 um  
  50.00 keV   2.160E+00  1.423E+01  286.45 um    24.23 um    18.95 um  
  55.00 keV   2.265E+00  1.457E+01  303.08 um    25.38 um    19.99 um  
  60.00 keV   2.366E+00  1.488E+01  319.30 um    26.47 um    20.99 um  
  65.00 keV   2.463E+00  1.516E+01  335.15 um    27.52 um    21.97 um  
  70.00 keV   2.555E+00  1.542E+01  350.68 um    28.54 um    22.92 um  
  80.00 keV   2.732E+00  1.587E+01  380.92 um    30.62 um    24.76 um  
  90.00 keV   2.898E+00  1.624E+01  410.23 um    32.58 um    26.53 um  
 100.00 keV   3.054E+00  1.657E+01  438.77 um    34.43 um    28.23 um  
 110.00 keV   3.203E+00  1.685E+01  466.67 um    36.21 um    29.89 um  
 120.00 keV   3.346E+00  1.709E+01  494.01 um    37.91 um    31.50 um  
 130.00 keV   3.483E+00  1.731E+01  520.87 um    39.56 um    33.06 um  
 140.00 keV   3.614E+00  1.749E+01  547.30 um    41.15 um    34.60 um  
 150.00 keV   3.741E+00  1.766E+01  573.36 um    42.70 um    36.10 um  
 160.00 keV   3.864E+00  1.780E+01  599.09 um    44.21 um    37.57 um  
 170.00 keV   3.982E+00  1.793E+01  624.51 um    45.69 um    39.02 um  
 180.00 keV   4.098E+00  1.805E+01  649.66 um    47.13 um    40.44 um  
 200.00 keV   4.320E+00  1.824E+01  699.24 um    50.18 um    43.23 um  
 225.00 keV   4.582E+00  1.842E+01  760.06 um    53.94 um    46.60 um  
 250.00 keV   4.829E+00  1.856E+01  819.81 um    57.52 um    49.88 um  
 275.00 keV   5.065E+00  1.865E+01  878.67 um    60.95 um    53.07 um  
 300.00 keV   5.290E+00  1.872E+01  936.78 um    64.25 um    56.19 um  
 325.00 keV   5.506E+00  1.876E+01  994.25 um    67.46 um    59.25 um  
 350.00 keV   5.714E+00  1.878E+01    1.05 mm    70.57 um    62.25 um  
 375.00 keV   5.915E+00  1.878E+01    1.11 mm    73.60 um    65.20 um  
 400.00 keV   6.109E+00  1.877E+01    1.16 mm    76.55 um    68.10 um  
 450.00 keV   6.448E+00  1.872E+01    1.27 mm    83.02 um    73.78 um  
 500.00 keV   6.778E+00  1.863E+01    1.38 mm    89.18 um    79.32 um  
 550.00 keV   7.147E+00  1.852E+01    1.49 mm    95.07 um    84.73 um  
 600.00 keV   7.511E+00  1.840E+01    1.60 mm   100.73 um    90.03 um  
 650.00 keV   7.848E+00  1.826E+01    1.71 mm   106.19 um    95.22 um  
 700.00 keV   8.151E+00  1.811E+01    1.81 mm   111.48 um   100.31 um  
 800.00 keV   8.650E+00  1.780E+01    2.02 mm   123.44 um   110.28 um  
 900.00 keV   9.025E+00  1.748E+01    2.23 mm   134.68 um   120.01 um  
   1.00 MeV   9.307E+00  1.716E+01    2.44 mm   145.40 um   129.56 um  
   1.10 MeV   9.522E+00  1.684E+01    2.66 mm   155.73 um   138.99 um  
   1.20 MeV   9.692E+00  1.653E+01    2.87 mm   165.75 um   148.33 um  
   1.30 MeV   9.832E+00  1.623E+01    3.08 mm   175.52 um   157.60 um  
   1.40 MeV   9.952E+00  1.594E+01    3.29 mm   185.08 um   166.83 um  
   1.50 MeV   1.006E+01  1.565E+01    3.51 mm   194.47 um   176.01 um  
   1.60 MeV   1.017E+01  1.538E+01    3.73 mm   203.70 um   185.17 um  
   1.70 MeV   1.027E+01  1.511E+01    3.95 mm   212.80 um   194.30 um  
   1.80 MeV   1.037E+01  1.485E+01    4.17 mm   221.76 um   203.40 um  
   2.00 MeV   1.058E+01  1.437E+01    4.61 mm   243.39 um   221.57 um  
   2.25 MeV   1.087E+01  1.381E+01    5.17 mm   271.42 um   244.15 um  
   2.50 MeV   1.118E+01  1.330E+01    5.74 mm   297.86 um   266.56 um  
   2.75 MeV   1.152E+01  1.283E+01    6.31 mm   322.98 um   288.78 um  
   3.00 MeV   1.188E+01  1.239E+01    6.88 mm   346.95 um   310.76 um  
   3.25 MeV   1.224E+01  1.199E+01    7.46 mm   369.88 um   332.47 um  
   3.50 MeV   1.262E+01  1.162E+01    8.03 mm   391.87 um   353.89 um  
   3.75 MeV   1.300E+01  1.127E+01    8.61 mm   413.00 um   375.00 um  
   4.00 MeV   1.337E+01  1.095E+01    9.18 mm   433.34 um   395.79 um  
   4.50 MeV   1.409E+01  1.037E+01   10.33 mm   485.43 um   436.40 um  
   5.00 MeV   1.478E+01  9.855E+00   11.46 mm   532.68 um   475.72 um  
   5.50 MeV   1.543E+01  9.397E+00   12.59 mm   576.09 um   513.78 um  
   6.00 MeV   1.605E+01  8.987E+00   13.71 mm   616.35 um   550.61 um  
   6.50 MeV   1.665E+01  8.617E+00   14.82 mm   653.93 um   586.28 um  
   7.00 MeV   1.724E+01  8.280E+00   15.92 mm   689.18 um   620.80 um  
   8.00 MeV   1.841E+01  7.693E+00   18.09 mm   783.94 um   686.58 um  
   9.00 MeV   1.959E+01  7.194E+00   20.20 mm   865.50 um   748.14 um  
  10.00 MeV   2.077E+01  6.766E+00   22.26 mm   936.97 um   805.70 um  
  11.00 MeV   2.197E+01  6.392E+00   24.26 mm     1.00 mm   859.51 um  
  12.00 MeV   2.316E+01  6.064E+00   26.20 mm     1.06 mm   909.82 um  
  13.00 MeV   2.434E+01  5.772E+00   28.08 mm     1.11 mm   956.91 um  
  14.00 MeV   2.551E+01  5.511E+00   29.91 mm     1.15 mm     1.00 mm  
  15.00 MeV   2.666E+01  5.275E+00   31.69 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.780E+01  5.062E+00   33.41 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.892E+01  4.867E+00   35.09 mm     1.27 mm     1.12 mm  
  18.00 MeV   3.003E+01  4.689E+00   36.72 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.222E+01  4.374E+00   39.86 mm     1.40 mm     1.22 mm  
  22.50 MeV   3.489E+01  4.042E+00   43.56 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.750E+01  3.763E+00   47.05 mm     1.61 mm     1.35 mm  
  27.50 MeV   4.007E+01  3.523E+00   50.35 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.259E+01  3.316E+00   53.47 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.507E+01  3.135E+00   56.45 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.750E+01  2.974E+00   59.28 mm     1.88 mm     1.54 mm  
  37.50 MeV   4.990E+01  2.831E+00   61.99 mm     1.93 mm     1.57 mm  
  40.00 MeV   5.225E+01  2.703E+00   64.59 mm     1.97 mm     1.61 mm  
  45.00 MeV   5.683E+01  2.481E+00   69.49 mm     2.10 mm     1.67 mm  
  50.00 MeV   6.125E+01  2.297E+00   74.05 mm     2.21 mm     1.72 mm  
  55.00 MeV   6.549E+01  2.141E+00   78.31 mm     2.30 mm     1.76 mm  
  60.00 MeV   6.957E+01  2.006E+00   82.34 mm     2.38 mm     1.80 mm  
  65.00 MeV   7.348E+01  1.889E+00   86.15 mm     2.45 mm     1.83 mm  
  70.00 MeV   7.723E+01  1.786E+00   89.77 mm     2.50 mm     1.86 mm  
  80.00 MeV   8.427E+01  1.614E+00   96.56 mm     2.69 mm     1.91 mm  
  90.00 MeV   9.071E+01  1.474E+00  102.85 mm     2.84 mm     1.95 mm  
 100.00 MeV   9.661E+01  1.359E+00  108.74 mm     2.97 mm     1.99 mm  
 110.00 MeV   1.020E+02  1.262E+00  114.30 mm     3.08 mm     2.02 mm  
 120.00 MeV   1.069E+02  1.179E+00  119.60 mm     3.17 mm     2.05 mm  
 130.00 MeV   1.114E+02  1.107E+00  124.68 mm     3.25 mm     2.07 mm  
 140.00 MeV   1.156E+02  1.044E+00  129.56 mm     3.33 mm     2.10 mm  
 150.00 MeV   1.193E+02  9.887E-01  134.29 mm     3.40 mm     2.12 mm  
 160.00 MeV   1.228E+02  9.392E-01  138.88 mm     3.46 mm     2.14 mm  
 170.00 MeV   1.259E+02  8.949E-01  143.35 mm     3.52 mm     2.15 mm  
 180.00 MeV   1.288E+02  8.548E-01  147.72 mm     3.58 mm     2.17 mm  
 200.00 MeV   1.338E+02  7.855E-01  156.20 mm     3.78 mm     2.20 mm  
 225.00 MeV   1.389E+02  7.142E-01  166.41 mm     4.05 mm     2.23 mm  
 250.00 MeV   1.430E+02  6.557E-01  176.30 mm     4.28 mm     2.26 mm  
 275.00 MeV   1.462E+02  6.066E-01  185.94 mm     4.50 mm     2.28 mm  
 300.00 MeV   1.487E+02  5.650E-01  195.40 mm     4.70 mm     2.31 mm  
 325.00 MeV   1.507E+02  5.290E-01  204.72 mm     4.88 mm     2.33 mm  
 350.00 MeV   1.522E+02  4.977E-01  213.94 mm     5.05 mm     2.35 mm  
 375.00 MeV   1.534E+02  4.701E-01  223.07 mm     5.22 mm     2.36 mm  
 400.00 MeV   1.542E+02  4.457E-01  232.15 mm     5.37 mm     2.38 mm  
 450.00 MeV   1.559E+02  4.042E-01  250.16 mm     5.95 mm     2.42 mm  
 500.00 MeV   1.568E+02  3.702E-01  268.03 mm     6.47 mm     2.45 mm  
 550.00 MeV   1.564E+02  3.418E-01  285.87 mm     6.94 mm     2.47 mm  
 600.00 MeV   1.562E+02  3.178E-01  303.75 mm     7.39 mm     2.50 mm  
 650.00 MeV   1.558E+02  2.971E-01  321.67 mm     7.81 mm     2.53 mm  
 700.00 MeV   1.551E+02  2.791E-01  339.66 mm     8.22 mm     2.55 mm  
 800.00 MeV   1.536E+02  2.493E-01  375.90 mm     9.69 mm     2.60 mm  
 900.00 MeV   1.518E+02  2.256E-01  412.54 mm    10.99 mm     2.65 mm  
   1.00 GeV   1.498E+02  2.062E-01  449.64 mm    12.18 mm     2.69 mm  
   1.10 GeV   1.479E+02  1.901E-01  487.23 mm    13.29 mm     2.73 mm  
   1.20 GeV   1.459E+02  1.765E-01  525.32 mm    14.34 mm     2.78 mm  
   1.30 GeV   1.440E+02  1.648E-01  563.93 mm    15.35 mm     2.82 mm  
   1.40 GeV   1.421E+02  1.546E-01  603.06 mm    16.31 mm     2.86 mm  
   1.50 GeV   1.402E+02  1.457E-01  642.72 mm    17.25 mm     2.90 mm  
   1.60 GeV   1.383E+02  1.378E-01  682.92 mm    18.17 mm     2.95 mm  
   1.70 GeV   1.364E+02  1.308E-01  723.67 mm    19.06 mm     2.99 mm  
   1.80 GeV   1.346E+02  1.245E-01  764.98 mm    19.94 mm     3.03 mm  
   2.00 GeV   1.310E+02  1.137E-01  849.29 mm    23.23 mm     3.12 mm  
   2.25 GeV   1.266E+02  1.026E-01  957.97 mm    27.86 mm     3.22 mm  
   2.50 GeV   1.224E+02  9.363E-02    1.07 m     32.08 mm     3.34 mm  
   2.75 GeV   1.183E+02  8.617E-02    1.19 m     36.06 mm     3.45 mm  
   3.00 GeV   1.144E+02  7.987E-02    1.31 m     39.87 mm     3.57 mm  
   3.25 GeV   1.106E+02  7.447E-02    1.43 m     43.59 mm     3.69 mm  
   3.50 GeV   1.071E+02  6.979E-02    1.56 m     47.23 mm     3.82 mm  
   3.75 GeV   1.038E+02  6.570E-02    1.69 m     50.83 mm     3.95 mm  
   4.00 GeV   1.007E+02  6.208E-02    1.83 m     54.40 mm     4.08 mm  
   4.50 GeV   9.523E+01  5.598E-02    2.12 m     67.80 mm     4.36 mm  
   5.00 GeV   9.079E+01  5.102E-02    2.42 m     80.07 mm     4.66 mm  
   5.50 GeV   8.736E+01  4.690E-02    2.73 m     91.59 mm     4.97 mm  
   6.00 GeV   8.493E+01  4.343E-02    3.06 m    102.49 mm     5.29 mm  
   6.50 GeV   8.347E+01  4.047E-02    3.39 m    112.77 mm     5.62 mm  
   7.00 GeV   8.066E+01  3.790E-02    3.73 m    122.67 mm     5.95 mm  
   8.00 GeV   7.558E+01  3.366E-02    4.45 m    159.21 mm     6.65 mm  
   9.00 GeV   7.119E+01  3.032E-02    5.21 m    192.40 mm     7.39 mm  
  10.00 GeV   6.736E+01  2.761E-02    6.02 m    223.86 mm     8.16 mm  
  11.00 GeV   6.398E+01  2.536E-02    6.87 m    254.33 mm     8.97 mm  
  12.00 GeV   6.099E+01  2.346E-02    7.77 m    284.21 mm     9.81 mm  
  13.00 GeV   5.831E+01  2.184E-02    8.71 m    313.73 mm    10.68 mm  
  14.00 GeV   5.590E+01  2.044E-02    9.69 m    343.06 mm    11.58 mm  
  15.00 GeV   5.373E+01  1.922E-02   10.71 m    372.28 mm    12.52 mm  
  16.00 GeV   5.175E+01  1.814E-02   11.78 m    401.46 mm    13.49 mm  
  17.00 GeV   4.995E+01  1.718E-02   12.88 m    430.64 mm    14.48 mm  
  18.00 GeV   4.830E+01  1.632E-02   14.02 m    459.86 mm    15.50 mm  
  20.00 GeV   4.538E+01  1.485E-02   16.41 m    571.06 mm    17.63 mm  
  22.50 GeV   4.231E+01  1.336E-02   19.61 m    728.44 mm    20.43 mm  
  25.00 GeV   3.973E+01  1.215E-02   23.03 m    874.18 mm    23.38 mm  
  27.50 GeV   3.754E+01  1.115E-02   26.65 m      1.01 m     26.47 mm  
  30.00 GeV   3.565E+01  1.031E-02   30.48 m      1.15 m     29.70 mm  
  32.50 GeV   3.401E+01  9.588E-03   34.50 m      1.28 m     33.05 mm  
  35.00 GeV   3.257E+01  8.967E-03   38.71 m      1.41 m     36.51 mm  
  37.50 GeV   3.129E+01  8.425E-03   43.10 m      1.54 m     40.09 mm  
  40.00 GeV   3.016E+01  7.947E-03   47.66 m      1.67 m     43.78 mm  
  45.00 GeV   2.822E+01  7.143E-03   57.26 m      2.16 m     51.43 mm  
  50.00 GeV   2.663E+01  6.492E-03   67.48 m      2.59 m     59.44 mm  
  55.00 GeV   2.531E+01  5.954E-03   78.27 m      3.01 m     67.76 mm  
  60.00 GeV   2.419E+01  5.501E-03   89.59 m      3.41 m     76.36 mm  
  65.00 GeV   2.323E+01  5.115E-03  101.41 m      3.80 m     85.21 mm  
  70.00 GeV   2.240E+01  4.782E-03  113.69 m      4.18 m     94.27 mm  
  80.00 GeV   2.104E+01  4.234E-03  139.51 m      5.55 m    112.96 mm  
  86.80 GeV   2.031E+01  3.931E-03  157.94 m      6.13 m    126.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
