 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185W_in_he.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.098E-01  5.605E+00   73.30 um     8.12 um     5.55 um  
   4.00 keV   5.265E-01  5.769E+00   75.51 um     8.33 um     5.71 um  
   4.50 keV   5.584E-01  6.077E+00   79.75 um     8.75 um     6.02 um  
   5.00 keV   5.886E-01  6.360E+00   83.79 um     9.15 um     6.32 um  
   5.50 keV   6.174E-01  6.624E+00   87.65 um     9.52 um     6.60 um  
   6.00 keV   6.448E-01  6.870E+00   91.37 um     9.87 um     6.87 um  
   6.50 keV   6.711E-01  7.101E+00   94.96 um    10.20 um     7.13 um  
   7.00 keV   6.965E-01  7.318E+00   98.44 um    10.52 um     7.38 um  
   8.00 keV   7.446E-01  7.719E+00  105.10 um    11.14 um     7.86 um  
   9.00 keV   7.897E-01  8.081E+00  111.43 um    11.72 um     8.32 um  
  10.00 keV   8.325E-01  8.412E+00  117.49 um    12.26 um     8.76 um  
  11.00 keV   8.731E-01  8.715E+00  123.33 um    12.77 um     9.18 um  
  12.00 keV   9.119E-01  8.996E+00  128.96 um    13.25 um     9.58 um  
  13.00 keV   9.491E-01  9.257E+00  134.43 um    13.72 um     9.97 um  
  14.00 keV   9.850E-01  9.501E+00  139.74 um    14.16 um    10.35 um  
  15.00 keV   1.020E+00  9.730E+00  144.92 um    14.59 um    10.72 um  
  16.00 keV   1.053E+00  9.945E+00  149.98 um    15.01 um    11.08 um  
  17.00 keV   1.085E+00  1.015E+01  154.93 um    15.41 um    11.43 um  
  18.00 keV   1.117E+00  1.034E+01  159.78 um    15.80 um    11.78 um  
  20.00 keV   1.177E+00  1.070E+01  169.21 um    16.57 um    12.44 um  
  22.50 keV   1.249E+00  1.109E+01  180.57 um    17.49 um    13.24 um  
  25.00 keV   1.316E+00  1.145E+01  191.53 um    18.37 um    14.01 um  
  27.50 keV   1.380E+00  1.177E+01  202.15 um    19.19 um    14.74 um  
  30.00 keV   1.442E+00  1.206E+01  212.48 um    19.99 um    15.46 um  
  32.50 keV   1.501E+00  1.233E+01  222.55 um    20.75 um    16.15 um  
  35.00 keV   1.557E+00  1.258E+01  232.41 um    21.48 um    16.83 um  
  37.50 keV   1.612E+00  1.280E+01  242.06 um    22.19 um    17.49 um  
  40.00 keV   1.665E+00  1.301E+01  251.53 um    22.88 um    18.13 um  
  45.00 keV   1.766E+00  1.339E+01  270.01 um    24.27 um    19.38 um  
  50.00 keV   1.861E+00  1.372E+01  287.95 um    25.59 um    20.59 um  
  55.00 keV   1.952E+00  1.401E+01  305.43 um    26.85 um    21.76 um  
  60.00 keV   2.039E+00  1.427E+01  322.53 um    28.06 um    22.89 um  
  65.00 keV   2.122E+00  1.450E+01  339.29 um    29.23 um    24.00 um  
  70.00 keV   2.202E+00  1.471E+01  355.75 um    30.36 um    25.07 um  
  80.00 keV   2.355E+00  1.506E+01  387.91 um    32.69 um    27.16 um  
  90.00 keV   2.497E+00  1.536E+01  419.22 um    34.88 um    29.18 um  
 100.00 keV   2.632E+00  1.561E+01  449.83 um    36.97 um    31.13 um  
 110.00 keV   2.761E+00  1.581E+01  479.84 um    38.98 um    33.03 um  
 120.00 keV   2.884E+00  1.599E+01  509.36 um    40.92 um    34.88 um  
 130.00 keV   3.001E+00  1.614E+01  538.45 um    42.80 um    36.69 um  
 140.00 keV   3.115E+00  1.627E+01  567.16 um    44.62 um    38.46 um  
 150.00 keV   3.224E+00  1.637E+01  595.54 um    46.40 um    40.20 um  
 160.00 keV   3.330E+00  1.647E+01  623.62 um    48.14 um    41.91 um  
 170.00 keV   3.432E+00  1.654E+01  651.45 um    49.85 um    43.59 um  
 180.00 keV   3.532E+00  1.661E+01  679.04 um    51.52 um    45.25 um  
 200.00 keV   3.723E+00  1.671E+01  733.60 um    55.04 um    48.51 um  
 225.00 keV   3.949E+00  1.679E+01  800.84 um    59.41 um    52.47 um  
 250.00 keV   4.162E+00  1.682E+01  867.20 um    63.59 um    56.34 um  
 275.00 keV   4.365E+00  1.683E+01  932.85 um    67.61 um    60.12 um  
 300.00 keV   4.560E+00  1.682E+01  997.91 um    71.50 um    63.82 um  
 325.00 keV   4.746E+00  1.679E+01    1.06 mm    75.28 um    67.46 um  
 350.00 keV   4.925E+00  1.674E+01    1.13 mm    78.97 um    71.04 um  
 375.00 keV   5.145E+00  1.668E+01    1.19 mm    82.56 um    74.57 um  
 400.00 keV   5.502E+00  1.662E+01    1.25 mm    86.06 um    78.03 um  
 450.00 keV   6.056E+00  1.646E+01    1.38 mm    93.59 um    84.76 um  
 500.00 keV   6.466E+00  1.629E+01    1.50 mm   100.71 um    91.29 um  
 550.00 keV   6.772E+00  1.611E+01    1.62 mm   107.52 um    97.67 um  
 600.00 keV   7.003E+00  1.592E+01    1.74 mm   114.10 um   103.94 um  
 650.00 keV   7.181E+00  1.573E+01    1.86 mm   120.50 um   110.11 um  
 700.00 keV   7.323E+00  1.553E+01    1.99 mm   126.75 um   116.23 um  
 800.00 keV   7.542E+00  1.514E+01    2.23 mm   141.01 um   128.32 um  
 900.00 keV   7.717E+00  1.477E+01    2.48 mm   154.60 um   140.27 um  
   1.00 MeV   7.876E+00  1.440E+01    2.72 mm   167.69 um   152.14 um  
   1.10 MeV   8.030E+00  1.405E+01    2.97 mm   180.37 um   163.94 um  
   1.20 MeV   8.183E+00  1.372E+01    3.23 mm   192.71 um   175.68 um  
   1.30 MeV   8.337E+00  1.340E+01    3.48 mm   204.75 um   187.37 um  
   1.40 MeV   8.492E+00  1.310E+01    3.74 mm   216.52 um   199.01 um  
   1.50 MeV   8.648E+00  1.281E+01    4.00 mm   228.05 um   210.61 um  
   1.60 MeV   8.805E+00  1.254E+01    4.26 mm   239.36 um   222.17 um  
   1.70 MeV   8.962E+00  1.227E+01    4.52 mm   250.46 um   233.67 um  
   1.80 MeV   9.119E+00  1.203E+01    4.78 mm   261.36 um   245.12 um  
   2.00 MeV   9.434E+00  1.156E+01    5.31 mm   287.45 um   267.88 um  
   2.25 MeV   9.824E+00  1.103E+01    5.98 mm   320.93 um   296.00 um  
   2.50 MeV   1.021E+01  1.056E+01    6.65 mm   352.25 um   323.74 um  
   2.75 MeV   1.058E+01  1.013E+01    7.32 mm   381.77 um   351.06 um  
   3.00 MeV   1.094E+01  9.744E+00    7.99 mm   409.79 um   377.96 um  
   3.25 MeV   1.129E+01  9.389E+00    8.67 mm   436.49 um   404.42 um  
   3.50 MeV   1.161E+01  9.063E+00    9.34 mm   462.04 um   430.45 um  
   3.75 MeV   1.192E+01  8.763E+00   10.01 mm   486.57 um   456.06 um  
   4.00 MeV   1.221E+01  8.485E+00   10.69 mm   510.18 um   481.25 um  
   4.50 MeV   1.275E+01  7.987E+00   12.03 mm   570.96 um   530.49 um  
   5.00 MeV   1.325E+01  7.554E+00   13.38 mm   626.33 um   578.21 um  
   5.50 MeV   1.373E+01  7.172E+00   14.72 mm   677.40 um   624.47 um  
   6.00 MeV   1.422E+01  6.832E+00   16.05 mm   724.85 um   669.28 um  
   6.50 MeV   1.472E+01  6.529E+00   17.37 mm   769.14 um   712.65 um  
   7.00 MeV   1.524E+01  6.255E+00   18.67 mm   810.58 um   754.54 um  
   8.00 MeV   1.635E+01  5.780E+00   21.23 mm   921.81 um   833.88 um  
   9.00 MeV   1.756E+01  5.381E+00   23.71 mm     1.02 mm   907.28 um  
  10.00 MeV   1.884E+01  5.041E+00   26.10 mm     1.10 mm   974.91 um  
  11.00 MeV   2.017E+01  4.747E+00   28.39 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.154E+01  4.490E+00   30.58 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.293E+01  4.263E+00   32.69 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.433E+01  4.060E+00   34.70 mm     1.33 mm     1.19 mm  
  15.00 MeV   2.573E+01  3.879E+00   36.62 mm     1.37 mm     1.24 mm  
  16.00 MeV   2.713E+01  3.715E+00   38.47 mm     1.41 mm     1.28 mm  
  17.00 MeV   2.851E+01  3.566E+00   40.25 mm     1.45 mm     1.32 mm  
  18.00 MeV   2.988E+01  3.430E+00   41.96 mm     1.48 mm     1.35 mm  
  20.00 MeV   3.257E+01  3.190E+00   45.20 mm     1.57 mm     1.42 mm  
  22.50 MeV   3.578E+01  2.939E+00   48.96 mm     1.68 mm     1.48 mm  
  25.00 MeV   3.884E+01  2.728E+00   52.44 mm     1.76 mm     1.54 mm  
  27.50 MeV   4.173E+01  2.549E+00   55.70 mm     1.84 mm     1.59 mm  
  30.00 MeV   4.446E+01  2.394E+00   58.77 mm     1.90 mm     1.64 mm  
  32.50 MeV   4.705E+01  2.259E+00   61.68 mm     1.95 mm     1.68 mm  
  35.00 MeV   4.952E+01  2.140E+00   64.45 mm     2.00 mm     1.71 mm  
  37.50 MeV   5.186E+01  2.034E+00   67.10 mm     2.05 mm     1.75 mm  
  40.00 MeV   5.411E+01  1.939E+00   69.65 mm     2.08 mm     1.77 mm  
  45.00 MeV   5.832E+01  1.776E+00   74.47 mm     2.20 mm     1.83 mm  
  50.00 MeV   6.224E+01  1.641E+00   78.98 mm     2.30 mm     1.87 mm  
  55.00 MeV   6.591E+01  1.527E+00   83.24 mm     2.39 mm     1.91 mm  
  60.00 MeV   6.937E+01  1.429E+00   87.29 mm     2.46 mm     1.94 mm  
  65.00 MeV   7.265E+01  1.344E+00   91.16 mm     2.53 mm     1.97 mm  
  70.00 MeV   7.577E+01  1.269E+00   94.87 mm     2.59 mm     2.00 mm  
  80.00 MeV   8.159E+01  1.144E+00  101.87 mm     2.78 mm     2.04 mm  
  90.00 MeV   8.690E+01  1.043E+00  108.44 mm     2.94 mm     2.08 mm  
 100.00 MeV   9.176E+01  9.604E-01  114.63 mm     3.07 mm     2.12 mm  
 110.00 MeV   9.622E+01  8.906E-01  120.53 mm     3.19 mm     2.15 mm  
 120.00 MeV   1.003E+02  8.310E-01  126.18 mm     3.29 mm     2.17 mm  
 130.00 MeV   1.040E+02  7.796E-01  131.62 mm     3.38 mm     2.20 mm  
 140.00 MeV   1.074E+02  7.346E-01  136.88 mm     3.46 mm     2.22 mm  
 150.00 MeV   1.105E+02  6.949E-01  141.99 mm     3.54 mm     2.24 mm  
 160.00 MeV   1.134E+02  6.596E-01  146.96 mm     3.61 mm     2.25 mm  
 170.00 MeV   1.159E+02  6.280E-01  151.82 mm     3.68 mm     2.27 mm  
 180.00 MeV   1.183E+02  5.996E-01  156.57 mm     3.74 mm     2.29 mm  
 200.00 MeV   1.224E+02  5.503E-01  165.84 mm     3.97 mm     2.31 mm  
 225.00 MeV   1.265E+02  4.997E-01  177.04 mm     4.28 mm     2.34 mm  
 250.00 MeV   1.296E+02  4.583E-01  187.94 mm     4.55 mm     2.37 mm  
 275.00 MeV   1.321E+02  4.236E-01  198.60 mm     4.79 mm     2.40 mm  
 300.00 MeV   1.339E+02  3.942E-01  209.10 mm     5.02 mm     2.42 mm  
 325.00 MeV   1.352E+02  3.688E-01  219.48 mm     5.23 mm     2.44 mm  
 350.00 MeV   1.362E+02  3.467E-01  229.77 mm     5.43 mm     2.46 mm  
 375.00 MeV   1.371E+02  3.273E-01  239.99 mm     5.62 mm     2.48 mm  
 400.00 MeV   1.383E+02  3.101E-01  250.14 mm     5.81 mm     2.50 mm  
 450.00 MeV   1.382E+02  2.810E-01  270.37 mm     6.47 mm     2.53 mm  
 500.00 MeV   1.381E+02  2.571E-01  290.60 mm     7.08 mm     2.56 mm  
 550.00 MeV   1.376E+02  2.372E-01  310.88 mm     7.64 mm     2.59 mm  
 600.00 MeV   1.369E+02  2.204E-01  331.26 mm     8.17 mm     2.62 mm  
 650.00 MeV   1.360E+02  2.059E-01  351.76 mm     8.67 mm     2.65 mm  
 700.00 MeV   1.349E+02  1.933E-01  372.41 mm     9.15 mm     2.67 mm  
 800.00 MeV   1.327E+02  1.725E-01  414.22 mm    10.89 mm     2.73 mm  
 900.00 MeV   1.304E+02  1.560E-01  456.77 mm    12.45 mm     2.78 mm  
   1.00 GeV   1.280E+02  1.425E-01  500.08 mm    13.87 mm     2.83 mm  
   1.10 GeV   1.258E+02  1.313E-01  544.19 mm    15.21 mm     2.88 mm  
   1.20 GeV   1.235E+02  1.218E-01  589.10 mm    16.49 mm     2.92 mm  
   1.30 GeV   1.214E+02  1.137E-01  634.82 mm    17.71 mm     2.97 mm  
   1.40 GeV   1.192E+02  1.066E-01  681.35 mm    18.90 mm     3.02 mm  
   1.50 GeV   1.172E+02  1.004E-01  728.71 mm    20.05 mm     3.07 mm  
   1.60 GeV   1.152E+02  9.498E-02  776.89 mm    21.18 mm     3.12 mm  
   1.70 GeV   1.133E+02  9.011E-02  825.90 mm    22.28 mm     3.17 mm  
   1.80 GeV   1.114E+02  8.574E-02  875.75 mm    23.37 mm     3.22 mm  
   2.00 GeV   1.077E+02  7.822E-02  978.00 mm    27.49 mm     3.33 mm  
   2.25 GeV   1.034E+02  7.058E-02    1.11 m     33.28 mm     3.46 mm  
   2.50 GeV   9.927E+01  6.437E-02    1.25 m     38.60 mm     3.60 mm  
   2.75 GeV   9.543E+01  5.921E-02    1.39 m     43.64 mm     3.74 mm  
   3.00 GeV   9.185E+01  5.486E-02    1.54 m     48.49 mm     3.89 mm  
   3.25 GeV   8.853E+01  5.113E-02    1.70 m     53.24 mm     4.05 mm  
   3.50 GeV   8.548E+01  4.791E-02    1.86 m     57.90 mm     4.21 mm  
   3.75 GeV   8.270E+01  4.508E-02    2.03 m     62.51 mm     4.38 mm  
   4.00 GeV   8.021E+01  4.259E-02    2.20 m     67.07 mm     4.56 mm  
   4.50 GeV   7.605E+01  3.838E-02    2.56 m     84.09 mm     4.92 mm  
   5.00 GeV   7.298E+01  3.496E-02    2.93 m     99.50 mm     5.31 mm  
   5.50 GeV   7.094E+01  3.213E-02    3.32 m    113.71 mm     5.71 mm  
   6.00 GeV   6.787E+01  2.974E-02    3.72 m    127.24 mm     6.12 mm  
   6.50 GeV   6.494E+01  2.770E-02    4.15 m    140.54 mm     6.55 mm  
   7.00 GeV   6.228E+01  2.593E-02    4.59 m    153.72 mm     6.99 mm  
   8.00 GeV   5.765E+01  2.303E-02    5.52 m    202.80 mm     7.94 mm  
   9.00 GeV   5.375E+01  2.073E-02    6.53 m    247.79 mm     8.94 mm  
  10.00 GeV   5.042E+01  1.887E-02    7.60 m    290.82 mm    10.01 mm  
  11.00 GeV   4.754E+01  1.732E-02    8.75 m    332.82 mm    11.14 mm  
  12.00 GeV   4.503E+01  1.603E-02    9.96 m    374.30 mm    12.33 mm  
  13.00 GeV   4.282E+01  1.492E-02   11.24 m    415.53 mm    13.57 mm  
  14.00 GeV   4.086E+01  1.396E-02   12.57 m    456.67 mm    14.87 mm  
  15.00 GeV   3.911E+01  1.312E-02   13.98 m    497.83 mm    16.22 mm  
  16.00 GeV   3.754E+01  1.238E-02   15.44 m    539.07 mm    17.62 mm  
  17.00 GeV   3.611E+01  1.172E-02   16.96 m    580.44 mm    19.06 mm  
  18.00 GeV   3.482E+01  1.113E-02   18.54 m    621.96 mm    20.56 mm  
  20.00 GeV   3.256E+01  1.012E-02   21.87 m    780.04 mm    23.68 mm  
  22.50 GeV   3.022E+01  9.104E-03   26.33 m      1.00 m     27.82 mm  
  25.00 GeV   2.828E+01  8.278E-03   31.13 m      1.21 m     32.20 mm  
  27.50 GeV   2.665E+01  7.594E-03   36.23 m      1.41 m     36.82 mm  
  30.00 GeV   2.526E+01  7.019E-03   41.63 m      1.60 m     41.65 mm  
  32.50 GeV   2.407E+01  6.528E-03   47.31 m      1.79 m     46.68 mm  
  35.00 GeV   2.302E+01  6.104E-03   53.26 m      1.98 m     51.90 mm  
  37.50 GeV   2.211E+01  5.734E-03   59.46 m      2.17 m     57.28 mm  
  40.00 GeV   2.130E+01  5.408E-03   65.92 m      2.35 m     62.83 mm  
  45.00 GeV   1.993E+01  4.859E-03   79.52 m      3.04 m     74.38 mm  
  50.00 GeV   1.880E+01  4.415E-03   94.00 m      3.66 m     86.46 mm  
  55.00 GeV   1.786E+01  4.048E-03  109.28 m      4.25 m     99.01 mm  
  60.00 GeV   1.708E+01  3.740E-03  125.32 m      4.82 m    111.98 mm  
  65.00 GeV   1.641E+01  3.477E-03  142.06 m      5.37 m    125.31 mm  
  70.00 GeV   1.584E+01  3.249E-03  159.43 m      5.91 m    138.95 mm  
  74.00 GeV   1.546E+01  3.089E-03  173.75 m      6.24 m    150.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
