 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.007E-01  5.738E+00   70.87 um     7.87 um     5.37 um  
   4.00 keV   6.204E-01  5.908E+00   73.00 um     8.08 um     5.53 um  
   4.50 keV   6.581E-01  6.225E+00   77.09 um     8.48 um     5.83 um  
   5.00 keV   6.937E-01  6.518E+00   80.98 um     8.87 um     6.11 um  
   5.50 keV   7.275E-01  6.790E+00   84.70 um     9.22 um     6.38 um  
   6.00 keV   7.599E-01  7.044E+00   88.28 um     9.56 um     6.64 um  
   6.50 keV   7.909E-01  7.283E+00   91.74 um     9.89 um     6.90 um  
   7.00 keV   8.208E-01  7.508E+00   95.09 um    10.20 um     7.14 um  
   8.00 keV   8.774E-01  7.922E+00  101.49 um    10.80 um     7.60 um  
   9.00 keV   9.307E-01  8.298E+00  107.58 um    11.36 um     8.05 um  
  10.00 keV   9.810E-01  8.640E+00  113.41 um    11.88 um     8.47 um  
  11.00 keV   1.029E+00  8.955E+00  119.01 um    12.37 um     8.87 um  
  12.00 keV   1.075E+00  9.247E+00  124.42 um    12.84 um     9.26 um  
  13.00 keV   1.119E+00  9.518E+00  129.67 um    13.29 um     9.64 um  
  14.00 keV   1.161E+00  9.772E+00  134.76 um    13.72 um    10.00 um  
  15.00 keV   1.201E+00  1.001E+01  139.73 um    14.14 um    10.36 um  
  16.00 keV   1.241E+00  1.023E+01  144.58 um    14.54 um    10.70 um  
  17.00 keV   1.279E+00  1.045E+01  149.32 um    14.92 um    11.04 um  
  18.00 keV   1.316E+00  1.065E+01  153.96 um    15.30 um    11.37 um  
  20.00 keV   1.387E+00  1.102E+01  162.99 um    16.04 um    12.01 um  
  22.50 keV   1.471E+00  1.143E+01  173.86 um    16.94 um    12.77 um  
  25.00 keV   1.551E+00  1.180E+01  184.34 um    17.77 um    13.51 um  
  27.50 keV   1.627E+00  1.214E+01  194.49 um    18.57 um    14.22 um  
  30.00 keV   1.699E+00  1.245E+01  204.35 um    19.33 um    14.90 um  
  32.50 keV   1.769E+00  1.273E+01  213.97 um    20.06 um    15.57 um  
  35.00 keV   1.835E+00  1.298E+01  223.36 um    20.77 um    16.21 um  
  37.50 keV   1.900E+00  1.322E+01  232.57 um    21.45 um    16.85 um  
  40.00 keV   1.962E+00  1.344E+01  241.59 um    22.11 um    17.46 um  
  45.00 keV   2.081E+00  1.384E+01  259.19 um    23.44 um    18.66 um  
  50.00 keV   2.194E+00  1.419E+01  276.25 um    24.70 um    19.81 um  
  55.00 keV   2.301E+00  1.449E+01  292.88 um    25.91 um    20.92 um  
  60.00 keV   2.403E+00  1.477E+01  309.12 um    27.06 um    22.00 um  
  65.00 keV   2.501E+00  1.501E+01  325.03 um    28.18 um    23.05 um  
  70.00 keV   2.595E+00  1.523E+01  340.64 um    29.25 um    24.08 um  
  80.00 keV   2.775E+00  1.562E+01  371.12 um    31.46 um    26.07 um  
  90.00 keV   2.943E+00  1.593E+01  400.75 um    33.55 um    27.98 um  
 100.00 keV   3.102E+00  1.620E+01  429.68 um    35.53 um    29.83 um  
 110.00 keV   3.254E+00  1.642E+01  458.03 um    37.43 um    31.63 um  
 120.00 keV   3.398E+00  1.661E+01  485.88 um    39.26 um    33.38 um  
 130.00 keV   3.537E+00  1.678E+01  513.30 um    41.04 um    35.09 um  
 140.00 keV   3.671E+00  1.692E+01  540.34 um    42.76 um    36.76 um  
 150.00 keV   3.799E+00  1.704E+01  567.04 um    44.44 um    38.40 um  
 160.00 keV   3.924E+00  1.714E+01  593.45 um    46.08 um    40.01 um  
 170.00 keV   4.045E+00  1.722E+01  619.59 um    47.68 um    41.60 um  
 180.00 keV   4.162E+00  1.730E+01  645.49 um    49.26 um    43.16 um  
 200.00 keV   4.387E+00  1.742E+01  696.65 um    52.56 um    46.22 um  
 225.00 keV   4.653E+00  1.751E+01  759.59 um    56.65 um    49.93 um  
 250.00 keV   4.905E+00  1.757E+01  821.62 um    60.55 um    53.55 um  
 275.00 keV   5.144E+00  1.759E+01  882.89 um    64.30 um    57.08 um  
 300.00 keV   5.373E+00  1.758E+01  943.52 um    67.93 um    60.53 um  
 325.00 keV   5.593E+00  1.756E+01    1.00 mm    71.44 um    63.92 um  
 350.00 keV   5.804E+00  1.752E+01    1.06 mm    74.86 um    67.25 um  
 375.00 keV   5.958E+00  1.747E+01    1.12 mm    78.21 um    70.53 um  
 400.00 keV   6.088E+00  1.741E+01    1.18 mm    81.49 um    73.77 um  
 450.00 keV   6.442E+00  1.727E+01    1.30 mm    88.63 um    80.13 um  
 500.00 keV   6.831E+00  1.710E+01    1.42 mm    95.43 um    86.34 um  
 550.00 keV   7.204E+00  1.693E+01    1.53 mm   101.94 um    92.41 um  
 600.00 keV   7.538E+00  1.674E+01    1.65 mm   108.21 um    98.36 um  
 650.00 keV   7.830E+00  1.655E+01    1.76 mm   114.27 um   104.21 um  
 700.00 keV   8.079E+00  1.635E+01    1.87 mm   120.16 um   109.97 um  
 800.00 keV   8.468E+00  1.596E+01    2.10 mm   133.48 um   121.29 um  
 900.00 keV   8.747E+00  1.558E+01    2.33 mm   146.07 um   132.41 um  
   1.00 MeV   8.949E+00  1.521E+01    2.56 mm   158.15 um   143.40 um  
   1.10 MeV   9.104E+00  1.486E+01    2.79 mm   169.84 um   154.30 um  
   1.20 MeV   9.229E+00  1.452E+01    3.02 mm   181.22 um   165.14 um  
   1.30 MeV   9.338E+00  1.419E+01    3.26 mm   192.35 um   175.94 um  
   1.40 MeV   9.439E+00  1.388E+01    3.50 mm   203.27 um   186.71 um  
   1.50 MeV   9.539E+00  1.358E+01    3.74 mm   214.00 um   197.46 um  
   1.60 MeV   9.640E+00  1.330E+01    3.98 mm   224.56 um   208.20 um  
   1.70 MeV   9.745E+00  1.303E+01    4.22 mm   234.96 um   218.92 um  
   1.80 MeV   9.856E+00  1.277E+01    4.47 mm   245.21 um   229.62 um  
   2.00 MeV   1.010E+01  1.229E+01    4.96 mm   269.80 um   250.95 um  
   2.25 MeV   1.043E+01  1.174E+01    5.59 mm   301.52 um   277.45 um  
   2.50 MeV   1.079E+01  1.125E+01    6.22 mm   331.30 um   303.68 um  
   2.75 MeV   1.118E+01  1.080E+01    6.85 mm   359.44 um   329.58 um  
   3.00 MeV   1.158E+01  1.039E+01    7.48 mm   386.13 um   355.09 um  
   3.25 MeV   1.198E+01  1.002E+01    8.12 mm   411.53 um   380.18 um  
   3.50 MeV   1.239E+01  9.676E+00    8.75 mm   435.76 um   404.83 um  
   3.75 MeV   1.278E+01  9.360E+00    9.38 mm   458.94 um   429.00 um  
   4.00 MeV   1.317E+01  9.068E+00   10.01 mm   481.14 um   452.72 um  
   4.50 MeV   1.392E+01  8.543E+00   11.26 mm   537.51 um   498.76 um  
   5.00 MeV   1.464E+01  8.085E+00   12.49 mm   588.28 um   542.99 um  
   5.50 MeV   1.534E+01  7.681E+00   13.71 mm   634.57 um   585.44 um  
   6.00 MeV   1.603E+01  7.321E+00   14.92 mm   677.12 um   626.18 um  
   6.50 MeV   1.672E+01  6.999E+00   16.10 mm   716.46 um   665.25 um  
   7.00 MeV   1.741E+01  6.708E+00   17.27 mm   752.97 um   702.69 um  
   8.00 MeV   1.882E+01  6.204E+00   19.54 mm   849.39 um   772.90 um  
   9.00 MeV   2.024E+01  5.780E+00   21.73 mm   930.79 um   837.27 um  
  10.00 MeV   2.166E+01  5.417E+00   23.84 mm     1.00 mm   896.31 um  
  11.00 MeV   2.306E+01  5.104E+00   25.86 mm     1.06 mm   950.56 um  
  12.00 MeV   2.443E+01  4.829E+00   27.80 mm     1.12 mm     1.00 mm  
  13.00 MeV   2.578E+01  4.587E+00   29.68 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.711E+01  4.370E+00   31.49 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.840E+01  4.176E+00   33.23 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.967E+01  4.000E+00   34.92 mm     1.28 mm     1.17 mm  
  17.00 MeV   3.092E+01  3.841E+00   36.55 mm     1.31 mm     1.20 mm  
  18.00 MeV   3.215E+01  3.695E+00   38.14 mm     1.34 mm     1.23 mm  
  20.00 MeV   3.455E+01  3.439E+00   41.17 mm     1.43 mm     1.29 mm  
  22.50 MeV   3.746E+01  3.169E+00   44.73 mm     1.53 mm     1.36 mm  
  25.00 MeV   4.029E+01  2.943E+00   48.06 mm     1.62 mm     1.41 mm  
  27.50 MeV   4.304E+01  2.751E+00   51.20 mm     1.70 mm     1.46 mm  
  30.00 MeV   4.573E+01  2.584E+00   54.18 mm     1.76 mm     1.50 mm  
  32.50 MeV   4.836E+01  2.439E+00   57.00 mm     1.81 mm     1.54 mm  
  35.00 MeV   5.093E+01  2.311E+00   59.69 mm     1.86 mm     1.58 mm  
  37.50 MeV   5.345E+01  2.197E+00   62.26 mm     1.90 mm     1.61 mm  
  40.00 MeV   5.591E+01  2.095E+00   64.72 mm     1.94 mm     1.64 mm  
  45.00 MeV   6.067E+01  1.920E+00   69.36 mm     2.06 mm     1.69 mm  
  50.00 MeV   6.521E+01  1.774E+00   73.68 mm     2.16 mm     1.73 mm  
  55.00 MeV   6.954E+01  1.651E+00   77.73 mm     2.24 mm     1.77 mm  
  60.00 MeV   7.366E+01  1.545E+00   81.56 mm     2.31 mm     1.80 mm  
  65.00 MeV   7.758E+01  1.453E+00   85.19 mm     2.38 mm     1.83 mm  
  70.00 MeV   8.131E+01  1.373E+00   88.65 mm     2.43 mm     1.86 mm  
  80.00 MeV   8.822E+01  1.238E+00   95.15 mm     2.61 mm     1.90 mm  
  90.00 MeV   9.443E+01  1.129E+00  101.21 mm     2.75 mm     1.94 mm  
 100.00 MeV   1.000E+02  1.040E+00  106.90 mm     2.87 mm     1.97 mm  
 110.00 MeV   1.050E+02  9.644E-01  112.31 mm     2.98 mm     2.00 mm  
 120.00 MeV   1.095E+02  9.000E-01  117.49 mm     3.07 mm     2.02 mm  
 130.00 MeV   1.136E+02  8.444E-01  122.47 mm     3.15 mm     2.04 mm  
 140.00 MeV   1.172E+02  7.958E-01  127.29 mm     3.23 mm     2.06 mm  
 150.00 MeV   1.204E+02  7.529E-01  131.97 mm     3.30 mm     2.08 mm  
 160.00 MeV   1.233E+02  7.148E-01  136.54 mm     3.36 mm     2.10 mm  
 170.00 MeV   1.259E+02  6.806E-01  141.01 mm     3.42 mm     2.11 mm  
 180.00 MeV   1.283E+02  6.498E-01  145.39 mm     3.48 mm     2.13 mm  
 200.00 MeV   1.322E+02  5.965E-01  153.95 mm     3.69 mm     2.15 mm  
 225.00 MeV   1.360E+02  5.418E-01  164.35 mm     3.97 mm     2.18 mm  
 250.00 MeV   1.389E+02  4.969E-01  174.49 mm     4.23 mm     2.21 mm  
 275.00 MeV   1.410E+02  4.594E-01  184.47 mm     4.46 mm     2.23 mm  
 300.00 MeV   1.425E+02  4.275E-01  194.31 mm     4.67 mm     2.26 mm  
 325.00 MeV   1.435E+02  4.001E-01  204.08 mm     4.87 mm     2.28 mm  
 350.00 MeV   1.442E+02  3.762E-01  213.78 mm     5.06 mm     2.29 mm  
 375.00 MeV   1.452E+02  3.551E-01  223.44 mm     5.25 mm     2.31 mm  
 400.00 MeV   1.460E+02  3.365E-01  233.03 mm     5.42 mm     2.33 mm  
 450.00 MeV   1.456E+02  3.049E-01  252.21 mm     6.06 mm     2.36 mm  
 500.00 MeV   1.453E+02  2.791E-01  271.43 mm     6.65 mm     2.39 mm  
 550.00 MeV   1.446E+02  2.575E-01  290.72 mm     7.19 mm     2.42 mm  
 600.00 MeV   1.438E+02  2.392E-01  310.11 mm     7.69 mm     2.45 mm  
 650.00 MeV   1.429E+02  2.236E-01  329.62 mm     8.17 mm     2.48 mm  
 700.00 MeV   1.419E+02  2.099E-01  349.26 mm     8.63 mm     2.50 mm  
 800.00 MeV   1.397E+02  1.874E-01  389.01 mm    10.30 mm     2.56 mm  
 900.00 MeV   1.375E+02  1.694E-01  429.39 mm    11.78 mm     2.61 mm  
   1.00 GeV   1.353E+02  1.548E-01  470.43 mm    13.14 mm     2.65 mm  
   1.10 GeV   1.331E+02  1.426E-01  512.15 mm    14.40 mm     2.70 mm  
   1.20 GeV   1.309E+02  1.323E-01  554.55 mm    15.60 mm     2.75 mm  
   1.30 GeV   1.289E+02  1.235E-01  597.64 mm    16.75 mm     2.80 mm  
   1.40 GeV   1.268E+02  1.158E-01  641.44 mm    17.86 mm     2.85 mm  
   1.50 GeV   1.248E+02  1.091E-01  685.94 mm    18.94 mm     2.89 mm  
   1.60 GeV   1.228E+02  1.032E-01  731.16 mm    19.99 mm     2.94 mm  
   1.70 GeV   1.208E+02  9.791E-02  777.12 mm    21.02 mm     2.99 mm  
   1.80 GeV   1.189E+02  9.317E-02  823.83 mm    22.04 mm     3.04 mm  
   2.00 GeV   1.151E+02  8.501E-02  919.54 mm    25.86 mm     3.14 mm  
   2.25 GeV   1.106E+02  7.671E-02    1.04 m     31.26 mm     3.27 mm  
   2.50 GeV   1.062E+02  6.996E-02    1.17 m     36.20 mm     3.41 mm  
   2.75 GeV   1.021E+02  6.436E-02    1.31 m     40.89 mm     3.54 mm  
   3.00 GeV   9.830E+01  5.964E-02    1.45 m     45.42 mm     3.69 mm  
   3.25 GeV   9.474E+01  5.559E-02    1.59 m     49.84 mm     3.84 mm  
   3.50 GeV   9.148E+01  5.208E-02    1.74 m     54.19 mm     3.99 mm  
   3.75 GeV   8.853E+01  4.901E-02    1.90 m     58.49 mm     4.16 mm  
   4.00 GeV   8.590E+01  4.630E-02    2.06 m     62.74 mm     4.32 mm  
   4.50 GeV   8.162E+01  4.173E-02    2.39 m     78.58 mm     4.67 mm  
   5.00 GeV   7.863E+01  3.802E-02    2.74 m     92.84 mm     5.04 mm  
   5.50 GeV   7.669E+01  3.494E-02    3.10 m    105.93 mm     5.41 mm  
   6.00 GeV   7.336E+01  3.235E-02    3.48 m    118.37 mm     5.80 mm  
   6.50 GeV   7.034E+01  3.013E-02    3.87 m    130.58 mm     6.20 mm  
   7.00 GeV   6.759E+01  2.821E-02    4.27 m    142.66 mm     6.62 mm  
   8.00 GeV   6.278E+01  2.505E-02    5.13 m    187.50 mm     7.50 mm  
   9.00 GeV   5.870E+01  2.255E-02    6.06 m    228.47 mm     8.43 mm  
  10.00 GeV   5.520E+01  2.052E-02    7.04 m    267.54 mm     9.42 mm  
  11.00 GeV   5.216E+01  1.885E-02    8.08 m    305.60 mm    10.45 mm  
  12.00 GeV   4.950E+01  1.743E-02    9.19 m    343.09 mm    11.54 mm  
  13.00 GeV   4.715E+01  1.623E-02   10.35 m    380.28 mm    12.68 mm  
  14.00 GeV   4.506E+01  1.518E-02   11.56 m    417.33 mm    13.86 mm  
  15.00 GeV   4.318E+01  1.427E-02   12.83 m    454.35 mm    15.08 mm  
  16.00 GeV   4.150E+01  1.347E-02   14.15 m    491.40 mm    16.35 mm  
  17.00 GeV   3.997E+01  1.275E-02   15.53 m    528.52 mm    17.66 mm  
  18.00 GeV   3.857E+01  1.211E-02   16.96 m    565.73 mm    19.01 mm  
  20.00 GeV   3.613E+01  1.102E-02   19.96 m    707.34 mm    21.82 mm  
  22.50 GeV   3.360E+01  9.908E-03   23.98 m    907.63 mm    25.55 mm  
  25.00 GeV   3.149E+01  9.009E-03   28.29 m      1.09 m     29.48 mm  
  27.50 GeV   2.972E+01  8.265E-03   32.87 m      1.27 m     33.61 mm  
  30.00 GeV   2.820E+01  7.640E-03   37.70 m      1.44 m     37.93 mm  
  32.50 GeV   2.689E+01  7.106E-03   42.79 m      1.61 m     42.41 mm  
  35.00 GeV   2.575E+01  6.644E-03   48.11 m      1.78 m     47.06 mm  
  37.50 GeV   2.475E+01  6.241E-03   53.66 m      1.94 m     51.85 mm  
  40.00 GeV   2.386E+01  5.886E-03   59.42 m      2.11 m     56.78 mm  
  45.00 GeV   2.235E+01  5.289E-03   71.56 m      2.72 m     67.02 mm  
  50.00 GeV   2.113E+01  4.806E-03   84.45 m      3.27 m     77.71 mm  
  55.00 GeV   2.011E+01  4.407E-03   98.04 m      3.80 m     88.79 mm  
  60.00 GeV   1.924E+01  4.071E-03  112.28 m      4.30 m    100.22 mm  
  65.00 GeV   1.851E+01  3.785E-03  127.13 m      4.78 m    111.95 mm  
  70.00 GeV   1.788E+01  3.538E-03  142.53 m      5.26 m    123.94 mm  
  72.80 GeV   1.759E+01  3.413E-03  151.37 m      5.40 m    130.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
