 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.318E-01  4.073E+00   64.61 um    11.30 um     9.43 um  
   4.00 keV   4.460E-01  4.115E+00   67.51 um    11.72 um     9.82 um  
   4.50 keV   4.731E-01  4.187E+00   73.23 um    12.54 um    10.57 um  
   5.00 keV   4.986E-01  4.247E+00   78.84 um    13.34 um    11.31 um  
   5.50 keV   5.230E-01  4.297E+00   84.37 um    14.12 um    12.02 um  
   6.00 keV   5.462E-01  4.338E+00   89.82 um    14.87 um    12.72 um  
   6.50 keV   5.685E-01  4.372E+00   95.21 um    15.61 um    13.40 um  
   7.00 keV   5.900E-01  4.400E+00  100.54 um    16.34 um    14.08 um  
   8.00 keV   6.307E-01  4.443E+00  111.08 um    17.78 um    15.39 um  
   9.00 keV   6.690E-01  4.471E+00  121.48 um    19.18 um    16.68 um  
  10.00 keV   7.052E-01  4.488E+00  131.78 um    20.54 um    17.93 um  
  11.00 keV   7.396E-01  4.496E+00  141.99 um    21.87 um    19.16 um  
  12.00 keV   7.725E-01  4.499E+00  152.13 um    23.18 um    20.37 um  
  13.00 keV   8.040E-01  4.496E+00  162.23 um    24.46 um    21.56 um  
  14.00 keV   8.344E-01  4.488E+00  172.28 um    25.72 um    22.74 um  
  15.00 keV   8.637E-01  4.478E+00  182.30 um    26.97 um    23.90 um  
  16.00 keV   8.920E-01  4.465E+00  192.29 um    28.20 um    25.05 um  
  17.00 keV   9.194E-01  4.449E+00  202.27 um    29.41 um    26.19 um  
  18.00 keV   9.461E-01  4.432E+00  212.24 um    30.62 um    27.32 um  
  20.00 keV   9.973E-01  4.394E+00  232.14 um    33.05 um    29.55 um  
  22.50 keV   1.058E+00  4.340E+00  257.01 um    36.04 um    32.31 um  
  25.00 keV   1.115E+00  4.283E+00  281.89 um    38.98 um    35.02 um  
  27.50 keV   1.169E+00  4.224E+00  306.81 um    41.85 um    37.71 um  
  30.00 keV   1.221E+00  4.165E+00  331.78 um    44.68 um    40.36 um  
  32.50 keV   1.271E+00  4.106E+00  356.81 um    47.46 um    43.00 um  
  35.00 keV   1.319E+00  4.047E+00  381.91 um    50.20 um    45.62 um  
  37.50 keV   1.366E+00  3.989E+00  407.09 um    52.90 um    48.21 um  
  40.00 keV   1.410E+00  3.932E+00  432.34 um    55.57 um    50.79 um  
  45.00 keV   1.496E+00  3.821E+00  483.08 um    61.01 um    55.92 um  
  50.00 keV   1.577E+00  3.716E+00  534.11 um    66.30 um    60.99 um  
  55.00 keV   1.654E+00  3.617E+00  585.41 um    71.47 um    66.02 um  
  60.00 keV   1.727E+00  3.523E+00  636.98 um    76.51 um    71.01 um  
  65.00 keV   1.798E+00  3.434E+00  688.79 um    81.45 um    75.96 um  
  70.00 keV   1.866E+00  3.350E+00  740.81 um    86.29 um    80.87 um  
  80.00 keV   1.995E+00  3.195E+00  845.42 um    96.21 um    90.59 um  
  90.00 keV   2.192E+00  3.056E+00  949.83 um   105.60 um   100.11 um  
 100.00 keV   2.374E+00  2.930E+00    1.05 mm   114.43 um   109.37 um  
 110.00 keV   2.521E+00  2.815E+00    1.16 mm   122.80 um   118.39 um  
 120.00 keV   2.634E+00  2.711E+00    1.26 mm   130.82 um   127.21 um  
 130.00 keV   2.719E+00  2.615E+00    1.36 mm   138.55 um   135.86 um  
 140.00 keV   2.778E+00  2.527E+00    1.46 mm   146.06 um   144.40 um  
 150.00 keV   2.818E+00  2.446E+00    1.57 mm   153.40 um   152.84 um  
 160.00 keV   2.843E+00  2.371E+00    1.67 mm   160.62 um   161.22 um  
 170.00 keV   2.857E+00  2.301E+00    1.78 mm   167.73 um   169.57 um  
 180.00 keV   2.863E+00  2.235E+00    1.89 mm   174.77 um   177.88 um  
 200.00 keV   2.860E+00  2.117E+00    2.10 mm   189.90 um   194.52 um  
 225.00 keV   2.846E+00  1.988E+00    2.38 mm   209.16 um   215.37 um  
 250.00 keV   2.833E+00  1.876E+00    2.67 mm   228.02 um   236.33 um  
 275.00 keV   2.829E+00  1.778E+00    2.97 mm   246.54 um   257.39 um  
 300.00 keV   2.836E+00  1.692E+00    3.27 mm   264.71 um   278.53 um  
 325.00 keV   2.855E+00  1.614E+00    3.58 mm   282.50 um   299.67 um  
 350.00 keV   2.886E+00  1.544E+00    3.89 mm   299.87 um   320.76 um  
 375.00 keV   2.928E+00  1.481E+00    4.20 mm   316.78 um   341.72 um  
 400.00 keV   2.979E+00  1.424E+00    4.51 mm   333.21 um   362.49 um  
 450.00 keV   3.107E+00  1.324E+00    5.14 mm   369.65 um   403.19 um  
 500.00 keV   3.261E+00  1.238E+00    5.76 mm   403.00 um   442.47 um  
 550.00 keV   3.435E+00  1.164E+00    6.37 mm   433.46 um   480.03 um  
 600.00 keV   3.624E+00  1.100E+00    6.96 mm   461.24 um   515.72 um  
 650.00 keV   3.823E+00  1.043E+00    7.54 mm   486.59 um   549.49 um  
 700.00 keV   4.028E+00  9.927E-01    8.10 mm   509.73 um   581.34 um  
 800.00 keV   4.446E+00  9.067E-01    9.17 mm   560.39 um   639.56 um  
 900.00 keV   4.863E+00  8.360E-01   10.18 mm   602.37 um   691.18 um  
   1.00 MeV   5.269E+00  7.767E-01   11.12 mm   637.80 um   737.09 um  
   1.10 MeV   5.664E+00  7.261E-01   12.02 mm   668.18 um   778.12 um  
   1.20 MeV   6.050E+00  6.824E-01   12.86 mm   694.55 um   815.01 um  
   1.30 MeV   6.428E+00  6.443E-01   13.67 mm   717.70 um   848.32 um  
   1.40 MeV   6.802E+00  6.106E-01   14.44 mm   738.18 um   878.55 um  
   1.50 MeV   7.175E+00  5.806E-01   15.17 mm   756.43 um   906.08 um  
   1.60 MeV   7.546E+00  5.537E-01   15.88 mm   772.78 um   931.26 um  
   1.70 MeV   7.917E+00  5.295E-01   16.55 mm   787.52 um   954.35 um  
   1.80 MeV   8.287E+00  5.075E-01   17.20 mm   800.87 um   975.60 um  
   2.00 MeV   9.023E+00  4.691E-01   18.42 mm   832.98 um     1.01 mm  
   2.25 MeV   9.927E+00  4.293E-01   19.82 mm   870.24 um     1.05 mm  
   2.50 MeV   1.081E+01  3.963E-01   21.12 mm   900.53 um     1.09 mm  
   2.75 MeV   1.166E+01  3.684E-01   22.32 mm   925.72 um     1.12 mm  
   3.00 MeV   1.248E+01  3.446E-01   23.45 mm   947.09 um     1.14 mm  
   3.25 MeV   1.327E+01  3.239E-01   24.50 mm   965.52 um     1.16 mm  
   3.50 MeV   1.402E+01  3.057E-01   25.50 mm   981.62 um     1.18 mm  
   3.75 MeV   1.474E+01  2.897E-01   26.46 mm   995.88 um     1.20 mm  
   4.00 MeV   1.543E+01  2.754E-01   27.37 mm     1.01 mm     1.21 mm  
   4.50 MeV   1.671E+01  2.510E-01   29.08 mm     1.04 mm     1.24 mm  
   5.00 MeV   1.789E+01  2.309E-01   30.67 mm     1.07 mm     1.26 mm  
   5.50 MeV   1.897E+01  2.140E-01   32.17 mm     1.10 mm     1.28 mm  
   6.00 MeV   1.996E+01  1.996E-01   33.59 mm     1.12 mm     1.30 mm  
   6.50 MeV   2.087E+01  1.871E-01   34.95 mm     1.14 mm     1.31 mm  
   7.00 MeV   2.171E+01  1.763E-01   36.25 mm     1.16 mm     1.33 mm  
   8.00 MeV   2.320E+01  1.582E-01   38.73 mm     1.22 mm     1.35 mm  
   9.00 MeV   2.448E+01  1.437E-01   41.06 mm     1.27 mm     1.37 mm  
  10.00 MeV   2.560E+01  1.318E-01   43.28 mm     1.31 mm     1.39 mm  
  11.00 MeV   2.657E+01  1.219E-01   45.42 mm     1.34 mm     1.40 mm  
  12.00 MeV   2.743E+01  1.134E-01   47.48 mm     1.38 mm     1.41 mm  
  13.00 MeV   2.818E+01  1.062E-01   49.49 mm     1.41 mm     1.43 mm  
  14.00 MeV   2.884E+01  9.983E-02   51.45 mm     1.44 mm     1.44 mm  
  15.00 MeV   2.943E+01  9.426E-02   53.36 mm     1.47 mm     1.45 mm  
  16.00 MeV   2.995E+01  8.932E-02   55.24 mm     1.49 mm     1.45 mm  
  17.00 MeV   3.041E+01  8.491E-02   57.09 mm     1.52 mm     1.46 mm  
  18.00 MeV   3.081E+01  8.094E-02   58.92 mm     1.54 mm     1.47 mm  
  20.00 MeV   3.148E+01  7.409E-02   62.51 mm     1.62 mm     1.49 mm  
  22.50 MeV   3.210E+01  6.709E-02   66.90 mm     1.74 mm     1.50 mm  
  25.00 MeV   3.252E+01  6.138E-02   71.22 mm     1.85 mm     1.52 mm  
  27.50 MeV   3.279E+01  5.661E-02   75.50 mm     1.94 mm     1.53 mm  
  30.00 MeV   3.294E+01  5.258E-02   79.76 mm     2.04 mm     1.54 mm  
  32.50 MeV   3.300E+01  4.912E-02   84.00 mm     2.12 mm     1.56 mm  
  35.00 MeV   3.297E+01  4.611E-02   88.24 mm     2.21 mm     1.57 mm  
  37.50 MeV   3.288E+01  4.347E-02   92.49 mm     2.29 mm     1.58 mm  
  40.00 MeV   3.273E+01  4.113E-02   96.75 mm     2.37 mm     1.59 mm  
  45.00 MeV   3.233E+01  3.717E-02  105.35 mm     2.67 mm     1.61 mm  
  50.00 MeV   3.183E+01  3.395E-02  114.07 mm     2.94 mm     1.63 mm  
  55.00 MeV   3.126E+01  3.127E-02  122.94 mm     3.20 mm     1.65 mm  
  60.00 MeV   3.065E+01  2.901E-02  131.99 mm     3.44 mm     1.67 mm  
  65.00 MeV   3.003E+01  2.707E-02  141.21 mm     3.68 mm     1.68 mm  
  70.00 MeV   2.940E+01  2.538E-02  150.63 mm     3.92 mm     1.70 mm  
  80.00 MeV   2.816E+01  2.260E-02  170.09 mm     4.79 mm     1.74 mm  
  90.00 MeV   2.720E+01  2.040E-02  190.32 mm     5.58 mm     1.78 mm  
 100.00 MeV   2.603E+01  1.860E-02  211.37 mm     6.33 mm     1.82 mm  
 110.00 MeV   2.504E+01  1.712E-02  233.30 mm     7.05 mm     1.86 mm  
 120.00 MeV   2.413E+01  1.586E-02  256.09 mm     7.75 mm     1.90 mm  
 130.00 MeV   2.328E+01  1.478E-02  279.72 mm     8.44 mm     1.94 mm  
 140.00 MeV   2.249E+01  1.385E-02  304.19 mm     9.13 mm     1.99 mm  
 150.00 MeV   2.176E+01  1.304E-02  329.50 mm     9.81 mm     2.03 mm  
 160.00 MeV   2.109E+01  1.232E-02  355.64 mm    10.48 mm     2.08 mm  
 170.00 MeV   2.046E+01  1.167E-02  382.61 mm    11.15 mm     2.13 mm  
 180.00 MeV   1.987E+01  1.110E-02  410.39 mm    11.83 mm     2.18 mm  
 200.00 MeV   1.880E+01  1.011E-02  468.36 mm    14.39 mm     2.30 mm  
 225.00 MeV   1.763E+01  9.112E-03  545.29 mm    18.05 mm     2.44 mm  
 250.00 MeV   1.662E+01  8.300E-03  627.11 mm    21.44 mm     2.61 mm  
 275.00 MeV   1.572E+01  7.626E-03  713.75 mm    24.70 mm     2.78 mm  
 300.00 MeV   1.492E+01  7.058E-03  805.18 mm    27.88 mm     2.97 mm  
 325.00 MeV   1.420E+01  6.573E-03  901.38 mm    31.03 mm     3.17 mm  
 350.00 MeV   1.355E+01  6.153E-03    1.00 m     34.16 mm     3.38 mm  
 375.00 MeV   1.295E+01  5.786E-03    1.11 m     37.29 mm     3.60 mm  
 400.00 MeV   1.240E+01  5.462E-03    1.22 m     40.44 mm     3.83 mm  
 450.00 MeV   1.141E+01  4.916E-03    1.45 m     52.40 mm     4.33 mm  
 500.00 MeV   1.056E+01  4.474E-03    1.71 m     63.64 mm     4.88 mm  
 550.00 MeV   9.806E+00  4.107E-03    1.98 m     74.62 mm     5.47 mm  
 600.00 MeV   9.144E+00  3.799E-03    2.28 m     85.56 mm     6.10 mm  
 650.00 MeV   8.558E+00  3.535E-03    2.60 m     96.58 mm     6.78 mm  
 700.00 MeV   8.039E+00  3.308E-03    2.93 m    107.75 mm     7.51 mm  
 800.00 MeV   7.172E+00  2.933E-03    3.67 m    150.05 mm     9.11 mm  
 900.00 MeV   6.497E+00  2.638E-03    4.49 m    189.75 mm    10.89 mm  
   1.00 GeV   5.981E+00  2.398E-03    5.39 m    228.42 mm    12.84 mm  
   1.10 GeV   5.599E+00  2.201E-03    6.36 m    266.34 mm    14.94 mm  
   1.20 GeV   5.332E+00  2.034E-03    7.39 m    303.27 mm    17.16 mm  
   1.30 GeV   5.052E+00  1.892E-03    8.47 m    339.55 mm    19.48 mm  
   1.40 GeV   4.773E+00  1.769E-03    9.61 m    375.97 mm    21.92 mm  
   1.50 GeV   4.527E+00  1.662E-03   10.81 m    412.84 mm    24.48 mm  
   1.60 GeV   4.308E+00  1.567E-03   12.08 m    450.16 mm    27.16 mm  
   1.70 GeV   4.112E+00  1.484E-03   13.41 m    487.97 mm    29.97 mm  
   1.80 GeV   3.936E+00  1.409E-03   14.80 m    526.24 mm    32.88 mm  
   2.00 GeV   3.618E+00  1.280E-03   17.77 m    673.42 mm    39.08 mm  
   2.25 GeV   3.293E+00  1.150E-03   21.83 m    884.99 mm    47.48 mm  
   2.50 GeV   3.029E+00  1.045E-03   26.27 m      1.08 m     56.60 mm  
   2.75 GeV   2.810E+00  9.578E-04   31.07 m      1.28 m     66.40 mm  
   3.00 GeV   2.625E+00  8.848E-04   36.22 m      1.47 m     76.88 mm  
   3.25 GeV   2.467E+00  8.224E-04   41.73 m      1.67 m     88.01 mm  
   3.50 GeV   2.330E+00  7.686E-04   47.57 m      1.86 m     99.76 mm  
   3.75 GeV   2.210E+00  7.217E-04   53.74 m      2.05 m    112.12 mm  
   4.00 GeV   2.104E+00  6.803E-04   60.24 m      2.25 m    125.07 mm  
   4.50 GeV   1.926E+00  6.108E-04   74.16 m      2.99 m    152.67 mm  
   5.00 GeV   1.782E+00  5.546E-04   89.28 m      3.68 m    182.42 mm  
   5.50 GeV   1.663E+00  5.082E-04  105.56 m      4.34 m    214.19 mm  
   6.00 GeV   1.563E+00  4.693E-04  122.93 m      4.99 m    247.85 mm  
   6.50 GeV   1.478E+00  4.360E-04  141.37 m      5.63 m    283.31 mm  
   7.00 GeV   1.404E+00  4.073E-04  160.82 m      6.26 m    320.44 mm  
   8.00 GeV   1.284E+00  3.603E-04  202.56 m      8.61 m    399.40 mm  
   9.00 GeV   1.189E+00  3.233E-04  247.90 m     10.74 m    484.03 mm  
  10.00 GeV   1.114E+00  2.934E-04  296.59 m     12.76 m    573.71 mm  
  11.00 GeV   1.051E+00  2.688E-04  348.36 m     14.71 m    667.87 mm  
  12.00 GeV   9.996E-01  2.481E-04  403.02 m     16.62 m    766.04 mm  
  13.00 GeV   9.556E-01  2.304E-04  460.34 m     18.49 m    867.78 mm  
  14.00 GeV   9.180E-01  2.152E-04  520.16 m     20.33 m    972.69 mm  
  15.00 GeV   8.854E-01  2.019E-04  582.31 m     22.15 m      1.08 m   
  16.00 GeV   8.569E-01  1.902E-04  646.63 m     23.95 m      1.19 m   
  16.40 GeV   8.469E-01  1.859E-04  672.93 m     24.24 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
