 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E-01  5.474E+00   74.72 um     9.08 um     6.38 um  
   4.00 keV   2.092E-01  5.620E+00   77.09 um     9.32 um     6.57 um  
   4.50 keV   2.218E-01  5.893E+00   81.66 um     9.80 um     6.95 um  
   5.00 keV   2.339E-01  6.142E+00   86.03 um    10.25 um     7.30 um  
   5.50 keV   2.453E-01  6.371E+00   90.24 um    10.67 um     7.65 um  
   6.00 keV   2.562E-01  6.584E+00   94.30 um    11.07 um     7.98 um  
   6.50 keV   2.666E-01  6.782E+00   98.23 um    11.46 um     8.30 um  
   7.00 keV   2.767E-01  6.968E+00  102.06 um    11.83 um     8.61 um  
   8.00 keV   2.958E-01  7.307E+00  109.42 um    12.55 um     9.20 um  
   9.00 keV   3.137E-01  7.609E+00  116.46 um    13.22 um     9.77 um  
  10.00 keV   3.307E-01  7.883E+00  123.24 um    13.85 um    10.32 um  
  11.00 keV   3.469E-01  8.131E+00  129.80 um    14.46 um    10.84 um  
  12.00 keV   3.623E-01  8.359E+00  136.17 um    15.03 um    11.35 um  
  13.00 keV   3.771E-01  8.569E+00  142.37 um    15.59 um    11.84 um  
  14.00 keV   3.913E-01  8.763E+00  148.42 um    16.12 um    12.32 um  
  15.00 keV   4.050E-01  8.944E+00  154.34 um    16.64 um    12.79 um  
  16.00 keV   4.183E-01  9.113E+00  160.15 um    17.14 um    13.25 um  
  17.00 keV   4.312E-01  9.271E+00  165.85 um    17.63 um    13.69 um  
  18.00 keV   4.437E-01  9.419E+00  171.45 um    18.10 um    14.13 um  
  20.00 keV   4.677E-01  9.691E+00  182.40 um    19.05 um    14.99 um  
  22.50 keV   4.961E-01  9.991E+00  195.69 um    20.19 um    16.02 um  
  25.00 keV   5.229E-01  1.025E+01  208.59 um    21.28 um    17.01 um  
  27.50 keV   5.484E-01  1.049E+01  221.17 um    22.32 um    17.97 um  
  30.00 keV   5.728E-01  1.070E+01  233.48 um    23.32 um    18.91 um  
  32.50 keV   5.962E-01  1.089E+01  245.54 um    24.29 um    19.82 um  
  35.00 keV   6.187E-01  1.106E+01  257.41 um    25.23 um    20.72 um  
  37.50 keV   6.404E-01  1.121E+01  269.08 um    26.15 um    21.59 um  
  40.00 keV   6.614E-01  1.135E+01  280.60 um    27.04 um    22.45 um  
  45.00 keV   7.016E-01  1.160E+01  303.20 um    28.86 um    24.13 um  
  50.00 keV   7.395E-01  1.181E+01  325.33 um    30.60 um    25.76 um  
  55.00 keV   7.756E-01  1.199E+01  347.05 um    32.28 um    27.35 um  
  60.00 keV   8.101E-01  1.215E+01  368.44 um    33.90 um    28.90 um  
  65.00 keV   8.432E-01  1.228E+01  389.55 um    35.49 um    30.42 um  
  70.00 keV   8.750E-01  1.239E+01  410.41 um    37.03 um    31.91 um  
  80.00 keV   9.354E-01  1.258E+01  451.52 um    40.23 um    34.84 um  
  90.00 keV   9.921E-01  1.273E+01  491.97 um    43.28 um    37.68 um  
 100.00 keV   1.046E+00  1.283E+01  531.91 um    46.23 um    40.46 um  
 110.00 keV   1.097E+00  1.291E+01  571.44 um    49.09 um    43.19 um  
 120.00 keV   1.146E+00  1.297E+01  610.65 um    51.88 um    45.88 um  
 130.00 keV   1.192E+00  1.301E+01  649.60 um    54.61 um    48.53 um  
 140.00 keV   1.237E+00  1.304E+01  688.35 um    57.29 um    51.14 um  
 150.00 keV   1.281E+00  1.305E+01  726.93 um    59.92 um    53.73 um  
 160.00 keV   1.323E+00  1.305E+01  765.39 um    62.52 um    56.29 um  
 170.00 keV   1.364E+00  1.305E+01  803.74 um    65.07 um    58.83 um  
 180.00 keV   1.403E+00  1.304E+01  842.02 um    67.60 um    61.35 um  
 200.00 keV   1.479E+00  1.300E+01  918.42 um    72.97 um    66.34 um  
 225.00 keV   1.569E+00  1.292E+01    1.01 mm    79.71 um    72.49 um  
 250.00 keV   1.654E+00  1.282E+01    1.11 mm    86.24 um    78.59 um  
 275.00 keV   1.734E+00  1.272E+01    1.20 mm    92.62 um    84.62 um  
 300.00 keV   1.811E+00  1.260E+01    1.30 mm    98.86 um    90.62 um  
 325.00 keV   1.841E+00  1.248E+01    1.40 mm   105.00 um    96.59 um  
 350.00 keV   1.898E+00  1.235E+01    1.49 mm   111.07 um   102.54 um  
 375.00 keV   1.977E+00  1.222E+01    1.59 mm   117.06 um   108.48 um  
 400.00 keV   2.066E+00  1.209E+01    1.69 mm   122.98 um   114.39 um  
 450.00 keV   2.255E+00  1.184E+01    1.88 mm   135.97 um   126.16 um  
 500.00 keV   2.435E+00  1.158E+01    2.08 mm   148.50 um   137.84 um  
 550.00 keV   2.597E+00  1.134E+01    2.28 mm   160.65 um   149.44 um  
 600.00 keV   2.738E+00  1.110E+01    2.48 mm   172.50 um   161.00 um  
 650.00 keV   2.861E+00  1.087E+01    2.68 mm   184.10 um   172.52 um  
 700.00 keV   2.967E+00  1.065E+01    2.88 mm   195.50 um   184.03 um  
 800.00 keV   3.140E+00  1.023E+01    3.29 mm   221.61 um   207.04 um  
 900.00 keV   3.280E+00  9.853E+00    3.71 mm   246.63 um   230.10 um  
   1.00 MeV   3.400E+00  9.502E+00    4.14 mm   270.87 um   253.24 um  
   1.10 MeV   3.510E+00  9.178E+00    4.57 mm   294.50 um   276.48 um  
   1.20 MeV   3.617E+00  8.879E+00    5.02 mm   317.62 um   299.82 um  
   1.30 MeV   3.724E+00  8.601E+00    5.46 mm   340.29 um   323.23 um  
   1.40 MeV   3.834E+00  8.344E+00    5.92 mm   362.56 um   346.71 um  
   1.50 MeV   3.948E+00  8.103E+00    6.38 mm   384.45 um   370.22 um  
   1.60 MeV   4.067E+00  7.879E+00    6.84 mm   405.96 um   393.74 um  
   1.70 MeV   4.190E+00  7.668E+00    7.31 mm   427.10 um   417.24 um  
   1.80 MeV   4.317E+00  7.471E+00    7.78 mm   447.87 um   440.69 um  
   2.00 MeV   4.585E+00  7.110E+00    8.72 mm   497.27 um   487.33 um  
   2.25 MeV   4.937E+00  6.712E+00    9.92 mm   560.09 um   544.89 um  
   2.50 MeV   5.304E+00  6.364E+00   11.11 mm   618.16 um   601.29 um  
   2.75 MeV   5.678E+00  6.055E+00   12.30 mm   672.16 um   656.32 um  
   3.00 MeV   6.054E+00  5.780E+00   13.48 mm   722.56 um   709.81 um  
   3.25 MeV   6.427E+00  5.532E+00   14.65 mm   769.75 um   761.67 um  
   3.50 MeV   6.797E+00  5.308E+00   15.81 mm   814.06 um   811.87 um  
   3.75 MeV   7.161E+00  5.105E+00   16.95 mm   855.76 um   860.41 um  
   4.00 MeV   7.520E+00  4.919E+00   18.08 mm   895.08 um   907.30 um  
   4.50 MeV   8.231E+00  4.590E+00   20.29 mm   991.94 um   996.28 um  
   5.00 MeV   8.939E+00  4.308E+00   22.43 mm     1.08 mm     1.08 mm  
   5.50 MeV   9.654E+00  4.064E+00   24.49 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.038E+01  3.849E+00   26.49 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.112E+01  3.659E+00   28.41 mm     1.28 mm     1.29 mm  
   7.00 MeV   1.187E+01  3.489E+00   30.27 mm     1.33 mm     1.36 mm  
   8.00 MeV   1.340E+01  3.199E+00   33.76 mm     1.46 mm     1.47 mm  
   9.00 MeV   1.494E+01  2.958E+00   37.00 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.647E+01  2.756E+00   40.01 mm     1.66 mm     1.64 mm  
  11.00 MeV   1.800E+01  2.582E+00   42.82 mm     1.73 mm     1.71 mm  
  12.00 MeV   1.950E+01  2.432E+00   45.44 mm     1.79 mm     1.78 mm  
  13.00 MeV   2.098E+01  2.300E+00   47.92 mm     1.84 mm     1.84 mm  
  14.00 MeV   2.242E+01  2.183E+00   50.25 mm     1.89 mm     1.89 mm  
  15.00 MeV   2.383E+01  2.079E+00   52.46 mm     1.93 mm     1.93 mm  
  16.00 MeV   2.520E+01  1.985E+00   54.57 mm     1.97 mm     1.97 mm  
  17.00 MeV   2.654E+01  1.901E+00   56.58 mm     2.00 mm     2.01 mm  
  18.00 MeV   2.784E+01  1.824E+00   58.51 mm     2.03 mm     2.04 mm  
  20.00 MeV   3.031E+01  1.689E+00   62.13 mm     2.11 mm     2.10 mm  
  22.50 MeV   3.321E+01  1.549E+00   66.32 mm     2.21 mm     2.17 mm  
  25.00 MeV   3.589E+01  1.432E+00   70.21 mm     2.29 mm     2.22 mm  
  27.50 MeV   3.837E+01  1.334E+00   73.84 mm     2.36 mm     2.27 mm  
  30.00 MeV   4.069E+01  1.249E+00   77.27 mm     2.42 mm     2.30 mm  
  32.50 MeV   4.284E+01  1.175E+00   80.52 mm     2.47 mm     2.34 mm  
  35.00 MeV   4.487E+01  1.111E+00   83.63 mm     2.52 mm     2.37 mm  
  37.50 MeV   4.677E+01  1.054E+00   86.61 mm     2.56 mm     2.40 mm  
  40.00 MeV   4.856E+01  1.003E+00   89.49 mm     2.60 mm     2.43 mm  
  45.00 MeV   5.187E+01  9.151E-01   94.96 mm     2.72 mm     2.47 mm  
  50.00 MeV   5.487E+01  8.429E-01  100.12 mm     2.82 mm     2.51 mm  
  55.00 MeV   5.761E+01  7.822E-01  105.02 mm     2.92 mm     2.54 mm  
  60.00 MeV   6.014E+01  7.303E-01  109.72 mm     3.00 mm     2.57 mm  
  65.00 MeV   6.248E+01  6.854E-01  114.23 mm     3.07 mm     2.60 mm  
  70.00 MeV   6.466E+01  6.462E-01  118.59 mm     3.13 mm     2.62 mm  
  80.00 MeV   6.862E+01  5.807E-01  126.92 mm     3.35 mm     2.66 mm  
  90.00 MeV   7.211E+01  5.282E-01  134.81 mm     3.54 mm     2.70 mm  
 100.00 MeV   7.522E+01  4.851E-01  142.36 mm     3.70 mm     2.73 mm  
 110.00 MeV   7.801E+01  4.489E-01  149.63 mm     3.85 mm     2.75 mm  
 120.00 MeV   8.051E+01  4.182E-01  156.65 mm     3.98 mm     2.78 mm  
 130.00 MeV   8.276E+01  3.916E-01  163.48 mm     4.09 mm     2.80 mm  
 140.00 MeV   8.480E+01  3.685E-01  170.13 mm     4.20 mm     2.82 mm  
 150.00 MeV   8.664E+01  3.482E-01  176.64 mm     4.31 mm     2.84 mm  
 160.00 MeV   8.830E+01  3.301E-01  183.02 mm     4.40 mm     2.85 mm  
 170.00 MeV   8.981E+01  3.140E-01  189.29 mm     4.49 mm     2.87 mm  
 180.00 MeV   9.118E+01  2.994E-01  195.45 mm     4.58 mm     2.89 mm  
 200.00 MeV   9.353E+01  2.743E-01  207.55 mm     4.89 mm     2.91 mm  
 225.00 MeV   9.589E+01  2.486E-01  222.29 mm     5.32 mm     2.94 mm  
 250.00 MeV   9.771E+01  2.276E-01  236.72 mm     5.70 mm     2.97 mm  
 275.00 MeV   9.911E+01  2.101E-01  250.92 mm     6.04 mm     3.00 mm  
 300.00 MeV   1.002E+02  1.953E-01  264.94 mm     6.36 mm     3.02 mm  
 325.00 MeV   1.017E+02  1.825E-01  278.79 mm     6.66 mm     3.04 mm  
 350.00 MeV   1.024E+02  1.714E-01  292.50 mm     6.94 mm     3.06 mm  
 375.00 MeV   1.025E+02  1.617E-01  306.14 mm     7.20 mm     3.08 mm  
 400.00 MeV   1.029E+02  1.530E-01  319.76 mm     7.46 mm     3.10 mm  
 450.00 MeV   1.032E+02  1.384E-01  346.90 mm     8.39 mm     3.14 mm  
 500.00 MeV   1.032E+02  1.265E-01  374.00 mm     9.22 mm     3.17 mm  
 550.00 MeV   1.029E+02  1.166E-01  401.15 mm     9.99 mm     3.20 mm  
 600.00 MeV   1.024E+02  1.082E-01  428.41 mm    10.71 mm     3.24 mm  
 650.00 MeV   1.017E+02  1.010E-01  455.83 mm    11.39 mm     3.27 mm  
 700.00 MeV   1.009E+02  9.475E-02  483.45 mm    12.05 mm     3.29 mm  
 800.00 MeV   9.915E+01  8.443E-02  539.41 mm    14.41 mm     3.35 mm  
 900.00 MeV   9.714E+01  7.624E-02  596.46 mm    16.52 mm     3.41 mm  
   1.00 GeV   9.500E+01  6.958E-02  654.74 mm    18.46 mm     3.46 mm  
   1.10 GeV   9.278E+01  6.404E-02  714.38 mm    20.30 mm     3.52 mm  
   1.20 GeV   9.052E+01  5.936E-02  775.48 mm    22.06 mm     3.58 mm  
   1.30 GeV   8.824E+01  5.536E-02  838.14 mm    23.78 mm     3.63 mm  
   1.40 GeV   8.596E+01  5.189E-02  902.44 mm    25.46 mm     3.69 mm  
   1.50 GeV   8.370E+01  4.885E-02  968.46 mm    27.12 mm     3.75 mm  
   1.60 GeV   8.146E+01  4.616E-02    1.04 m     28.77 mm     3.81 mm  
   1.70 GeV   7.927E+01  4.377E-02    1.11 m     30.41 mm     3.87 mm  
   1.80 GeV   7.713E+01  4.163E-02    1.18 m     32.05 mm     3.94 mm  
   2.00 GeV   7.301E+01  3.794E-02    1.33 m     38.38 mm     4.07 mm  
   2.25 GeV   6.824E+01  3.420E-02    1.53 m     47.55 mm     4.25 mm  
   2.50 GeV   6.393E+01  3.117E-02    1.74 m     56.22 mm     4.45 mm  
   2.75 GeV   6.010E+01  2.865E-02    1.96 m     64.67 mm     4.66 mm  
   3.00 GeV   5.676E+01  2.652E-02    2.20 m     73.03 mm     4.89 mm  
   3.25 GeV   5.389E+01  2.471E-02    2.46 m     81.34 mm     5.13 mm  
   3.50 GeV   5.149E+01  2.313E-02    2.72 m     89.61 mm     5.40 mm  
   3.75 GeV   4.954E+01  2.176E-02    3.00 m     97.82 mm     5.68 mm  
   4.00 GeV   4.801E+01  2.055E-02    3.29 m    105.91 mm     5.97 mm  
   4.50 GeV   4.614E+01  1.850E-02    3.88 m    135.29 mm     6.58 mm  
   5.00 GeV   4.346E+01  1.684E-02    4.51 m    161.65 mm     7.23 mm  
   5.50 GeV   4.091E+01  1.547E-02    5.17 m    186.98 mm     7.93 mm  
   6.00 GeV   3.868E+01  1.431E-02    5.88 m    211.86 mm     8.67 mm  
   6.50 GeV   3.671E+01  1.332E-02    6.62 m    236.51 mm     9.45 mm  
   7.00 GeV   3.496E+01  1.246E-02    7.40 m    261.09 mm    10.27 mm  
   8.00 GeV   3.198E+01  1.106E-02    9.08 m    352.68 mm    12.03 mm  
   9.00 GeV   2.953E+01  9.948E-03   10.90 m    436.96 mm    13.93 mm  
  10.00 GeV   2.749E+01  9.049E-03   12.87 m    518.01 mm    15.98 mm  
  11.00 GeV   2.575E+01  8.304E-03   14.97 m    597.55 mm    18.16 mm  
  12.00 GeV   2.427E+01  7.678E-03   17.21 m    676.44 mm    20.47 mm  
  13.00 GeV   2.298E+01  7.143E-03   19.59 m    755.12 mm    22.90 mm  
  14.00 GeV   2.184E+01  6.681E-03   22.09 m    833.87 mm    25.44 mm  
  15.00 GeV   2.084E+01  6.277E-03   24.71 m    912.83 mm    28.10 mm  
  16.00 GeV   1.995E+01  5.921E-03   27.46 m    992.09 mm    30.86 mm  
  17.00 GeV   1.915E+01  5.605E-03   30.33 m      1.07 m     33.73 mm  
  18.00 GeV   1.844E+01  5.322E-03   33.31 m      1.15 m     36.69 mm  
  20.00 GeV   1.719E+01  4.838E-03   39.60 m      1.46 m     42.91 mm  
  22.50 GeV   1.592E+01  4.348E-03   48.07 m      1.89 m     51.18 mm  
  25.00 GeV   1.487E+01  3.951E-03   57.18 m      2.28 m     59.97 mm  
  27.50 GeV   1.398E+01  3.623E-03   66.89 m      2.66 m     69.23 mm  
  30.00 GeV   1.323E+01  3.347E-03   77.19 m      3.04 m     78.94 mm  
  32.50 GeV   1.259E+01  3.112E-03   88.04 m      3.40 m     89.07 mm  
  35.00 GeV   1.204E+01  2.909E-03   99.42 m      3.76 m     99.58 mm  
  37.50 GeV   1.155E+01  2.732E-03  111.30 m      4.12 m    110.45 mm  
  40.00 GeV   1.113E+01  2.576E-03  123.65 m      4.48 m    121.64 mm  
  45.00 GeV   1.042E+01  2.313E-03  149.67 m      5.80 m    144.93 mm  
  50.00 GeV   9.846E+00  2.101E-03  177.33 m      6.99 m    169.25 mm  
  55.00 GeV   9.377E+00  1.925E-03  206.48 m      8.12 m    194.47 mm  
  60.00 GeV   8.986E+00  1.778E-03  237.00 m      9.19 m    220.44 mm  
  60.80 GeV   8.933E+00  1.757E-03  242.00 m      9.22 m    224.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
