 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.984E-01  5.428E+00   71.43 um     9.24 um     6.66 um  
   4.00 keV   2.049E-01  5.562E+00   73.82 um     9.50 um     6.88 um  
   4.50 keV   2.173E-01  5.808E+00   78.43 um    10.00 um     7.29 um  
   5.00 keV   2.291E-01  6.031E+00   82.86 um    10.47 um     7.69 um  
   5.50 keV   2.403E-01  6.236E+00   87.13 um    10.92 um     8.07 um  
   6.00 keV   2.509E-01  6.424E+00   91.27 um    11.34 um     8.43 um  
   6.50 keV   2.612E-01  6.598E+00   95.29 um    11.75 um     8.79 um  
   7.00 keV   2.711E-01  6.760E+00   99.21 um    12.15 um     9.14 um  
   8.00 keV   2.898E-01  7.054E+00  106.79 um    12.92 um     9.80 um  
   9.00 keV   3.073E-01  7.313E+00  114.07 um    13.64 um    10.44 um  
  10.00 keV   3.240E-01  7.545E+00  121.11 um    14.33 um    11.05 um  
  11.00 keV   3.398E-01  7.754E+00  127.95 um    14.99 um    11.64 um  
  12.00 keV   3.549E-01  7.944E+00  134.61 um    15.62 um    12.22 um  
  13.00 keV   3.694E-01  8.117E+00  141.11 um    16.23 um    12.77 um  
  14.00 keV   3.833E-01  8.276E+00  147.48 um    16.81 um    13.32 um  
  15.00 keV   3.968E-01  8.422E+00  153.73 um    17.38 um    13.85 um  
  16.00 keV   4.098E-01  8.558E+00  159.88 um    17.94 um    14.37 um  
  17.00 keV   4.224E-01  8.684E+00  165.92 um    18.48 um    14.88 um  
  18.00 keV   4.347E-01  8.801E+00  171.88 um    19.01 um    15.38 um  
  20.00 keV   4.582E-01  9.014E+00  183.57 um    20.07 um    16.36 um  
  22.50 keV   4.860E-01  9.244E+00  197.81 um    21.35 um    17.55 um  
  25.00 keV   5.122E-01  9.443E+00  211.71 um    22.58 um    18.69 um  
  27.50 keV   5.372E-01  9.616E+00  225.32 um    23.76 um    19.81 um  
  30.00 keV   5.611E-01  9.767E+00  238.69 um    24.91 um    20.90 um  
  32.50 keV   5.840E-01  9.901E+00  251.85 um    26.02 um    21.96 um  
  35.00 keV   6.061E-01  1.002E+01  264.83 um    27.11 um    23.01 um  
  37.50 keV   6.274E-01  1.013E+01  277.65 um    28.17 um    24.03 um  
  40.00 keV   6.479E-01  1.022E+01  290.33 um    29.21 um    25.04 um  
  45.00 keV   6.872E-01  1.038E+01  315.33 um    31.32 um    27.02 um  
  50.00 keV   7.244E-01  1.051E+01  339.93 um    33.36 um    28.95 um  
  55.00 keV   7.598E-01  1.061E+01  364.21 um    35.34 um    30.84 um  
  60.00 keV   7.936E-01  1.070E+01  388.22 um    37.27 um    32.69 um  
  65.00 keV   8.260E-01  1.077E+01  412.01 um    39.15 um    34.51 um  
  70.00 keV   8.571E-01  1.082E+01  435.62 um    41.00 um    36.31 um  
  80.00 keV   9.163E-01  1.090E+01  482.40 um    44.83 um    39.84 um  
  90.00 keV   9.719E-01  1.094E+01  528.75 um    48.52 um    43.29 um  
 100.00 keV   1.024E+00  1.096E+01  574.79 um    52.10 um    46.69 um  
 110.00 keV   1.074E+00  1.096E+01  620.62 um    55.60 um    50.03 um  
 120.00 keV   1.122E+00  1.094E+01  666.32 um    59.02 um    53.34 um  
 130.00 keV   1.168E+00  1.091E+01  711.93 um    62.38 um    56.62 um  
 140.00 keV   1.212E+00  1.088E+01  757.50 um    65.70 um    59.86 um  
 150.00 keV   1.255E+00  1.083E+01  803.08 um    68.96 um    63.09 um  
 160.00 keV   1.296E+00  1.079E+01  848.68 um    72.19 um    66.29 um  
 170.00 keV   1.336E+00  1.073E+01  894.33 um    75.39 um    69.47 um  
 180.00 keV   1.374E+00  1.068E+01  940.04 um    78.56 um    72.65 um  
 200.00 keV   1.449E+00  1.056E+01    1.03 mm    85.30 um    78.95 um  
 225.00 keV   1.537E+00  1.040E+01    1.15 mm    93.79 um    86.79 um  
 250.00 keV   1.621E+00  1.023E+01    1.26 mm   102.05 um    94.58 um  
 275.00 keV   1.844E+00  1.007E+01    1.38 mm   110.08 um   102.30 um  
 300.00 keV   2.008E+00  9.904E+00    1.50 mm   117.87 um   109.93 um  
 325.00 keV   2.136E+00  9.742E+00    1.61 mm   125.49 um   117.49 um  
 350.00 keV   2.237E+00  9.583E+00    1.73 mm   132.96 um   125.01 um  
 375.00 keV   2.321E+00  9.428E+00    1.85 mm   140.32 um   132.49 um  
 400.00 keV   2.392E+00  9.278E+00    1.96 mm   147.59 um   139.96 um  
 450.00 keV   2.510E+00  8.989E+00    2.20 mm   163.63 um   154.89 um  
 500.00 keV   2.612E+00  8.718E+00    2.44 mm   179.20 um   169.83 um  
 550.00 keV   2.709E+00  8.464E+00    2.69 mm   194.41 um   184.78 um  
 600.00 keV   2.804E+00  8.225E+00    2.94 mm   209.31 um   199.77 um  
 650.00 keV   2.899E+00  8.001E+00    3.19 mm   223.95 um   214.78 um  
 700.00 keV   2.995E+00  7.791E+00    3.45 mm   238.34 um   229.80 um  
 800.00 keV   3.189E+00  7.405E+00    3.97 mm   271.35 um   259.89 um  
 900.00 keV   3.382E+00  7.062E+00    4.49 mm   302.72 um   289.95 um  
   1.00 MeV   3.572E+00  6.754E+00    5.03 mm   332.73 um   319.92 um  
   1.10 MeV   3.759E+00  6.476E+00    5.57 mm   361.58 um   349.72 um  
   1.20 MeV   3.943E+00  6.223E+00    6.11 mm   389.38 um   379.31 um  
   1.30 MeV   4.124E+00  5.993E+00    6.66 mm   416.23 um   408.65 um  
   1.40 MeV   4.302E+00  5.782E+00    7.21 mm   442.20 um   437.70 um  
   1.50 MeV   4.478E+00  5.588E+00    7.76 mm   467.34 um   466.42 um  
   1.60 MeV   4.652E+00  5.409E+00    8.31 mm   491.69 um   494.79 um  
   1.70 MeV   4.823E+00  5.242E+00    8.87 mm   515.30 um   522.79 um  
   1.80 MeV   4.993E+00  5.088E+00    9.42 mm   538.18 um   550.39 um  
   2.00 MeV   5.328E+00  4.809E+00   10.52 mm   592.09 um   604.37 um  
   2.25 MeV   5.734E+00  4.506E+00   11.89 mm   659.36 um   669.47 um  
   2.50 MeV   6.126E+00  4.245E+00   13.24 mm   720.31 um   731.87 um  
   2.75 MeV   6.506E+00  4.017E+00   14.57 mm   776.03 um   791.61 um  
   3.00 MeV   6.875E+00  3.815E+00   15.88 mm   827.33 um   848.75 um  
   3.25 MeV   7.237E+00  3.636E+00   17.17 mm   874.80 um   903.39 um  
   3.50 MeV   7.597E+00  3.475E+00   18.44 mm   918.87 um   955.62 um  
   3.75 MeV   7.959E+00  3.330E+00   19.69 mm   959.89 um     1.01 mm  
   4.00 MeV   8.327E+00  3.198E+00   20.91 mm   998.13 um     1.05 mm  
   4.50 MeV   9.091E+00  2.967E+00   23.28 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.899E+00  2.771E+00   25.53 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.075E+01  2.603E+00   27.68 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.164E+01  2.456E+00   29.71 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.257E+01  2.327E+00   31.63 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.352E+01  2.213E+00   33.46 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.546E+01  2.018E+00   36.82 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.743E+01  1.858E+00   39.86 mm     1.60 mm     1.64 mm  
  10.00 MeV   1.939E+01  1.725E+00   42.63 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.131E+01  1.611E+00   45.17 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.318E+01  1.513E+00   47.51 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.498E+01  1.427E+00   49.70 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.670E+01  1.352E+00   51.76 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.834E+01  1.284E+00   53.70 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.991E+01  1.224E+00   55.54 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.139E+01  1.170E+00   57.29 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.281E+01  1.121E+00   58.98 mm     1.95 mm     2.00 mm  
  20.00 MeV   3.542E+01  1.035E+00   62.16 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.834E+01  9.467E-01   65.85 mm     2.09 mm     2.08 mm  
  25.00 MeV   4.093E+01  8.733E-01   69.30 mm     2.15 mm     2.12 mm  
  27.50 MeV   4.326E+01  8.114E-01   72.56 mm     2.21 mm     2.15 mm  
  30.00 MeV   4.536E+01  7.584E-01   75.66 mm     2.26 mm     2.18 mm  
  32.50 MeV   4.728E+01  7.125E-01   78.64 mm     2.30 mm     2.20 mm  
  35.00 MeV   4.905E+01  6.722E-01   81.50 mm     2.34 mm     2.23 mm  
  37.50 MeV   5.071E+01  6.367E-01   84.27 mm     2.38 mm     2.24 mm  
  40.00 MeV   5.225E+01  6.051E-01   86.96 mm     2.41 mm     2.26 mm  
  45.00 MeV   5.509E+01  5.511E-01   92.12 mm     2.53 mm     2.29 mm  
  50.00 MeV   5.766E+01  5.066E-01   97.04 mm     2.63 mm     2.32 mm  
  55.00 MeV   6.001E+01  4.693E-01  101.76 mm     2.71 mm     2.35 mm  
  60.00 MeV   6.219E+01  4.375E-01  106.30 mm     2.79 mm     2.37 mm  
  65.00 MeV   6.420E+01  4.101E-01  110.71 mm     2.86 mm     2.39 mm  
  70.00 MeV   6.608E+01  3.861E-01  114.98 mm     2.93 mm     2.40 mm  
  80.00 MeV   6.948E+01  3.463E-01  123.19 mm     3.16 mm     2.43 mm  
  90.00 MeV   7.244E+01  3.144E-01  131.05 mm     3.35 mm     2.46 mm  
 100.00 MeV   7.503E+01  2.883E-01  138.61 mm     3.52 mm     2.48 mm  
 110.00 MeV   7.729E+01  2.665E-01  145.94 mm     3.67 mm     2.50 mm  
 120.00 MeV   7.926E+01  2.479E-01  153.07 mm     3.81 mm     2.52 mm  
 130.00 MeV   8.097E+01  2.320E-01  160.04 mm     3.94 mm     2.54 mm  
 140.00 MeV   8.244E+01  2.181E-01  166.88 mm     4.06 mm     2.55 mm  
 150.00 MeV   8.371E+01  2.058E-01  173.60 mm     4.17 mm     2.57 mm  
 160.00 MeV   8.480E+01  1.950E-01  180.23 mm     4.27 mm     2.58 mm  
 170.00 MeV   8.573E+01  1.853E-01  186.79 mm     4.37 mm     2.60 mm  
 180.00 MeV   8.651E+01  1.766E-01  193.28 mm     4.47 mm     2.61 mm  
 200.00 MeV   8.770E+01  1.616E-01  206.12 mm     4.83 mm     2.63 mm  
 225.00 MeV   8.862E+01  1.463E-01  221.97 mm     5.32 mm     2.66 mm  
 250.00 MeV   8.908E+01  1.338E-01  237.71 mm     5.77 mm     2.68 mm  
 275.00 MeV   8.992E+01  1.234E-01  253.33 mm     6.18 mm     2.70 mm  
 300.00 MeV   8.951E+01  1.146E-01  268.92 mm     6.57 mm     2.73 mm  
 325.00 MeV   8.929E+01  1.070E-01  284.57 mm     6.93 mm     2.75 mm  
 350.00 MeV   8.892E+01  1.004E-01  300.27 mm     7.28 mm     2.77 mm  
 375.00 MeV   8.843E+01  9.464E-02  316.05 mm     7.61 mm     2.79 mm  
 400.00 MeV   8.784E+01  8.954E-02  331.92 mm     7.94 mm     2.80 mm  
 450.00 MeV   8.649E+01  8.090E-02  364.03 mm     9.15 mm     2.84 mm  
 500.00 MeV   8.498E+01  7.387E-02  396.68 mm    10.25 mm     2.88 mm  
 550.00 MeV   8.339E+01  6.803E-02  429.93 mm    11.28 mm     2.91 mm  
 600.00 MeV   8.178E+01  6.309E-02  463.83 mm    12.25 mm     2.95 mm  
 650.00 MeV   8.016E+01  5.885E-02  498.41 mm    13.20 mm     2.98 mm  
 700.00 MeV   7.855E+01  5.518E-02  533.69 mm    14.11 mm     3.02 mm  
 800.00 MeV   7.540E+01  4.912E-02  606.46 mm    17.46 mm     3.09 mm  
 900.00 MeV   7.238E+01  4.432E-02  682.27 mm    20.50 mm     3.16 mm  
   1.00 GeV   6.948E+01  4.041E-02  761.24 mm    23.34 mm     3.24 mm  
   1.10 GeV   6.672E+01  3.717E-02  843.50 mm    26.08 mm     3.32 mm  
   1.20 GeV   6.410E+01  3.444E-02  929.14 mm    28.76 mm     3.40 mm  
   1.30 GeV   6.160E+01  3.210E-02    1.02 m     31.40 mm     3.49 mm  
   1.40 GeV   5.923E+01  3.007E-02    1.11 m     34.03 mm     3.58 mm  
   1.50 GeV   5.697E+01  2.829E-02    1.21 m     36.66 mm     3.67 mm  
   1.60 GeV   5.484E+01  2.673E-02    1.31 m     39.31 mm     3.77 mm  
   1.70 GeV   5.283E+01  2.533E-02    1.41 m     41.97 mm     3.88 mm  
   1.80 GeV   5.092E+01  2.409E-02    1.52 m     44.67 mm     3.99 mm  
   2.00 GeV   4.744E+01  2.194E-02    1.75 m     55.09 mm     4.23 mm  
   2.25 GeV   4.368E+01  1.976E-02    2.06 m     70.21 mm     4.56 mm  
   2.50 GeV   4.051E+01  1.800E-02    2.39 m     84.55 mm     4.93 mm  
   2.75 GeV   3.788E+01  1.653E-02    2.75 m     98.53 mm     5.33 mm  
   3.00 GeV   3.576E+01  1.530E-02    3.13 m    112.27 mm     5.76 mm  
   3.25 GeV   3.410E+01  1.425E-02    3.53 m    125.79 mm     6.23 mm  
   3.50 GeV   3.285E+01  1.334E-02    3.95 m    139.02 mm     6.72 mm  
   3.75 GeV   3.198E+01  1.254E-02    4.38 m    151.85 mm     7.23 mm  
   4.00 GeV   3.067E+01  1.184E-02    4.83 m    164.50 mm     7.77 mm  
   4.50 GeV   2.837E+01  1.065E-02    5.77 m    212.40 mm     8.90 mm  
   5.00 GeV   2.643E+01  9.691E-03    6.80 m    257.02 mm    10.11 mm  
   5.50 GeV   2.477E+01  8.896E-03    7.89 m    300.08 mm    11.41 mm  
   6.00 GeV   2.333E+01  8.227E-03    9.06 m    342.38 mm    12.79 mm  
   6.50 GeV   2.207E+01  7.656E-03   10.29 m    384.33 mm    14.24 mm  
   7.00 GeV   2.096E+01  7.162E-03   11.60 m    426.20 mm    15.77 mm  
   8.00 GeV   1.909E+01  6.350E-03   14.40 m    581.94 mm    19.04 mm  
   9.00 GeV   1.758E+01  5.709E-03   17.45 m    725.12 mm    22.58 mm  
  10.00 GeV   1.633E+01  5.191E-03   20.76 m    862.89 mm    26.37 mm  
  11.00 GeV   1.528E+01  4.762E-03   24.31 m    998.12 mm    30.41 mm  
  12.00 GeV   1.439E+01  4.401E-03   28.09 m      1.13 m     34.67 mm  
  13.00 GeV   1.361E+01  4.093E-03   32.09 m      1.27 m     39.16 mm  
  14.00 GeV   1.294E+01  3.827E-03   36.31 m      1.40 m     43.85 mm  
  15.00 GeV   1.235E+01  3.595E-03   40.74 m      1.53 m     48.75 mm  
  16.00 GeV   1.182E+01  3.390E-03   45.38 m      1.67 m     53.84 mm  
  17.00 GeV   1.134E+01  3.209E-03   50.22 m      1.80 m     59.11 mm  
  18.00 GeV   1.091E+01  3.046E-03   55.26 m      1.94 m     64.57 mm  
  20.00 GeV   1.016E+01  2.768E-03   65.90 m      2.45 m     76.01 mm  
  22.50 GeV   9.401E+00  2.486E-03   80.23 m      3.18 m     91.23 mm  
  25.00 GeV   8.786E+00  2.259E-03   95.65 m      3.86 m    107.38 mm  
  27.50 GeV   8.277E+00  2.071E-03  112.08 m      4.50 m    124.39 mm  
  30.00 GeV   7.851E+00  1.912E-03  129.45 m      5.13 m    142.18 mm  
  32.50 GeV   7.487E+00  1.778E-03  147.72 m      5.75 m    160.67 mm  
  35.00 GeV   7.174E+00  1.661E-03  166.83 m      6.35 m    179.80 mm  
  37.50 GeV   6.903E+00  1.560E-03  186.74 m      6.95 m    199.52 mm  
  40.00 GeV   6.664E+00  1.470E-03  207.39 m      7.53 m    219.76 mm  
  45.00 GeV   6.266E+00  1.320E-03  250.74 m      9.71 m    261.66 mm  
  50.00 GeV   5.949E+00  1.198E-03  296.63 m     11.68 m    305.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
