 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.176E-01  5.763E+00   65.38 um     9.10 um     6.66 um  
   4.00 keV   2.247E-01  5.898E+00   67.61 um     9.36 um     6.88 um  
   4.50 keV   2.383E-01  6.149E+00   71.93 um     9.86 um     7.30 um  
   5.00 keV   2.512E-01  6.375E+00   76.09 um    10.33 um     7.70 um  
   5.50 keV   2.635E-01  6.581E+00   80.11 um    10.78 um     8.09 um  
   6.00 keV   2.752E-01  6.771E+00   84.01 um    11.21 um     8.47 um  
   6.50 keV   2.864E-01  6.945E+00   87.81 um    11.63 um     8.83 um  
   7.00 keV   2.972E-01  7.108E+00   91.51 um    12.03 um     9.19 um  
   8.00 keV   3.178E-01  7.400E+00   98.68 um    12.81 um     9.87 um  
   9.00 keV   3.370E-01  7.657E+00  105.59 um    13.54 um    10.52 um  
  10.00 keV   3.553E-01  7.885E+00  112.28 um    14.24 um    11.15 um  
  11.00 keV   3.726E-01  8.090E+00  118.78 um    14.91 um    11.76 um  
  12.00 keV   3.892E-01  8.275E+00  125.13 um    15.55 um    12.36 um  
  13.00 keV   4.051E-01  8.443E+00  131.33 um    16.17 um    12.93 um  
  14.00 keV   4.204E-01  8.597E+00  137.42 um    16.77 um    13.49 um  
  15.00 keV   4.351E-01  8.738E+00  143.40 um    17.36 um    14.04 um  
  16.00 keV   4.494E-01  8.868E+00  149.29 um    17.93 um    14.58 um  
  17.00 keV   4.632E-01  8.988E+00  155.09 um    18.49 um    15.11 um  
  18.00 keV   4.766E-01  9.100E+00  160.81 um    19.03 um    15.63 um  
  20.00 keV   5.024E-01  9.300E+00  172.05 um    20.12 um    16.65 um  
  22.50 keV   5.329E-01  9.516E+00  185.78 um    21.45 um    17.88 um  
  25.00 keV   5.617E-01  9.699E+00  199.20 um    22.72 um    19.08 um  
  27.50 keV   5.892E-01  9.857E+00  212.37 um    23.95 um    20.24 um  
  30.00 keV   6.154E-01  9.994E+00  225.32 um    25.14 um    21.38 um  
  32.50 keV   6.405E-01  1.011E+01  238.10 um    26.30 um    22.49 um  
  35.00 keV   6.647E-01  1.022E+01  250.72 um    27.43 um    23.58 um  
  37.50 keV   6.880E-01  1.031E+01  263.20 um    28.54 um    24.66 um  
  40.00 keV   7.105E-01  1.039E+01  275.56 um    29.63 um    25.72 um  
  45.00 keV   7.536E-01  1.052E+01  299.98 um    31.85 um    27.80 um  
  50.00 keV   7.944E-01  1.063E+01  324.08 um    33.99 um    29.83 um  
  55.00 keV   8.332E-01  1.071E+01  347.90 um    36.07 um    31.82 um  
  60.00 keV   8.702E-01  1.077E+01  371.51 um    38.10 um    33.78 um  
  65.00 keV   9.058E-01  1.081E+01  394.95 um    40.09 um    35.70 um  
  70.00 keV   9.400E-01  1.085E+01  418.25 um    42.05 um    37.61 um  
  80.00 keV   1.005E+00  1.088E+01  464.54 um    46.10 um    41.35 um  
  90.00 keV   1.066E+00  1.089E+01  510.52 um    50.01 um    45.03 um  
 100.00 keV   1.123E+00  1.087E+01  556.32 um    53.82 um    48.65 um  
 110.00 keV   1.178E+00  1.084E+01  602.03 um    57.55 um    52.23 um  
 120.00 keV   1.231E+00  1.080E+01  647.69 um    61.21 um    55.77 um  
 130.00 keV   1.281E+00  1.074E+01  693.37 um    64.81 um    59.28 um  
 140.00 keV   1.329E+00  1.068E+01  739.10 um    68.37 um    62.77 um  
 150.00 keV   1.376E+00  1.061E+01  784.90 um    71.88 um    66.23 um  
 160.00 keV   1.421E+00  1.054E+01  830.79 um    75.36 um    69.68 um  
 170.00 keV   1.465E+00  1.047E+01  876.81 um    78.80 um    73.12 um  
 180.00 keV   1.507E+00  1.040E+01  922.96 um    82.22 um    76.54 um  
 200.00 keV   1.589E+00  1.024E+01    1.02 mm    89.45 um    83.36 um  
 225.00 keV   1.810E+00  1.005E+01    1.13 mm    98.49 um    91.81 um  
 250.00 keV   2.012E+00  9.850E+00    1.25 mm   107.20 um   100.15 um  
 275.00 keV   2.161E+00  9.658E+00    1.36 mm   115.66 um   108.40 um  
 300.00 keV   2.275E+00  9.470E+00    1.48 mm   123.93 um   116.60 um  
 325.00 keV   2.367E+00  9.289E+00    1.60 mm   132.06 um   124.77 um  
 350.00 keV   2.444E+00  9.113E+00    1.72 mm   140.07 um   132.91 um  
 375.00 keV   2.512E+00  8.943E+00    1.84 mm   148.00 um   141.06 um  
 400.00 keV   2.575E+00  8.780E+00    1.96 mm   155.84 um   149.20 um  
 450.00 keV   2.692E+00  8.471E+00    2.20 mm   173.03 um   165.52 um  
 500.00 keV   2.806E+00  8.185E+00    2.45 mm   189.74 um   181.87 um  
 550.00 keV   2.921E+00  7.920E+00    2.71 mm   206.06 um   198.25 um  
 600.00 keV   3.037E+00  7.673E+00    2.96 mm   222.03 um   214.66 um  
 650.00 keV   3.153E+00  7.444E+00    3.22 mm   237.68 um   231.07 um  
 700.00 keV   3.270E+00  7.230E+00    3.49 mm   253.03 um   247.47 um  
 800.00 keV   3.500E+00  6.842E+00    4.02 mm   287.74 um   280.23 um  
 900.00 keV   3.726E+00  6.500E+00    4.56 mm   320.59 um   312.82 um  
   1.00 MeV   3.948E+00  6.196E+00    5.10 mm   351.88 um   345.15 um  
   1.10 MeV   4.165E+00  5.924E+00    5.65 mm   381.80 um   377.14 um  
   1.20 MeV   4.378E+00  5.679E+00    6.20 mm   410.49 um   408.74 um  
   1.30 MeV   4.588E+00  5.456E+00    6.75 mm   438.05 um   439.91 um  
   1.40 MeV   4.795E+00  5.253E+00    7.30 mm   464.54 um   470.59 um  
   1.50 MeV   5.000E+00  5.067E+00    7.86 mm   490.05 um   500.77 um  
   1.60 MeV   5.202E+00  4.896E+00    8.41 mm   514.61 um   530.41 um  
   1.70 MeV   5.401E+00  4.738E+00    8.96 mm   538.29 um   559.50 um  
   1.80 MeV   5.597E+00  4.591E+00    9.50 mm   561.12 um   588.03 um  
   2.00 MeV   5.979E+00  4.328E+00   10.59 mm   613.93 um   643.41 um  
   2.25 MeV   6.439E+00  4.044E+00   11.92 mm   679.06 um   709.50 um  
   2.50 MeV   6.884E+00  3.801E+00   13.24 mm   737.59 um   772.18 um  
   2.75 MeV   7.319E+00  3.589E+00   14.53 mm   790.66 um   831.58 um  
   3.00 MeV   7.753E+00  3.402E+00   15.79 mm   839.09 um   887.84 um  
   3.25 MeV   8.192E+00  3.237E+00   17.02 mm   883.44 um   941.07 um  
   3.50 MeV   8.642E+00  3.089E+00   18.22 mm   924.16 um   991.39 um  
   3.75 MeV   9.106E+00  2.956E+00   19.40 mm   961.61 um     1.04 mm  
   4.00 MeV   9.587E+00  2.836E+00   20.53 mm   996.08 um     1.08 mm  
   4.50 MeV   1.060E+01  2.625E+00   22.71 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.167E+01  2.448E+00   24.75 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.278E+01  2.295E+00   26.66 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.393E+01  2.163E+00   28.45 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.510E+01  2.047E+00   30.13 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.629E+01  1.944E+00   31.71 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.865E+01  1.769E+00   34.60 mm     1.42 mm     1.53 mm  
   9.00 MeV   2.098E+01  1.627E+00   37.19 mm     1.49 mm     1.60 mm  
  10.00 MeV   2.323E+01  1.508E+00   39.56 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.538E+01  1.407E+00   41.73 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.742E+01  1.319E+00   43.74 mm     1.63 mm     1.73 mm  
  13.00 MeV   2.934E+01  1.244E+00   45.63 mm     1.66 mm     1.76 mm  
  14.00 MeV   3.116E+01  1.177E+00   47.40 mm     1.69 mm     1.79 mm  
  15.00 MeV   3.286E+01  1.118E+00   49.09 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.446E+01  1.065E+00   50.70 mm     1.73 mm     1.84 mm  
  17.00 MeV   3.597E+01  1.017E+00   52.24 mm     1.75 mm     1.86 mm  
  18.00 MeV   3.739E+01  9.736E-01   53.73 mm     1.77 mm     1.88 mm  
  20.00 MeV   3.999E+01  8.983E-01   56.55 mm     1.82 mm     1.92 mm  
  22.50 MeV   4.286E+01  8.204E-01   59.86 mm     1.89 mm     1.95 mm  
  25.00 MeV   4.541E+01  7.560E-01   62.98 mm     1.95 mm     1.98 mm  
  27.50 MeV   4.770E+01  7.019E-01   65.94 mm     2.00 mm     2.01 mm  
  30.00 MeV   4.978E+01  6.555E-01   68.77 mm     2.05 mm     2.03 mm  
  32.50 MeV   5.170E+01  6.155E-01   71.49 mm     2.09 mm     2.05 mm  
  35.00 MeV   5.348E+01  5.804E-01   74.12 mm     2.12 mm     2.07 mm  
  37.50 MeV   5.514E+01  5.494E-01   76.67 mm     2.16 mm     2.09 mm  
  40.00 MeV   5.671E+01  5.219E-01   79.15 mm     2.19 mm     2.10 mm  
  45.00 MeV   5.961E+01  4.749E-01   83.92 mm     2.30 mm     2.13 mm  
  50.00 MeV   6.224E+01  4.362E-01   88.49 mm     2.39 mm     2.15 mm  
  55.00 MeV   6.465E+01  4.039E-01   92.87 mm     2.47 mm     2.18 mm  
  60.00 MeV   6.685E+01  3.763E-01   97.10 mm     2.55 mm     2.19 mm  
  65.00 MeV   6.889E+01  3.525E-01  101.21 mm     2.62 mm     2.21 mm  
  70.00 MeV   7.076E+01  3.318E-01  105.20 mm     2.68 mm     2.23 mm  
  80.00 MeV   7.409E+01  2.973E-01  112.89 mm     2.89 mm     2.25 mm  
  90.00 MeV   7.691E+01  2.698E-01  120.28 mm     3.08 mm     2.28 mm  
 100.00 MeV   7.931E+01  2.472E-01  127.43 mm     3.24 mm     2.30 mm  
 110.00 MeV   8.132E+01  2.284E-01  134.38 mm     3.39 mm     2.31 mm  
 120.00 MeV   8.301E+01  2.124E-01  141.18 mm     3.53 mm     2.33 mm  
 130.00 MeV   8.442E+01  1.986E-01  147.85 mm     3.65 mm     2.35 mm  
 140.00 MeV   8.558E+01  1.867E-01  154.43 mm     3.77 mm     2.36 mm  
 150.00 MeV   8.653E+01  1.762E-01  160.92 mm     3.88 mm     2.37 mm  
 160.00 MeV   8.730E+01  1.668E-01  167.36 mm     3.99 mm     2.39 mm  
 170.00 MeV   8.790E+01  1.585E-01  173.74 mm     4.09 mm     2.40 mm  
 180.00 MeV   8.837E+01  1.510E-01  180.08 mm     4.19 mm     2.41 mm  
 200.00 MeV   8.895E+01  1.381E-01  192.70 mm     4.56 mm     2.43 mm  
 225.00 MeV   8.987E+01  1.250E-01  208.34 mm     5.07 mm     2.46 mm  
 250.00 MeV   8.951E+01  1.142E-01  223.93 mm     5.53 mm     2.48 mm  
 275.00 MeV   8.922E+01  1.053E-01  239.59 mm     5.96 mm     2.50 mm  
 300.00 MeV   8.872E+01  9.775E-02  255.31 mm     6.36 mm     2.53 mm  
 325.00 MeV   8.806E+01  9.126E-02  271.14 mm     6.74 mm     2.55 mm  
 350.00 MeV   8.730E+01  8.562E-02  287.10 mm     7.11 mm     2.57 mm  
 375.00 MeV   8.646E+01  8.069E-02  303.20 mm     7.47 mm     2.59 mm  
 400.00 MeV   8.556E+01  7.632E-02  319.47 mm     7.82 mm     2.61 mm  
 450.00 MeV   8.368E+01  6.893E-02  352.55 mm     9.11 mm     2.64 mm  
 500.00 MeV   8.174E+01  6.292E-02  386.40 mm    10.29 mm     2.68 mm  
 550.00 MeV   7.979E+01  5.792E-02  421.07 mm    11.40 mm     2.72 mm  
 600.00 MeV   7.786E+01  5.370E-02  456.59 mm    12.46 mm     2.76 mm  
 650.00 MeV   7.597E+01  5.008E-02  492.99 mm    13.48 mm     2.80 mm  
 700.00 MeV   7.412E+01  4.694E-02  530.30 mm    14.48 mm     2.84 mm  
 800.00 MeV   7.057E+01  4.177E-02  607.75 mm    18.16 mm     2.92 mm  
 900.00 MeV   6.720E+01  3.768E-02  689.08 mm    21.50 mm     3.01 mm  
   1.00 GeV   6.403E+01  3.435E-02  774.47 mm    24.66 mm     3.10 mm  
   1.10 GeV   6.105E+01  3.158E-02  864.06 mm    27.73 mm     3.19 mm  
   1.20 GeV   5.824E+01  2.925E-02  958.00 mm    30.75 mm     3.29 mm  
   1.30 GeV   5.561E+01  2.726E-02    1.06 m     33.75 mm     3.40 mm  
   1.40 GeV   5.315E+01  2.553E-02    1.16 m     36.76 mm     3.52 mm  
   1.50 GeV   5.085E+01  2.402E-02    1.27 m     39.80 mm     3.64 mm  
   1.60 GeV   4.871E+01  2.269E-02    1.38 m     42.87 mm     3.77 mm  
   1.70 GeV   4.673E+01  2.150E-02    1.50 m     45.97 mm     3.90 mm  
   1.80 GeV   4.489E+01  2.044E-02    1.62 m     49.12 mm     4.04 mm  
   2.00 GeV   4.164E+01  1.861E-02    1.88 m     61.29 mm     4.35 mm  
   2.25 GeV   3.831E+01  1.676E-02    2.23 m     78.86 mm     4.78 mm  
   2.50 GeV   3.571E+01  1.526E-02    2.61 m     95.33 mm     5.26 mm  
   2.75 GeV   3.378E+01  1.402E-02    3.01 m    111.09 mm     5.77 mm  
   3.00 GeV   3.243E+01  1.297E-02    3.43 m    126.19 mm     6.32 mm  
   3.25 GeV   3.113E+01  1.208E-02    3.88 m    140.75 mm     6.89 mm  
   3.50 GeV   2.966E+01  1.130E-02    4.34 m    155.11 mm     7.49 mm  
   3.75 GeV   2.833E+01  1.062E-02    4.82 m    169.50 mm     8.12 mm  
   4.00 GeV   2.713E+01  1.003E-02    5.32 m    183.95 mm     8.78 mm  
   4.50 GeV   2.504E+01  9.021E-03    6.40 m    238.66 mm    10.18 mm  
   5.00 GeV   2.330E+01  8.206E-03    7.56 m    289.62 mm    11.68 mm  
   5.50 GeV   2.181E+01  7.532E-03    8.80 m    338.81 mm    13.28 mm  
   6.00 GeV   2.052E+01  6.964E-03   10.13 m    387.14 mm    14.98 mm  
   6.50 GeV   1.941E+01  6.480E-03   11.53 m    435.08 mm    16.77 mm  
   7.00 GeV   1.843E+01  6.061E-03   13.01 m    482.91 mm    18.66 mm  
   8.00 GeV   1.678E+01  5.372E-03   16.20 m    660.66 mm    22.68 mm  
   9.00 GeV   1.546E+01  4.830E-03   19.68 m    823.86 mm    27.02 mm  
  10.00 GeV   1.436E+01  4.390E-03   23.44 m    980.68 mm    31.67 mm  
  11.00 GeV   1.345E+01  4.027E-03   27.47 m      1.13 m     36.61 mm  
  12.00 GeV   1.267E+01  3.721E-03   31.76 m      1.29 m     41.83 mm  
  13.00 GeV   1.201E+01  3.461E-03   36.30 m      1.44 m     47.30 mm  
  14.00 GeV   1.142E+01  3.235E-03   41.09 m      1.59 m     53.02 mm  
  15.00 GeV   1.089E+01  3.039E-03   46.11 m      1.74 m     58.98 mm  
  16.00 GeV   1.043E+01  2.865E-03   51.37 m      1.89 m     65.18 mm  
  17.00 GeV   1.001E+01  2.712E-03   56.85 m      2.05 m     71.60 mm  
  18.00 GeV   9.642E+00  2.574E-03   62.55 m      2.20 m     78.23 mm  
  20.00 GeV   9.005E+00  2.339E-03   74.58 m      2.78 m     92.09 mm  
  22.50 GeV   8.361E+00  2.100E-03   90.72 m      3.60 m    110.47 mm  
  25.00 GeV   7.840E+00  1.908E-03  108.03 m      4.35 m    129.88 mm  
  27.50 GeV   7.412E+00  1.749E-03  126.40 m      5.07 m    150.22 mm  
  30.00 GeV   7.053E+00  1.615E-03  145.78 m      5.76 m    171.39 mm  
  32.50 GeV   6.748E+00  1.501E-03  166.08 m      6.44 m    193.30 mm  
  35.00 GeV   6.486E+00  1.402E-03  187.25 m      7.10 m    215.86 mm  
  37.50 GeV   6.260E+00  1.316E-03  209.23 m      7.75 m    239.02 mm  
  40.00 GeV   6.061E+00  1.241E-03  231.97 m      8.39 m    262.69 mm  
  41.60 GeV   5.956E+00  1.197E-03  246.89 m      8.65 m    278.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
