 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.898E-01  5.578E+00   75.37 um     7.82 um     5.27 um  
   4.00 keV   6.091E-01  5.750E+00   77.57 um     8.02 um     5.42 um  
   4.50 keV   6.461E-01  6.076E+00   81.77 um     8.43 um     5.70 um  
   5.00 keV   6.810E-01  6.377E+00   85.76 um     8.80 um     5.97 um  
   5.50 keV   7.143E-01  6.659E+00   89.57 um     9.15 um     6.23 um  
   6.00 keV   7.460E-01  6.923E+00   93.22 um     9.48 um     6.47 um  
   6.50 keV   7.765E-01  7.172E+00   96.75 um     9.80 um     6.71 um  
   7.00 keV   8.058E-01  7.407E+00  100.15 um    10.10 um     6.93 um  
   8.00 keV   8.614E-01  7.844E+00  106.65 um    10.69 um     7.37 um  
   9.00 keV   9.137E-01  8.241E+00  112.81 um    11.24 um     7.78 um  
  10.00 keV   9.631E-01  8.605E+00  118.69 um    11.74 um     8.17 um  
  11.00 keV   1.010E+00  8.943E+00  124.33 um    12.22 um     8.55 um  
  12.00 keV   1.055E+00  9.257E+00  129.77 um    12.68 um     8.91 um  
  13.00 keV   1.098E+00  9.550E+00  135.02 um    13.11 um     9.26 um  
  14.00 keV   1.140E+00  9.825E+00  140.12 um    13.53 um     9.60 um  
  15.00 keV   1.180E+00  1.008E+01  145.08 um    13.92 um     9.93 um  
  16.00 keV   1.218E+00  1.033E+01  149.91 um    14.31 um    10.25 um  
  17.00 keV   1.256E+00  1.056E+01  154.63 um    14.68 um    10.56 um  
  18.00 keV   1.292E+00  1.078E+01  159.24 um    15.04 um    10.86 um  
  20.00 keV   1.362E+00  1.119E+01  168.19 um    15.75 um    11.45 um  
  22.50 keV   1.445E+00  1.166E+01  178.93 um    16.60 um    12.16 um  
  25.00 keV   1.523E+00  1.208E+01  189.26 um    17.40 um    12.83 um  
  27.50 keV   1.597E+00  1.246E+01  199.23 um    18.15 um    13.48 um  
  30.00 keV   1.668E+00  1.281E+01  208.89 um    18.87 um    14.10 um  
  32.50 keV   1.736E+00  1.314E+01  218.29 um    19.56 um    14.71 um  
  35.00 keV   1.802E+00  1.343E+01  227.46 um    20.22 um    15.30 um  
  37.50 keV   1.865E+00  1.371E+01  236.41 um    20.86 um    15.88 um  
  40.00 keV   1.926E+00  1.397E+01  245.18 um    21.48 um    16.44 um  
  45.00 keV   2.043E+00  1.444E+01  262.23 um    22.72 um    17.52 um  
  50.00 keV   2.154E+00  1.486E+01  278.71 um    23.89 um    18.56 um  
  55.00 keV   2.259E+00  1.524E+01  294.72 um    25.01 um    19.57 um  
  60.00 keV   2.359E+00  1.557E+01  310.31 um    26.07 um    20.55 um  
  65.00 keV   2.455E+00  1.588E+01  325.55 um    27.10 um    21.49 um  
  70.00 keV   2.548E+00  1.616E+01  340.47 um    28.09 um    22.42 um  
  80.00 keV   2.724E+00  1.665E+01  369.50 um    30.11 um    24.20 um  
  90.00 keV   2.889E+00  1.707E+01  397.62 um    32.01 um    25.91 um  
 100.00 keV   3.046E+00  1.743E+01  424.98 um    33.81 um    27.57 um  
 110.00 keV   3.194E+00  1.774E+01  451.70 um    35.53 um    29.17 um  
 120.00 keV   3.336E+00  1.801E+01  477.88 um    37.19 um    30.73 um  
 130.00 keV   3.473E+00  1.825E+01  503.58 um    38.78 um    32.24 um  
 140.00 keV   3.604E+00  1.847E+01  528.86 um    40.33 um    33.73 um  
 150.00 keV   3.730E+00  1.865E+01  553.77 um    41.83 um    35.18 um  
 160.00 keV   3.852E+00  1.882E+01  578.35 um    43.29 um    36.60 um  
 170.00 keV   3.971E+00  1.897E+01  602.64 um    44.72 um    38.00 um  
 180.00 keV   4.086E+00  1.911E+01  626.65 um    46.12 um    39.38 um  
 200.00 keV   4.307E+00  1.933E+01  673.97 um    49.06 um    42.07 um  
 225.00 keV   4.568E+00  1.956E+01  731.96 um    52.69 um    45.33 um  
 250.00 keV   4.816E+00  1.973E+01  788.91 um    56.14 um    48.50 um  
 275.00 keV   5.051E+00  1.985E+01  844.97 um    59.45 um    51.59 um  
 300.00 keV   5.275E+00  1.994E+01  900.29 um    62.64 um    54.60 um  
 325.00 keV   5.491E+00  2.001E+01  954.97 um    65.72 um    57.55 um  
 350.00 keV   5.698E+00  2.005E+01    1.01 mm    68.73 um    60.45 um  
 375.00 keV   5.898E+00  2.008E+01    1.06 mm    71.65 um    63.29 um  
 400.00 keV   6.091E+00  2.008E+01    1.12 mm    74.51 um    66.09 um  
 450.00 keV   6.557E+00  2.006E+01    1.22 mm    80.71 um    71.56 um  
 500.00 keV   7.137E+00  2.000E+01    1.32 mm    86.56 um    76.86 um  
 550.00 keV   7.643E+00  1.992E+01    1.43 mm    92.11 um    81.99 um  
 600.00 keV   8.071E+00  1.981E+01    1.53 mm    97.43 um    87.00 um  
 650.00 keV   8.427E+00  1.969E+01    1.63 mm   102.55 um    91.89 um  
 700.00 keV   8.717E+00  1.955E+01    1.72 mm   107.51 um    96.69 um  
 800.00 keV   9.139E+00  1.926E+01    1.92 mm   118.70 um   106.08 um  
 900.00 keV   9.412E+00  1.896E+01    2.12 mm   129.28 um   115.27 um  
   1.00 MeV   9.595E+00  1.864E+01    2.31 mm   139.42 um   124.34 um  
   1.10 MeV   9.727E+00  1.833E+01    2.51 mm   149.25 um   133.31 um  
   1.20 MeV   9.832E+00  1.802E+01    2.71 mm   158.83 um   142.22 um  
   1.30 MeV   9.927E+00  1.771E+01    2.91 mm   168.20 um   151.09 um  
   1.40 MeV   1.002E+01  1.741E+01    3.11 mm   177.41 um   159.93 um  
   1.50 MeV   1.012E+01  1.712E+01    3.32 mm   186.45 um   168.75 um  
   1.60 MeV   1.022E+01  1.684E+01    3.52 mm   195.36 um   177.55 um  
   1.70 MeV   1.034E+01  1.657E+01    3.73 mm   204.14 um   186.32 um  
   1.80 MeV   1.046E+01  1.631E+01    3.93 mm   212.80 um   195.08 um  
   2.00 MeV   1.073E+01  1.580E+01    4.35 mm   233.50 um   212.52 um  
   2.25 MeV   1.111E+01  1.522E+01    4.88 mm   260.19 um   234.17 um  
   2.50 MeV   1.154E+01  1.468E+01    5.41 mm   285.30 um   255.59 um  
   2.75 MeV   1.199E+01  1.418E+01    5.94 mm   309.06 um   276.75 um  
   3.00 MeV   1.246E+01  1.372E+01    6.47 mm   331.65 um   297.60 um  
   3.25 MeV   1.294E+01  1.330E+01    7.01 mm   353.19 um   318.12 um  
   3.50 MeV   1.342E+01  1.290E+01    7.54 mm   373.78 um   338.29 um  
   3.75 MeV   1.389E+01  1.253E+01    8.07 mm   393.50 um   358.10 um  
   4.00 MeV   1.436E+01  1.218E+01    8.59 mm   412.43 um   377.55 um  
   4.50 MeV   1.524E+01  1.156E+01    9.64 mm   460.14 um   415.41 um  
   5.00 MeV   1.604E+01  1.100E+01   10.68 mm   503.35 um   451.91 um  
   5.50 MeV   1.678E+01  1.050E+01   11.70 mm   543.06 um   487.15 um  
   6.00 MeV   1.745E+01  1.006E+01   12.72 mm   579.92 um   521.23 um  
   6.50 MeV   1.808E+01  9.652E+00   13.73 mm   614.41 um   554.23 um  
   7.00 MeV   1.867E+01  9.284E+00   14.74 mm   646.87 um   586.21 um  
   8.00 MeV   1.980E+01  8.640E+00   16.72 mm   733.71 um   647.36 um  
   9.00 MeV   2.088E+01  8.091E+00   18.66 mm   809.42 um   705.00 um  
  10.00 MeV   2.194E+01  7.618E+00   20.57 mm   876.67 um   759.38 um  
  11.00 MeV   2.297E+01  7.205E+00   22.44 mm   937.15 um   810.75 um  
  12.00 MeV   2.398E+01  6.841E+00   24.28 mm   992.05 um   859.32 um  
  13.00 MeV   2.497E+01  6.517E+00   26.07 mm     1.04 mm   905.31 um  
  14.00 MeV   2.595E+01  6.227E+00   27.83 mm     1.09 mm   948.89 um  
  15.00 MeV   2.691E+01  5.965E+00   29.54 mm     1.13 mm   990.24 um  
  16.00 MeV   2.786E+01  5.727E+00   31.23 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.882E+01  5.510E+00   32.87 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.977E+01  5.312E+00   34.48 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.167E+01  4.959E+00   37.60 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.409E+01  4.587E+00   41.32 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.656E+01  4.273E+00   44.83 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.907E+01  4.005E+00   48.17 mm     1.65 mm     1.37 mm  
  30.00 MeV   4.161E+01  3.771E+00   51.33 mm     1.73 mm     1.42 mm  
  32.50 MeV   4.418E+01  3.567E+00   54.34 mm     1.79 mm     1.47 mm  
  35.00 MeV   4.677E+01  3.386E+00   57.19 mm     1.85 mm     1.51 mm  
  37.50 MeV   4.935E+01  3.225E+00   59.92 mm     1.90 mm     1.55 mm  
  40.00 MeV   5.193E+01  3.080E+00   62.52 mm     1.94 mm     1.59 mm  
  45.00 MeV   5.703E+01  2.830E+00   67.39 mm     2.08 mm     1.65 mm  
  50.00 MeV   6.200E+01  2.621E+00   71.89 mm     2.19 mm     1.70 mm  
  55.00 MeV   6.682E+01  2.444E+00   76.07 mm     2.27 mm     1.75 mm  
  60.00 MeV   7.146E+01  2.291E+00   79.98 mm     2.35 mm     1.79 mm  
  65.00 MeV   7.591E+01  2.159E+00   83.67 mm     2.41 mm     1.83 mm  
  70.00 MeV   8.018E+01  2.042E+00   87.16 mm     2.47 mm     1.86 mm  
  80.00 MeV   8.813E+01  1.846E+00   93.66 mm     2.65 mm     1.91 mm  
  90.00 MeV   9.536E+01  1.688E+00   99.65 mm     2.79 mm     1.95 mm  
 100.00 MeV   1.019E+02  1.556E+00  105.23 mm     2.90 mm     1.99 mm  
 110.00 MeV   1.079E+02  1.446E+00  110.50 mm     3.00 mm     2.02 mm  
 120.00 MeV   1.133E+02  1.351E+00  115.50 mm     3.09 mm     2.05 mm  
 130.00 MeV   1.182E+02  1.269E+00  120.28 mm     3.17 mm     2.08 mm  
 140.00 MeV   1.226E+02  1.197E+00  124.89 mm     3.24 mm     2.10 mm  
 150.00 MeV   1.266E+02  1.134E+00  129.34 mm     3.30 mm     2.12 mm  
 160.00 MeV   1.303E+02  1.077E+00  133.66 mm     3.36 mm     2.14 mm  
 170.00 MeV   1.336E+02  1.027E+00  137.87 mm     3.41 mm     2.16 mm  
 180.00 MeV   1.367E+02  9.811E-01  141.98 mm     3.46 mm     2.17 mm  
 200.00 MeV   1.419E+02  9.018E-01  149.97 mm     3.65 mm     2.20 mm  
 225.00 MeV   1.473E+02  8.203E-01  159.59 mm     3.90 mm     2.23 mm  
 250.00 MeV   1.515E+02  7.533E-01  168.92 mm     4.12 mm     2.26 mm  
 275.00 MeV   1.549E+02  6.972E-01  178.01 mm     4.32 mm     2.28 mm  
 300.00 MeV   1.575E+02  6.495E-01  186.94 mm     4.50 mm     2.31 mm  
 325.00 MeV   1.596E+02  6.083E-01  195.74 mm     4.67 mm     2.33 mm  
 350.00 MeV   1.612E+02  5.724E-01  204.44 mm     4.83 mm     2.35 mm  
 375.00 MeV   1.624E+02  5.408E-01  213.06 mm     4.98 mm     2.37 mm  
 400.00 MeV   1.633E+02  5.128E-01  221.64 mm     5.13 mm     2.38 mm  
 450.00 MeV   1.653E+02  4.652E-01  238.63 mm     5.67 mm     2.42 mm  
 500.00 MeV   1.663E+02  4.262E-01  255.48 mm     6.15 mm     2.45 mm  
 550.00 MeV   1.660E+02  3.936E-01  272.30 mm     6.60 mm     2.47 mm  
 600.00 MeV   1.660E+02  3.660E-01  289.13 mm     7.01 mm     2.50 mm  
 650.00 MeV   1.657E+02  3.422E-01  305.98 mm     7.41 mm     2.53 mm  
 700.00 MeV   1.653E+02  3.215E-01  322.87 mm     7.79 mm     2.55 mm  
 800.00 MeV   1.640E+02  2.873E-01  356.84 mm     9.15 mm     2.60 mm  
 900.00 MeV   1.625E+02  2.600E-01  391.10 mm    10.36 mm     2.64 mm  
   1.00 GeV   1.608E+02  2.378E-01  425.70 mm    11.46 mm     2.69 mm  
   1.10 GeV   1.591E+02  2.192E-01  460.67 mm    12.48 mm     2.73 mm  
   1.20 GeV   1.574E+02  2.036E-01  496.03 mm    13.45 mm     2.77 mm  
   1.30 GeV   1.556E+02  1.901E-01  531.78 mm    14.37 mm     2.81 mm  
   1.40 GeV   1.539E+02  1.784E-01  567.95 mm    15.25 mm     2.85 mm  
   1.50 GeV   1.521E+02  1.681E-01  604.53 mm    16.11 mm     2.89 mm  
   1.60 GeV   1.503E+02  1.591E-01  641.55 mm    16.94 mm     2.93 mm  
   1.70 GeV   1.485E+02  1.510E-01  679.01 mm    17.75 mm     2.97 mm  
   1.80 GeV   1.467E+02  1.437E-01  716.92 mm    18.54 mm     3.01 mm  
   2.00 GeV   1.432E+02  1.312E-01  794.16 mm    21.52 mm     3.09 mm  
   2.25 GeV   1.388E+02  1.185E-01  893.44 mm    25.70 mm     3.19 mm  
   2.50 GeV   1.344E+02  1.081E-01  995.91 mm    29.50 mm     3.29 mm  
   2.75 GeV   1.302E+02  9.953E-02    1.10 m     33.08 mm     3.40 mm  
   3.00 GeV   1.260E+02  9.226E-02    1.21 m     36.52 mm     3.51 mm  
   3.25 GeV   1.221E+02  8.604E-02    1.32 m     39.85 mm     3.62 mm  
   3.50 GeV   1.183E+02  8.064E-02    1.44 m     43.13 mm     3.74 mm  
   3.75 GeV   1.147E+02  7.592E-02    1.56 m     46.36 mm     3.85 mm  
   4.00 GeV   1.114E+02  7.175E-02    1.68 m     49.56 mm     3.98 mm  
   4.50 GeV   1.054E+02  6.470E-02    1.94 m     61.59 mm     4.23 mm  
   5.00 GeV   1.005E+02  5.898E-02    2.21 m     72.62 mm     4.50 mm  
   5.50 GeV   9.677E+01  5.423E-02    2.50 m     82.98 mm     4.79 mm  
   6.00 GeV   9.408E+01  5.022E-02    2.79 m     92.78 mm     5.08 mm  
   6.50 GeV   9.237E+01  4.679E-02    3.09 m    102.05 mm     5.38 mm  
   7.00 GeV   8.909E+01  4.383E-02    3.40 m    111.00 mm     5.68 mm  
   8.00 GeV   8.327E+01  3.894E-02    4.05 m    144.17 mm     6.32 mm  
   9.00 GeV   7.827E+01  3.507E-02    4.75 m    174.42 mm     7.00 mm  
  10.00 GeV   7.393E+01  3.194E-02    5.48 m    203.16 mm     7.72 mm  
  11.00 GeV   7.012E+01  2.934E-02    6.26 m    231.05 mm     8.47 mm  
  12.00 GeV   6.676E+01  2.715E-02    7.08 m    258.45 mm     9.25 mm  
  13.00 GeV   6.376E+01  2.528E-02    7.94 m    285.57 mm    10.07 mm  
  14.00 GeV   6.107E+01  2.366E-02    8.84 m    312.52 mm    10.91 mm  
  15.00 GeV   5.865E+01  2.225E-02    9.77 m    339.41 mm    11.79 mm  
  16.00 GeV   5.645E+01  2.100E-02   10.75 m    366.28 mm    12.70 mm  
  17.00 GeV   5.445E+01  1.989E-02   11.76 m    393.17 mm    13.64 mm  
  18.00 GeV   5.262E+01  1.890E-02   12.80 m    420.10 mm    14.60 mm  
  20.00 GeV   4.939E+01  1.719E-02   15.00 m    522.63 mm    16.61 mm  
  22.50 GeV   4.600E+01  1.547E-02   17.94 m    667.78 mm    19.26 mm  
  25.00 GeV   4.317E+01  1.407E-02   21.08 m    802.24 mm    22.07 mm  
  27.50 GeV   4.076E+01  1.291E-02   24.42 m    930.94 mm    25.01 mm  
  30.00 GeV   3.869E+01  1.194E-02   27.95 m      1.06 m     28.08 mm  
  32.50 GeV   3.690E+01  1.111E-02   31.65 m      1.18 m     31.27 mm  
  35.00 GeV   3.532E+01  1.039E-02   35.53 m      1.30 m     34.58 mm  
  37.50 GeV   3.393E+01  9.759E-03   39.58 m      1.42 m     37.99 mm  
  40.00 GeV   3.269E+01  9.206E-03   43.79 m      1.54 m     41.51 mm  
  45.00 GeV   3.057E+01  8.275E-03   52.65 m      1.99 m     48.83 mm  
  50.00 GeV   2.884E+01  7.522E-03   62.08 m      2.39 m     56.49 mm  
  55.00 GeV   2.740E+01  6.899E-03   72.05 m      2.78 m     64.45 mm  
  60.00 GeV   2.618E+01  6.375E-03   82.51 m      3.15 m     72.68 mm  
  65.00 GeV   2.514E+01  5.928E-03   93.42 m      3.50 m     81.16 mm  
  70.00 GeV   2.424E+01  5.542E-03  104.77 m      3.85 m     89.84 mm  
  80.00 GeV   2.276E+01  4.908E-03  128.63 m      5.12 m    107.76 mm  
  86.40 GeV   2.201E+01  4.576E-03  144.65 m      5.60 m    119.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
