 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/213Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.702E-01  5.425E+00   76.53 um     7.95 um     5.38 um  
   4.00 keV   5.889E-01  5.590E+00   78.79 um     8.16 um     5.53 um  
   4.50 keV   6.247E-01  5.899E+00   83.12 um     8.57 um     5.82 um  
   5.00 keV   6.584E-01  6.185E+00   87.23 um     8.95 um     6.10 um  
   5.50 keV   6.906E-01  6.452E+00   91.16 um     9.31 um     6.37 um  
   6.00 keV   7.213E-01  6.702E+00   94.93 um     9.65 um     6.62 um  
   6.50 keV   7.507E-01  6.937E+00   98.57 um     9.97 um     6.87 um  
   7.00 keV   7.791E-01  7.159E+00  102.09 um    10.28 um     7.10 um  
   8.00 keV   8.329E-01  7.570E+00  108.83 um    10.88 um     7.56 um  
   9.00 keV   8.834E-01  7.943E+00  115.21 um    11.44 um     7.99 um  
  10.00 keV   9.312E-01  8.285E+00  121.32 um    11.96 um     8.40 um  
  11.00 keV   9.766E-01  8.600E+00  127.18 um    12.46 um     8.79 um  
  12.00 keV   1.020E+00  8.892E+00  132.83 um    12.92 um     9.17 um  
  13.00 keV   1.062E+00  9.165E+00  138.30 um    13.37 um     9.53 um  
  14.00 keV   1.102E+00  9.421E+00  143.61 um    13.79 um     9.88 um  
  15.00 keV   1.140E+00  9.662E+00  148.77 um    14.20 um    10.23 um  
  16.00 keV   1.178E+00  9.889E+00  153.82 um    14.60 um    10.56 um  
  17.00 keV   1.214E+00  1.010E+01  158.74 um    14.98 um    10.89 um  
  18.00 keV   1.249E+00  1.031E+01  163.56 um    15.35 um    11.21 um  
  20.00 keV   1.317E+00  1.069E+01  172.92 um    16.09 um    11.82 um  
  22.50 keV   1.397E+00  1.111E+01  184.16 um    16.97 um    12.56 um  
  25.00 keV   1.472E+00  1.150E+01  194.99 um    17.80 um    13.27 um  
  27.50 keV   1.544E+00  1.185E+01  205.45 um    18.58 um    13.95 um  
  30.00 keV   1.613E+00  1.216E+01  215.60 um    19.33 um    14.61 um  
  32.50 keV   1.679E+00  1.246E+01  225.49 um    20.04 um    15.25 um  
  35.00 keV   1.742E+00  1.273E+01  235.14 um    20.73 um    15.87 um  
  37.50 keV   1.803E+00  1.298E+01  244.58 um    21.39 um    16.48 um  
  40.00 keV   1.862E+00  1.321E+01  253.82 um    22.04 um    17.07 um  
  45.00 keV   1.975E+00  1.363E+01  271.82 um    23.34 um    18.21 um  
  50.00 keV   2.082E+00  1.401E+01  289.24 um    24.56 um    19.31 um  
  55.00 keV   2.184E+00  1.434E+01  306.18 um    25.73 um    20.38 um  
  60.00 keV   2.281E+00  1.464E+01  322.71 um    26.85 um    21.41 um  
  65.00 keV   2.374E+00  1.491E+01  338.87 um    27.93 um    22.41 um  
  70.00 keV   2.464E+00  1.515E+01  354.72 um    28.97 um    23.39 um  
  80.00 keV   2.634E+00  1.557E+01  385.58 um    31.10 um    25.28 um  
  90.00 keV   2.794E+00  1.593E+01  415.52 um    33.11 um    27.10 um  
 100.00 keV   2.945E+00  1.624E+01  444.71 um    35.01 um    28.85 um  
 110.00 keV   3.088E+00  1.650E+01  473.25 um    36.84 um    30.55 um  
 120.00 keV   3.226E+00  1.673E+01  501.24 um    38.59 um    32.21 um  
 130.00 keV   3.357E+00  1.693E+01  528.75 um    40.28 um    33.83 um  
 140.00 keV   3.484E+00  1.710E+01  555.84 um    41.92 um    35.41 um  
 150.00 keV   3.606E+00  1.726E+01  582.56 um    43.52 um    36.96 um  
 160.00 keV   3.725E+00  1.739E+01  608.95 um    45.08 um    38.48 um  
 170.00 keV   3.839E+00  1.751E+01  635.05 um    46.60 um    39.97 um  
 180.00 keV   3.951E+00  1.761E+01  660.87 um    48.09 um    41.44 um  
 200.00 keV   4.164E+00  1.778E+01  711.81 um    51.23 um    44.32 um  
 225.00 keV   4.417E+00  1.794E+01  774.35 um    55.11 um    47.81 um  
 250.00 keV   4.656E+00  1.806E+01  835.85 um    58.81 um    51.20 um  
 275.00 keV   4.883E+00  1.813E+01  896.48 um    62.36 um    54.51 um  
 300.00 keV   5.100E+00  1.818E+01  956.38 um    65.79 um    57.74 um  
 325.00 keV   5.309E+00  1.821E+01    1.02 mm    69.10 um    60.91 um  
 350.00 keV   5.509E+00  1.821E+01    1.07 mm    72.33 um    64.02 um  
 375.00 keV   5.702E+00  1.820E+01    1.13 mm    75.47 um    67.08 um  
 400.00 keV   5.889E+00  1.818E+01    1.19 mm    78.54 um    70.09 um  
 450.00 keV   6.218E+00  1.811E+01    1.31 mm    85.26 um    76.00 um  
 500.00 keV   6.566E+00  1.800E+01    1.42 mm    91.64 um    81.75 um  
 550.00 keV   6.936E+00  1.788E+01    1.53 mm    97.75 um    87.38 um  
 600.00 keV   7.292E+00  1.774E+01    1.64 mm   103.62 um    92.88 um  
 650.00 keV   7.617E+00  1.759E+01    1.75 mm   109.29 um    98.28 um  
 700.00 keV   7.905E+00  1.743E+01    1.86 mm   114.78 um   103.58 um  
 800.00 keV   8.374E+00  1.711E+01    2.08 mm   127.22 um   113.96 um  
 900.00 keV   8.723E+00  1.678E+01    2.30 mm   138.92 um   124.10 um  
   1.00 MeV   8.984E+00  1.645E+01    2.52 mm   150.09 um   134.08 um  
   1.10 MeV   9.183E+00  1.613E+01    2.74 mm   160.86 um   143.93 um  
   1.20 MeV   9.340E+00  1.581E+01    2.96 mm   171.31 um   153.70 um  
   1.30 MeV   9.469E+00  1.551E+01    3.18 mm   181.50 um   163.41 um  
   1.40 MeV   9.582E+00  1.521E+01    3.40 mm   191.49 um   173.07 um  
   1.50 MeV   9.685E+00  1.493E+01    3.63 mm   201.30 um   182.70 um  
   1.60 MeV   9.784E+00  1.465E+01    3.86 mm   210.94 um   192.30 um  
   1.70 MeV   9.881E+00  1.439E+01    4.09 mm   220.45 um   201.88 um  
   1.80 MeV   9.980E+00  1.413E+01    4.32 mm   229.82 um   211.44 um  
   2.00 MeV   1.018E+01  1.366E+01    4.78 mm   252.46 um   230.51 um  
   2.25 MeV   1.046E+01  1.310E+01    5.37 mm   281.82 um   254.23 um  
   2.50 MeV   1.077E+01  1.260E+01    5.96 mm   309.51 um   277.79 um  
   2.75 MeV   1.110E+01  1.214E+01    6.56 mm   335.79 um   301.14 um  
   3.00 MeV   1.144E+01  1.172E+01    7.16 mm   360.86 um   324.25 um  
   3.25 MeV   1.180E+01  1.133E+01    7.76 mm   384.83 um   347.06 um  
   3.50 MeV   1.216E+01  1.097E+01    8.37 mm   407.82 um   369.57 um  
   3.75 MeV   1.252E+01  1.064E+01    8.97 mm   429.89 um   391.76 um  
   4.00 MeV   1.288E+01  1.033E+01    9.57 mm   451.13 um   413.60 um  
   4.50 MeV   1.358E+01  9.767E+00   10.77 mm   505.65 um   456.26 um  
   5.00 MeV   1.424E+01  9.273E+00   11.96 mm   555.06 um   497.54 um  
   5.50 MeV   1.486E+01  8.834E+00   13.14 mm   600.42 um   537.47 um  
   6.00 MeV   1.547E+01  8.442E+00   14.32 mm   642.44 um   576.10 um  
   6.50 MeV   1.605E+01  8.088E+00   15.48 mm   681.62 um   613.47 um  
   7.00 MeV   1.663E+01  7.768E+00   16.63 mm   718.33 um   649.60 um  
   8.00 MeV   1.779E+01  7.208E+00   18.89 mm   817.04 um   718.32 um  
   9.00 MeV   1.897E+01  6.735E+00   21.09 mm   901.70 um   782.44 um  
  10.00 MeV   2.016E+01  6.329E+00   23.24 mm   975.59 um   842.22 um  
  11.00 MeV   2.137E+01  5.975E+00   25.31 mm     1.04 mm   897.91 um  
  12.00 MeV   2.257E+01  5.665E+00   27.32 mm     1.10 mm   949.82 um  
  13.00 MeV   2.376E+01  5.389E+00   29.27 mm     1.15 mm   998.26 um  
  14.00 MeV   2.495E+01  5.143E+00   31.16 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.612E+01  4.921E+00   32.99 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.727E+01  4.720E+00   34.76 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.841E+01  4.537E+00   36.48 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.954E+01  4.369E+00   38.16 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.176E+01  4.073E+00   41.36 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.447E+01  3.762E+00   45.14 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.712E+01  3.500E+00   48.69 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.971E+01  3.276E+00   52.03 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.224E+01  3.082E+00   55.20 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.473E+01  2.912E+00   58.21 mm     1.87 mm     1.54 mm  
  35.00 MeV   4.717E+01  2.762E+00   61.08 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.955E+01  2.628E+00   63.82 mm     1.97 mm     1.62 mm  
  40.00 MeV   5.189E+01  2.508E+00   66.44 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.643E+01  2.302E+00   71.39 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.079E+01  2.130E+00   75.99 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.497E+01  1.984E+00   80.30 mm     2.35 mm     1.80 mm  
  60.00 MeV   6.897E+01  1.859E+00   84.37 mm     2.42 mm     1.84 mm  
  65.00 MeV   7.280E+01  1.750E+00   88.22 mm     2.49 mm     1.87 mm  
  70.00 MeV   7.647E+01  1.654E+00   91.88 mm     2.55 mm     1.90 mm  
  80.00 MeV   8.333E+01  1.494E+00   98.76 mm     2.74 mm     1.95 mm  
  90.00 MeV   8.960E+01  1.364E+00  105.13 mm     2.89 mm     1.99 mm  
 100.00 MeV   9.533E+01  1.257E+00  111.10 mm     3.02 mm     2.03 mm  
 110.00 MeV   1.006E+02  1.167E+00  116.74 mm     3.12 mm     2.06 mm  
 120.00 MeV   1.053E+02  1.090E+00  122.12 mm     3.22 mm     2.09 mm  
 130.00 MeV   1.097E+02  1.023E+00  127.28 mm     3.30 mm     2.11 mm  
 140.00 MeV   1.136E+02  9.651E-01  132.26 mm     3.38 mm     2.13 mm  
 150.00 MeV   1.172E+02  9.136E-01  137.07 mm     3.45 mm     2.15 mm  
 160.00 MeV   1.205E+02  8.677E-01  141.74 mm     3.52 mm     2.17 mm  
 170.00 MeV   1.235E+02  8.267E-01  146.30 mm     3.58 mm     2.19 mm  
 180.00 MeV   1.262E+02  7.896E-01  150.76 mm     3.64 mm     2.20 mm  
 200.00 MeV   1.310E+02  7.253E-01  159.42 mm     3.84 mm     2.23 mm  
 225.00 MeV   1.358E+02  6.593E-01  169.86 mm     4.12 mm     2.26 mm  
 250.00 MeV   1.396E+02  6.052E-01  179.98 mm     4.36 mm     2.29 mm  
 275.00 MeV   1.426E+02  5.598E-01  189.86 mm     4.58 mm     2.32 mm  
 300.00 MeV   1.449E+02  5.213E-01  199.56 mm     4.79 mm     2.34 mm  
 325.00 MeV   1.467E+02  4.880E-01  209.14 mm     4.98 mm     2.36 mm  
 350.00 MeV   1.480E+02  4.591E-01  218.61 mm     5.15 mm     2.38 mm  
 375.00 MeV   1.490E+02  4.336E-01  228.01 mm     5.32 mm     2.40 mm  
 400.00 MeV   1.497E+02  4.110E-01  237.35 mm     5.49 mm     2.41 mm  
 450.00 MeV   1.514E+02  3.726E-01  255.91 mm     6.08 mm     2.45 mm  
 500.00 MeV   1.517E+02  3.412E-01  274.34 mm     6.62 mm     2.48 mm  
 550.00 MeV   1.514E+02  3.150E-01  292.79 mm     7.12 mm     2.51 mm  
 600.00 MeV   1.510E+02  2.928E-01  311.28 mm     7.59 mm     2.53 mm  
 650.00 MeV   1.504E+02  2.737E-01  329.83 mm     8.03 mm     2.56 mm  
 700.00 MeV   1.497E+02  2.571E-01  348.46 mm     8.45 mm     2.59 mm  
 800.00 MeV   1.480E+02  2.296E-01  386.04 mm     9.98 mm     2.63 mm  
 900.00 MeV   1.461E+02  2.077E-01  424.09 mm    11.34 mm     2.68 mm  
   1.00 GeV   1.441E+02  1.899E-01  462.66 mm    12.59 mm     2.73 mm  
   1.10 GeV   1.421E+02  1.750E-01  501.76 mm    13.75 mm     2.77 mm  
   1.20 GeV   1.401E+02  1.625E-01  541.42 mm    14.85 mm     2.81 mm  
   1.30 GeV   1.382E+02  1.517E-01  581.65 mm    15.91 mm     2.86 mm  
   1.40 GeV   1.362E+02  1.423E-01  622.45 mm    16.92 mm     2.90 mm  
   1.50 GeV   1.343E+02  1.341E-01  663.82 mm    17.91 mm     2.94 mm  
   1.60 GeV   1.325E+02  1.268E-01  705.77 mm    18.86 mm     2.99 mm  
   1.70 GeV   1.306E+02  1.204E-01  748.32 mm    19.80 mm     3.03 mm  
   1.80 GeV   1.288E+02  1.146E-01  791.47 mm    20.72 mm     3.08 mm  
   2.00 GeV   1.253E+02  1.046E-01  879.60 mm    24.18 mm     3.16 mm  
   2.25 GeV   1.210E+02  9.440E-02  993.28 mm    29.04 mm     3.28 mm  
   2.50 GeV   1.169E+02  8.613E-02    1.11 m     33.48 mm     3.39 mm  
   2.75 GeV   1.129E+02  7.926E-02    1.23 m     37.66 mm     3.51 mm  
   3.00 GeV   1.091E+02  7.345E-02    1.36 m     41.67 mm     3.63 mm  
   3.25 GeV   1.055E+02  6.849E-02    1.49 m     45.58 mm     3.76 mm  
   3.50 GeV   1.021E+02  6.418E-02    1.62 m     49.42 mm     3.89 mm  
   3.75 GeV   9.887E+01  6.041E-02    1.76 m     53.20 mm     4.03 mm  
   4.00 GeV   9.592E+01  5.708E-02    1.91 m     56.96 mm     4.17 mm  
   4.50 GeV   9.074E+01  5.146E-02    2.21 m     71.05 mm     4.46 mm  
   5.00 GeV   8.656E+01  4.690E-02    2.52 m     83.94 mm     4.77 mm  
   5.50 GeV   8.337E+01  4.311E-02    2.85 m     96.02 mm     5.10 mm  
   6.00 GeV   8.117E+01  3.992E-02    3.19 m    107.41 mm     5.43 mm  
   6.50 GeV   7.945E+01  3.719E-02    3.54 m    118.19 mm     5.77 mm  
   7.00 GeV   7.663E+01  3.483E-02    3.90 m    128.64 mm     6.13 mm  
   8.00 GeV   7.161E+01  3.093E-02    4.66 m    167.31 mm     6.86 mm  
   9.00 GeV   6.729E+01  2.786E-02    5.46 m    202.55 mm     7.63 mm  
  10.00 GeV   6.354E+01  2.536E-02    6.32 m    236.03 mm     8.45 mm  
  11.00 GeV   6.026E+01  2.330E-02    7.23 m    268.53 mm     9.30 mm  
  12.00 GeV   5.735E+01  2.155E-02    8.18 m    300.47 mm    10.19 mm  
  13.00 GeV   5.476E+01  2.007E-02    9.18 m    332.08 mm    11.12 mm  
  14.00 GeV   5.244E+01  1.878E-02   10.23 m    363.51 mm    12.08 mm  
  15.00 GeV   5.034E+01  1.765E-02   11.32 m    394.87 mm    13.08 mm  
  16.00 GeV   4.844E+01  1.666E-02   12.45 m    426.22 mm    14.11 mm  
  17.00 GeV   4.672E+01  1.578E-02   13.63 m    457.61 mm    15.17 mm  
  18.00 GeV   4.514E+01  1.499E-02   14.85 m    489.06 mm    16.26 mm  
  20.00 GeV   4.235E+01  1.364E-02   17.41 m    608.77 mm    18.54 mm  
  22.50 GeV   3.943E+01  1.226E-02   20.84 m    778.28 mm    21.55 mm  
  25.00 GeV   3.699E+01  1.115E-02   24.51 m    935.37 mm    24.72 mm  
  27.50 GeV   3.492E+01  1.024E-02   28.40 m      1.09 m     28.05 mm  
  30.00 GeV   3.314E+01  9.462E-03   32.52 m      1.23 m     31.53 mm  
  32.50 GeV   3.159E+01  8.802E-03   36.85 m      1.38 m     35.15 mm  
  35.00 GeV   3.024E+01  8.232E-03   41.38 m      1.52 m     38.90 mm  
  37.50 GeV   2.904E+01  7.734E-03   46.11 m      1.66 m     42.76 mm  
  40.00 GeV   2.798E+01  7.295E-03   51.02 m      1.80 m     46.75 mm  
  45.00 GeV   2.616E+01  6.556E-03   61.38 m      2.32 m     55.04 mm  
  50.00 GeV   2.468E+01  5.958E-03   72.40 m      2.79 m     63.72 mm  
  55.00 GeV   2.345E+01  5.464E-03   84.05 m      3.24 m     72.74 mm  
  60.00 GeV   2.241E+01  5.049E-03   96.27 m      3.68 m     82.06 mm  
  65.00 GeV   2.151E+01  4.694E-03  109.03 m      4.09 m     91.66 mm  
  70.00 GeV   2.074E+01  4.388E-03  122.29 m      4.50 m    101.49 mm  
  80.00 GeV   1.947E+01  3.885E-03  150.18 m      5.99 m    121.78 mm  
  85.20 GeV   1.895E+01  3.669E-03  165.34 m      6.36 m    132.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
