 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Os_in_he.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.659E-01  5.898E+00   68.69 um     7.94 um     5.45 um  
   4.00 keV   5.845E-01  6.069E+00   70.78 um     8.15 um     5.61 um  
   4.50 keV   6.199E-01  6.389E+00   74.78 um     8.56 um     5.92 um  
   5.00 keV   6.535E-01  6.684E+00   78.59 um     8.95 um     6.21 um  
   5.50 keV   6.854E-01  6.957E+00   82.25 um     9.31 um     6.49 um  
   6.00 keV   7.158E-01  7.213E+00   85.77 um     9.66 um     6.76 um  
   6.50 keV   7.451E-01  7.452E+00   89.16 um     9.99 um     7.02 um  
   7.00 keV   7.732E-01  7.677E+00   92.45 um    10.30 um     7.27 um  
   8.00 keV   8.266E-01  8.092E+00   98.76 um    10.91 um     7.75 um  
   9.00 keV   8.767E-01  8.466E+00  104.76 um    11.48 um     8.20 um  
  10.00 keV   9.241E-01  8.807E+00  110.51 um    12.01 um     8.64 um  
  11.00 keV   9.692E-01  9.120E+00  116.04 um    12.51 um     9.05 um  
  12.00 keV   1.012E+00  9.409E+00  121.39 um    12.99 um     9.46 um  
  13.00 keV   1.054E+00  9.677E+00  126.58 um    13.45 um     9.84 um  
  14.00 keV   1.093E+00  9.928E+00  131.63 um    13.89 um    10.22 um  
  15.00 keV   1.132E+00  1.016E+01  136.55 um    14.31 um    10.59 um  
  16.00 keV   1.169E+00  1.038E+01  141.35 um    14.72 um    10.95 um  
  17.00 keV   1.205E+00  1.059E+01  146.06 um    15.11 um    11.30 um  
  18.00 keV   1.240E+00  1.079E+01  150.67 um    15.50 um    11.64 um  
  20.00 keV   1.307E+00  1.115E+01  159.64 um    16.26 um    12.30 um  
  22.50 keV   1.386E+00  1.156E+01  170.45 um    17.17 um    13.09 um  
  25.00 keV   1.461E+00  1.192E+01  180.89 um    18.03 um    13.86 um  
  27.50 keV   1.533E+00  1.225E+01  191.01 um    18.85 um    14.59 um  
  30.00 keV   1.601E+00  1.254E+01  200.86 um    19.64 um    15.30 um  
  32.50 keV   1.666E+00  1.281E+01  210.47 um    20.39 um    16.00 um  
  35.00 keV   1.729E+00  1.306E+01  219.86 um    21.12 um    16.67 um  
  37.50 keV   1.790E+00  1.329E+01  229.07 um    21.82 um    17.33 um  
  40.00 keV   1.848E+00  1.350E+01  238.12 um    22.50 um    17.97 um  
  45.00 keV   1.960E+00  1.388E+01  255.76 um    23.88 um    19.22 um  
  50.00 keV   2.066E+00  1.421E+01  272.90 um    25.19 um    20.42 um  
  55.00 keV   2.167E+00  1.450E+01  289.62 um    26.44 um    21.58 um  
  60.00 keV   2.264E+00  1.476E+01  305.97 um    27.64 um    22.71 um  
  65.00 keV   2.356E+00  1.499E+01  322.01 um    28.80 um    23.82 um  
  70.00 keV   2.445E+00  1.520E+01  337.76 um    29.92 um    24.89 um  
  80.00 keV   2.614E+00  1.555E+01  368.56 um    32.22 um    26.98 um  
  90.00 keV   2.772E+00  1.584E+01  398.55 um    34.39 um    28.99 um  
 100.00 keV   2.922E+00  1.608E+01  427.89 um    36.47 um    30.94 um  
 110.00 keV   3.065E+00  1.628E+01  456.68 um    38.46 um    32.83 um  
 120.00 keV   3.201E+00  1.645E+01  485.00 um    40.39 um    34.68 um  
 130.00 keV   3.332E+00  1.659E+01  512.91 um    42.26 um    36.48 um  
 140.00 keV   3.458E+00  1.671E+01  540.47 um    44.08 um    38.25 um  
 150.00 keV   3.579E+00  1.681E+01  567.72 um    45.85 um    39.99 um  
 160.00 keV   3.697E+00  1.689E+01  594.70 um    47.58 um    41.70 um  
 170.00 keV   3.810E+00  1.696E+01  621.43 um    49.28 um    43.38 um  
 180.00 keV   3.921E+00  1.701E+01  647.94 um    50.95 um    45.04 um  
 200.00 keV   4.133E+00  1.710E+01  700.39 um    54.44 um    48.29 um  
 225.00 keV   4.384E+00  1.716E+01  765.04 um    58.77 um    52.25 um  
 250.00 keV   4.621E+00  1.718E+01  828.87 um    62.91 um    56.11 um  
 275.00 keV   4.846E+00  1.717E+01  892.03 um    66.91 um    59.88 um  
 300.00 keV   5.062E+00  1.713E+01  954.64 um    70.77 um    63.58 um  
 325.00 keV   5.268E+00  1.709E+01    1.02 mm    74.52 um    67.21 um  
 350.00 keV   5.586E+00  1.702E+01    1.08 mm    78.17 um    70.77 um  
 375.00 keV   5.925E+00  1.695E+01    1.14 mm    81.71 um    74.27 um  
 400.00 keV   6.221E+00  1.687E+01    1.20 mm    85.15 um    77.69 um  
 450.00 keV   6.710E+00  1.669E+01    1.32 mm    92.54 um    84.37 um  
 500.00 keV   7.083E+00  1.649E+01    1.44 mm    99.57 um    90.88 um  
 550.00 keV   7.368E+00  1.628E+01    1.55 mm   106.31 um    97.24 um  
 600.00 keV   7.587E+00  1.607E+01    1.67 mm   112.84 um   103.50 um  
 650.00 keV   7.758E+00  1.586E+01    1.79 mm   119.20 um   109.69 um  
 700.00 keV   7.895E+00  1.565E+01    1.91 mm   125.43 um   115.81 um  
 800.00 keV   8.109E+00  1.523E+01    2.14 mm   139.55 um   127.94 um  
 900.00 keV   8.280E+00  1.482E+01    2.38 mm   153.03 um   139.94 um  
   1.00 MeV   8.434E+00  1.444E+01    2.62 mm   166.04 um   151.87 um  
   1.10 MeV   8.584E+00  1.407E+01    2.87 mm   178.65 um   163.74 um  
   1.20 MeV   8.735E+00  1.372E+01    3.12 mm   190.94 um   175.57 um  
   1.30 MeV   8.888E+00  1.339E+01    3.36 mm   202.95 um   187.35 um  
   1.40 MeV   9.047E+00  1.307E+01    3.61 mm   214.69 um   199.09 um  
   1.50 MeV   9.210E+00  1.277E+01    3.87 mm   226.19 um   210.79 um  
   1.60 MeV   9.377E+00  1.249E+01    4.12 mm   237.46 um   222.43 um  
   1.70 MeV   9.549E+00  1.222E+01    4.38 mm   248.52 um   234.03 um  
   1.80 MeV   9.724E+00  1.196E+01    4.63 mm   259.38 um   245.57 um  
   2.00 MeV   1.008E+01  1.148E+01    5.15 mm   285.13 um   268.46 um  
   2.25 MeV   1.054E+01  1.094E+01    5.79 mm   318.00 um   296.69 um  
   2.50 MeV   1.099E+01  1.046E+01    6.44 mm   348.64 um   324.43 um  
   2.75 MeV   1.144E+01  1.002E+01    7.09 mm   377.42 um   351.64 um  
   3.00 MeV   1.187E+01  9.629E+00    7.74 mm   404.60 um   378.32 um  
   3.25 MeV   1.228E+01  9.270E+00    8.39 mm   430.41 um   404.46 um  
   3.50 MeV   1.267E+01  8.940E+00    9.03 mm   454.99 um   430.06 um  
   3.75 MeV   1.304E+01  8.638E+00    9.68 mm   478.51 um   455.15 um  
   4.00 MeV   1.340E+01  8.358E+00   10.32 mm   501.05 um   479.74 um  
   4.50 MeV   1.405E+01  7.858E+00   11.60 mm   558.29 um   527.52 um  
   5.00 MeV   1.467E+01  7.424E+00   12.87 mm   610.11 um   573.48 um  
   5.50 MeV   1.527E+01  7.042E+00   14.12 mm   657.59 um   617.68 um  
   6.00 MeV   1.588E+01  6.703E+00   15.36 mm   701.39 um   660.18 um  
   6.50 MeV   1.651E+01  6.401E+00   16.59 mm   741.99 um   701.01 um  
   7.00 MeV   1.715E+01  6.128E+00   17.80 mm   779.73 um   740.17 um  
   8.00 MeV   1.848E+01  5.656E+00   20.16 mm   879.56 um   813.66 um  
   9.00 MeV   1.987E+01  5.261E+00   22.42 mm   963.74 um   880.99 um  
  10.00 MeV   2.129E+01  4.925E+00   24.60 mm     1.04 mm   942.61 um  
  11.00 MeV   2.273E+01  4.634E+00   26.69 mm     1.10 mm   999.02 um  
  12.00 MeV   2.418E+01  4.381E+00   28.68 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.563E+01  4.157E+00   30.60 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.709E+01  3.957E+00   32.44 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.853E+01  3.779E+00   34.20 mm     1.28 mm     1.18 mm  
  16.00 MeV   2.996E+01  3.617E+00   35.90 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.138E+01  3.471E+00   37.53 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.279E+01  3.338E+00   39.11 mm     1.38 mm     1.29 mm  
  20.00 MeV   3.555E+01  3.102E+00   42.10 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.889E+01  2.856E+00   45.58 mm     1.56 mm     1.41 mm  
  25.00 MeV   4.210E+01  2.650E+00   48.81 mm     1.64 mm     1.46 mm  
  27.50 MeV   4.519E+01  2.475E+00   51.84 mm     1.71 mm     1.51 mm  
  30.00 MeV   4.816E+01  2.324E+00   54.69 mm     1.77 mm     1.55 mm  
  32.50 MeV   5.102E+01  2.192E+00   57.39 mm     1.82 mm     1.58 mm  
  35.00 MeV   5.377E+01  2.076E+00   59.95 mm     1.86 mm     1.62 mm  
  37.50 MeV   5.641E+01  1.972E+00   62.40 mm     1.90 mm     1.64 mm  
  40.00 MeV   5.897E+01  1.880E+00   64.75 mm     1.94 mm     1.67 mm  
  45.00 MeV   6.382E+01  1.721E+00   69.18 mm     2.05 mm     1.72 mm  
  50.00 MeV   6.836E+01  1.589E+00   73.31 mm     2.14 mm     1.76 mm  
  55.00 MeV   7.262E+01  1.478E+00   77.20 mm     2.21 mm     1.79 mm  
  60.00 MeV   7.664E+01  1.383E+00   80.88 mm     2.28 mm     1.82 mm  
  65.00 MeV   8.042E+01  1.300E+00   84.38 mm     2.34 mm     1.85 mm  
  70.00 MeV   8.399E+01  1.227E+00   87.74 mm     2.39 mm     1.87 mm  
  80.00 MeV   9.056E+01  1.106E+00   94.07 mm     2.56 mm     1.91 mm  
  90.00 MeV   9.642E+01  1.008E+00   99.99 mm     2.70 mm     1.95 mm  
 100.00 MeV   1.017E+02  9.278E-01  105.59 mm     2.82 mm     1.98 mm  
 110.00 MeV   1.064E+02  8.601E-01  110.93 mm     2.92 mm     2.00 mm  
 120.00 MeV   1.105E+02  8.024E-01  116.05 mm     3.01 mm     2.03 mm  
 130.00 MeV   1.143E+02  7.525E-01  121.00 mm     3.10 mm     2.05 mm  
 140.00 MeV   1.176E+02  7.090E-01  125.80 mm     3.17 mm     2.06 mm  
 150.00 MeV   1.206E+02  6.706E-01  130.47 mm     3.24 mm     2.08 mm  
 160.00 MeV   1.233E+02  6.364E-01  135.04 mm     3.31 mm     2.10 mm  
 170.00 MeV   1.257E+02  6.059E-01  139.51 mm     3.37 mm     2.11 mm  
 180.00 MeV   1.278E+02  5.783E-01  143.91 mm     3.43 mm     2.13 mm  
 200.00 MeV   1.314E+02  5.306E-01  152.52 mm     3.64 mm     2.15 mm  
 225.00 MeV   1.348E+02  4.817E-01  163.00 mm     3.93 mm     2.18 mm  
 250.00 MeV   1.372E+02  4.417E-01  173.26 mm     4.20 mm     2.20 mm  
 275.00 MeV   1.390E+02  4.082E-01  183.37 mm     4.43 mm     2.23 mm  
 300.00 MeV   1.402E+02  3.798E-01  193.37 mm     4.66 mm     2.25 mm  
 325.00 MeV   1.410E+02  3.553E-01  203.31 mm     4.87 mm     2.27 mm  
 350.00 MeV   1.422E+02  3.340E-01  213.18 mm     5.06 mm     2.29 mm  
 375.00 MeV   1.428E+02  3.152E-01  222.98 mm     5.25 mm     2.30 mm  
 400.00 MeV   1.423E+02  2.986E-01  232.79 mm     5.43 mm     2.32 mm  
 450.00 MeV   1.421E+02  2.705E-01  252.44 mm     6.10 mm     2.35 mm  
 500.00 MeV   1.414E+02  2.475E-01  272.17 mm     6.71 mm     2.39 mm  
 550.00 MeV   1.405E+02  2.283E-01  292.00 mm     7.28 mm     2.41 mm  
 600.00 MeV   1.394E+02  2.121E-01  311.98 mm     7.81 mm     2.44 mm  
 650.00 MeV   1.382E+02  1.981E-01  332.13 mm     8.31 mm     2.47 mm  
 700.00 MeV   1.370E+02  1.860E-01  352.46 mm     8.80 mm     2.50 mm  
 800.00 MeV   1.344E+02  1.660E-01  393.69 mm    10.56 mm     2.55 mm  
 900.00 MeV   1.319E+02  1.500E-01  435.73 mm    12.12 mm     2.60 mm  
   1.00 GeV   1.294E+02  1.370E-01  478.58 mm    13.55 mm     2.65 mm  
   1.10 GeV   1.269E+02  1.262E-01  522.27 mm    14.89 mm     2.70 mm  
   1.20 GeV   1.245E+02  1.171E-01  566.79 mm    16.17 mm     2.75 mm  
   1.30 GeV   1.222E+02  1.093E-01  612.16 mm    17.40 mm     2.80 mm  
   1.40 GeV   1.200E+02  1.025E-01  658.38 mm    18.59 mm     2.86 mm  
   1.50 GeV   1.178E+02  9.653E-02  705.46 mm    19.74 mm     2.91 mm  
   1.60 GeV   1.157E+02  9.127E-02  753.41 mm    20.88 mm     2.96 mm  
   1.70 GeV   1.136E+02  8.658E-02  802.25 mm    21.99 mm     3.01 mm  
   1.80 GeV   1.116E+02  8.238E-02  851.99 mm    23.09 mm     3.07 mm  
   2.00 GeV   1.076E+02  7.515E-02  954.20 mm    27.24 mm     3.18 mm  
   2.25 GeV   1.029E+02  6.780E-02    1.09 m     33.11 mm     3.32 mm  
   2.50 GeV   9.857E+01  6.182E-02    1.23 m     38.51 mm     3.47 mm  
   2.75 GeV   9.451E+01  5.686E-02    1.37 m     43.64 mm     3.62 mm  
   3.00 GeV   9.078E+01  5.268E-02    1.52 m     48.59 mm     3.79 mm  
   3.25 GeV   8.741E+01  4.910E-02    1.68 m     53.44 mm     3.95 mm  
   3.50 GeV   8.439E+01  4.599E-02    1.84 m     58.20 mm     4.13 mm  
   3.75 GeV   8.173E+01  4.328E-02    2.01 m     62.90 mm     4.31 mm  
   4.00 GeV   7.943E+01  4.088E-02    2.19 m     67.53 mm     4.50 mm  
   4.50 GeV   7.590E+01  3.684E-02    2.55 m     84.64 mm     4.89 mm  
   5.00 GeV   7.375E+01  3.355E-02    2.92 m     99.83 mm     5.30 mm  
   5.50 GeV   7.019E+01  3.083E-02    3.31 m    114.01 mm     5.72 mm  
   6.00 GeV   6.697E+01  2.854E-02    3.72 m    127.82 mm     6.16 mm  
   6.50 GeV   6.406E+01  2.658E-02    4.15 m    141.41 mm     6.62 mm  
   7.00 GeV   6.144E+01  2.488E-02    4.59 m    154.87 mm     7.09 mm  
   8.00 GeV   5.687E+01  2.209E-02    5.54 m    204.85 mm     8.09 mm  
   9.00 GeV   5.303E+01  1.988E-02    6.56 m    250.59 mm     9.16 mm  
  10.00 GeV   4.975E+01  1.810E-02    7.65 m    294.28 mm    10.30 mm  
  11.00 GeV   4.693E+01  1.662E-02    8.81 m    336.90 mm    11.49 mm  
  12.00 GeV   4.447E+01  1.537E-02   10.04 m    378.94 mm    12.75 mm  
  13.00 GeV   4.230E+01  1.430E-02   11.33 m    420.69 mm    14.06 mm  
  14.00 GeV   4.038E+01  1.338E-02   12.68 m    462.32 mm    15.43 mm  
  15.00 GeV   3.867E+01  1.258E-02   14.10 m    503.93 mm    16.85 mm  
  16.00 GeV   3.713E+01  1.187E-02   15.58 m    545.59 mm    18.32 mm  
  17.00 GeV   3.574E+01  1.124E-02   17.12 m    587.35 mm    19.84 mm  
  18.00 GeV   3.448E+01  1.067E-02   18.71 m    629.23 mm    21.40 mm  
  20.00 GeV   3.227E+01  9.707E-03   22.07 m    788.50 mm    24.67 mm  
  22.50 GeV   2.999E+01  8.728E-03   26.58 m      1.01 m     29.00 mm  
  25.00 GeV   2.811E+01  7.935E-03   31.40 m      1.22 m     33.58 mm  
  27.50 GeV   2.653E+01  7.279E-03   36.53 m      1.42 m     38.39 mm  
  30.00 GeV   2.518E+01  6.728E-03   41.95 m      1.61 m     43.41 mm  
  32.50 GeV   2.402E+01  6.257E-03   47.65 m      1.80 m     48.62 mm  
  35.00 GeV   2.301E+01  5.850E-03   53.60 m      1.99 m     54.01 mm  
  37.50 GeV   2.212E+01  5.495E-03   59.81 m      2.18 m     59.58 mm  
  40.00 GeV   2.134E+01  5.182E-03   66.26 m      2.36 m     65.30 mm  
  45.00 GeV   2.001E+01  4.656E-03   79.82 m      3.04 m     77.16 mm  
  50.00 GeV   1.893E+01  4.230E-03   94.21 m      3.66 m     89.53 mm  
  55.00 GeV   1.803E+01  3.879E-03  109.38 m      4.24 m    102.34 mm  
  60.00 GeV   1.727E+01  3.583E-03  125.25 m      4.80 m    115.53 mm  
  65.00 GeV   1.664E+01  3.331E-03  141.78 m      5.34 m    129.04 mm  
  66.80 GeV   1.644E+01  3.249E-03  147.88 m      5.41 m    133.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
