 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204Ra_in_he.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.244E-01  5.666E+00   73.17 um     7.75 um     5.24 um  
   4.00 keV   6.449E-01  5.839E+00   75.32 um     7.96 um     5.39 um  
   4.50 keV   6.840E-01  6.165E+00   79.43 um     8.36 um     5.68 um  
   5.00 keV   7.210E-01  6.467E+00   83.35 um     8.73 um     5.95 um  
   5.50 keV   7.562E-01  6.748E+00   87.09 um     9.08 um     6.20 um  
   6.00 keV   7.899E-01  7.012E+00   90.68 um     9.41 um     6.45 um  
   6.50 keV   8.221E-01  7.260E+00   94.14 um     9.73 um     6.69 um  
   7.00 keV   8.531E-01  7.495E+00   97.48 um    10.03 um     6.92 um  
   8.00 keV   9.121E-01  7.929E+00  103.88 um    10.61 um     7.36 um  
   9.00 keV   9.674E-01  8.323E+00  109.94 um    11.16 um     7.77 um  
  10.00 keV   1.020E+00  8.685E+00  115.73 um    11.66 um     8.17 um  
  11.00 keV   1.069E+00  9.019E+00  121.29 um    12.14 um     8.55 um  
  12.00 keV   1.117E+00  9.330E+00  126.65 um    12.60 um     8.91 um  
  13.00 keV   1.163E+00  9.619E+00  131.84 um    13.03 um     9.27 um  
  14.00 keV   1.207E+00  9.891E+00  136.87 um    13.44 um     9.61 um  
  15.00 keV   1.249E+00  1.015E+01  141.77 um    13.84 um     9.94 um  
  16.00 keV   1.290E+00  1.039E+01  146.54 um    14.23 um    10.26 um  
  17.00 keV   1.330E+00  1.062E+01  151.20 um    14.60 um    10.58 um  
  18.00 keV   1.368E+00  1.083E+01  155.76 um    14.96 um    10.89 um  
  20.00 keV   1.442E+00  1.124E+01  164.62 um    15.67 um    11.48 um  
  22.50 keV   1.530E+00  1.169E+01  175.25 um    16.52 um    12.20 um  
  25.00 keV   1.612E+00  1.210E+01  185.48 um    17.32 um    12.88 um  
  27.50 keV   1.691E+00  1.248E+01  195.37 um    18.08 um    13.54 um  
  30.00 keV   1.766E+00  1.282E+01  204.96 um    18.80 um    14.17 um  
  32.50 keV   1.838E+00  1.313E+01  214.29 um    19.49 um    14.79 um  
  35.00 keV   1.908E+00  1.342E+01  223.39 um    20.16 um    15.39 um  
  37.50 keV   1.975E+00  1.369E+01  232.29 um    20.80 um    15.97 um  
  40.00 keV   2.039E+00  1.394E+01  241.01 um    21.42 um    16.54 um  
  45.00 keV   2.163E+00  1.440E+01  257.97 um    22.68 um    17.64 um  
  50.00 keV   2.280E+00  1.480E+01  274.37 um    23.86 um    18.70 um  
  55.00 keV   2.391E+00  1.516E+01  290.32 um    24.98 um    19.72 um  
  60.00 keV   2.498E+00  1.548E+01  305.86 um    26.06 um    20.72 um  
  65.00 keV   2.600E+00  1.577E+01  321.06 um    27.09 um    21.68 um  
  70.00 keV   2.698E+00  1.604E+01  335.95 um    28.09 um    22.62 um  
  80.00 keV   2.884E+00  1.650E+01  364.94 um    30.14 um    24.43 um  
  90.00 keV   3.059E+00  1.689E+01  393.04 um    32.06 um    26.18 um  
 100.00 keV   3.225E+00  1.723E+01  420.40 um    33.89 um    27.86 um  
 110.00 keV   3.382E+00  1.752E+01  447.15 um    35.63 um    29.49 um  
 120.00 keV   3.532E+00  1.777E+01  473.36 um    37.31 um    31.08 um  
 130.00 keV   3.677E+00  1.799E+01  499.11 um    38.93 um    32.63 um  
 140.00 keV   3.815E+00  1.819E+01  524.46 um    40.49 um    34.14 um  
 150.00 keV   3.949E+00  1.836E+01  549.44 um    42.02 um    35.62 um  
 160.00 keV   4.079E+00  1.851E+01  574.11 um    43.51 um    37.07 um  
 170.00 keV   4.204E+00  1.864E+01  598.48 um    44.96 um    38.50 um  
 180.00 keV   4.326E+00  1.876E+01  622.60 um    46.38 um    39.91 um  
 200.00 keV   4.560E+00  1.896E+01  670.13 um    49.37 um    42.65 um  
 225.00 keV   4.837E+00  1.914E+01  728.44 um    53.06 um    45.98 um  
 250.00 keV   5.099E+00  1.928E+01  785.73 um    56.57 um    49.21 um  
 275.00 keV   5.347E+00  1.938E+01  842.16 um    59.94 um    52.36 um  
 300.00 keV   5.585E+00  1.944E+01  897.87 um    63.18 um    55.44 um  
 325.00 keV   5.813E+00  1.948E+01  952.96 um    66.33 um    58.45 um  
 350.00 keV   6.033E+00  1.950E+01    1.01 mm    69.38 um    61.41 um  
 375.00 keV   6.244E+00  1.951E+01    1.06 mm    72.36 um    64.31 um  
 400.00 keV   6.449E+00  1.949E+01    1.12 mm    75.27 um    67.17 um  
 450.00 keV   6.674E+00  1.944E+01    1.22 mm    81.61 um    72.78 um  
 500.00 keV   6.987E+00  1.934E+01    1.33 mm    87.68 um    78.28 um  
 550.00 keV   7.342E+00  1.923E+01    1.43 mm    93.50 um    83.65 um  
 600.00 keV   7.692E+00  1.909E+01    1.54 mm    99.10 um    88.92 um  
 650.00 keV   8.017E+00  1.895E+01    1.64 mm   104.52 um    94.08 um  
 700.00 keV   8.308E+00  1.880E+01    1.74 mm   109.77 um    99.16 um  
 800.00 keV   8.789E+00  1.847E+01    1.95 mm   121.61 um   109.12 um  
 900.00 keV   9.153E+00  1.814E+01    2.15 mm   132.77 um   118.85 um  
   1.00 MeV   9.428E+00  1.780E+01    2.36 mm   143.43 um   128.42 um  
   1.10 MeV   9.642E+00  1.747E+01    2.56 mm   153.71 um   137.88 um  
   1.20 MeV   9.814E+00  1.715E+01    2.77 mm   163.70 um   147.25 um  
   1.30 MeV   9.959E+00  1.683E+01    2.97 mm   173.44 um   156.57 um  
   1.40 MeV   1.009E+01  1.652E+01    3.18 mm   182.99 um   165.83 um  
   1.50 MeV   1.021E+01  1.623E+01    3.39 mm   192.37 um   175.06 um  
   1.60 MeV   1.032E+01  1.594E+01    3.60 mm   201.59 um   184.26 um  
   1.70 MeV   1.044E+01  1.566E+01    3.82 mm   210.67 um   193.44 um  
   1.80 MeV   1.055E+01  1.540E+01    4.03 mm   219.63 um   202.59 um  
   2.00 MeV   1.080E+01  1.489E+01    4.46 mm   241.03 um   220.83 um  
   2.25 MeV   1.113E+01  1.431E+01    5.01 mm   268.67 um   243.49 um  
   2.50 MeV   1.148E+01  1.378E+01    5.56 mm   294.74 um   265.95 um  
   2.75 MeV   1.186E+01  1.329E+01    6.11 mm   319.49 um   288.19 um  
   3.00 MeV   1.226E+01  1.284E+01    6.66 mm   343.08 um   310.16 um  
   3.25 MeV   1.266E+01  1.242E+01    7.22 mm   365.64 um   331.84 um  
   3.50 MeV   1.306E+01  1.203E+01    7.77 mm   387.27 um   353.21 um  
   3.75 MeV   1.346E+01  1.167E+01    8.33 mm   408.05 um   374.26 um  
   4.00 MeV   1.385E+01  1.134E+01    8.88 mm   428.05 um   394.97 um  
   4.50 MeV   1.460E+01  1.074E+01    9.99 mm   478.76 um   435.43 um  
   5.00 MeV   1.530E+01  1.020E+01   11.09 mm   524.84 um   474.58 um  
   5.50 MeV   1.596E+01  9.727E+00   12.18 mm   567.26 um   512.50 um  
   6.00 MeV   1.659E+01  9.301E+00   13.26 mm   606.67 um   549.22 um  
   6.50 MeV   1.720E+01  8.918E+00   14.33 mm   643.52 um   584.78 um  
   7.00 MeV   1.780E+01  8.569E+00   15.40 mm   678.12 um   619.23 um  
   8.00 MeV   1.899E+01  7.960E+00   17.49 mm   770.34 um   684.90 um  
   9.00 MeV   2.018E+01  7.443E+00   19.54 mm   849.94 um   746.41 um  
  10.00 MeV   2.138E+01  6.999E+00   21.53 mm   919.85 um   803.99 um  
  11.00 MeV   2.258E+01  6.612E+00   23.47 mm   981.99 um   857.89 um  
  12.00 MeV   2.376E+01  6.272E+00   25.36 mm     1.04 mm   908.38 um  
  13.00 MeV   2.493E+01  5.970E+00   27.20 mm     1.09 mm   955.71 um  
  14.00 MeV   2.609E+01  5.699E+00   28.98 mm     1.13 mm     1.00 mm  
  15.00 MeV   2.724E+01  5.456E+00   30.71 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.837E+01  5.235E+00   32.40 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.950E+01  5.034E+00   34.04 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.062E+01  4.849E+00   35.64 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.284E+01  4.523E+00   38.71 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.559E+01  4.179E+00   42.33 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.833E+01  3.890E+00   45.75 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.106E+01  3.643E+00   48.96 mm     1.67 mm     1.41 mm  
  30.00 MeV   4.377E+01  3.428E+00   52.01 mm     1.74 mm     1.46 mm  
  32.50 MeV   4.645E+01  3.240E+00   54.90 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.911E+01  3.074E+00   57.64 mm     1.85 mm     1.54 mm  
  37.50 MeV   5.174E+01  2.927E+00   60.26 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.433E+01  2.794E+00   62.76 mm     1.94 mm     1.61 mm  
  45.00 MeV   5.940E+01  2.565E+00   67.46 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.428E+01  2.374E+00   71.81 mm     2.16 mm     1.72 mm  
  55.00 MeV   6.897E+01  2.212E+00   75.88 mm     2.25 mm     1.76 mm  
  60.00 MeV   7.346E+01  2.073E+00   79.69 mm     2.32 mm     1.80 mm  
  65.00 MeV   7.776E+01  1.952E+00   83.30 mm     2.38 mm     1.83 mm  
  70.00 MeV   8.186E+01  1.846E+00   86.72 mm     2.44 mm     1.86 mm  
  80.00 MeV   8.951E+01  1.668E+00   93.13 mm     2.61 mm     1.91 mm  
  90.00 MeV   9.644E+01  1.524E+00   99.05 mm     2.75 mm     1.95 mm  
 100.00 MeV   1.027E+02  1.404E+00  104.59 mm     2.86 mm     1.99 mm  
 110.00 MeV   1.084E+02  1.304E+00  109.82 mm     2.96 mm     2.02 mm  
 120.00 MeV   1.136E+02  1.218E+00  114.81 mm     3.05 mm     2.04 mm  
 130.00 MeV   1.183E+02  1.144E+00  119.59 mm     3.13 mm     2.07 mm  
 140.00 MeV   1.225E+02  1.079E+00  124.20 mm     3.20 mm     2.09 mm  
 150.00 MeV   1.263E+02  1.021E+00  128.66 mm     3.26 mm     2.11 mm  
 160.00 MeV   1.298E+02  9.703E-01  133.00 mm     3.32 mm     2.13 mm  
 170.00 MeV   1.330E+02  9.245E-01  137.23 mm     3.38 mm     2.14 mm  
 180.00 MeV   1.359E+02  8.831E-01  141.37 mm     3.43 mm     2.16 mm  
 200.00 MeV   1.408E+02  8.114E-01  149.42 mm     3.62 mm     2.18 mm  
 225.00 MeV   1.458E+02  7.378E-01  159.13 mm     3.87 mm     2.22 mm  
 250.00 MeV   1.497E+02  6.773E-01  168.56 mm     4.10 mm     2.24 mm  
 275.00 MeV   1.528E+02  6.267E-01  177.78 mm     4.30 mm     2.27 mm  
 300.00 MeV   1.552E+02  5.836E-01  186.84 mm     4.49 mm     2.29 mm  
 325.00 MeV   1.570E+02  5.465E-01  195.78 mm     4.67 mm     2.31 mm  
 350.00 MeV   1.584E+02  5.141E-01  204.63 mm     4.83 mm     2.33 mm  
 375.00 MeV   1.594E+02  4.856E-01  213.42 mm     4.99 mm     2.35 mm  
 400.00 MeV   1.601E+02  4.604E-01  222.16 mm     5.15 mm     2.36 mm  
 450.00 MeV   1.622E+02  4.175E-01  239.49 mm     5.70 mm     2.40 mm  
 500.00 MeV   1.620E+02  3.824E-01  256.73 mm     6.20 mm     2.43 mm  
 550.00 MeV   1.620E+02  3.530E-01  273.97 mm     6.67 mm     2.45 mm  
 600.00 MeV   1.618E+02  3.282E-01  291.24 mm     7.10 mm     2.48 mm  
 650.00 MeV   1.613E+02  3.068E-01  308.55 mm     7.51 mm     2.51 mm  
 700.00 MeV   1.606E+02  2.882E-01  325.92 mm     7.91 mm     2.53 mm  
 800.00 MeV   1.590E+02  2.575E-01  360.92 mm     9.33 mm     2.58 mm  
 900.00 MeV   1.572E+02  2.330E-01  396.31 mm    10.59 mm     2.62 mm  
   1.00 GeV   1.553E+02  2.130E-01  432.12 mm    11.74 mm     2.67 mm  
   1.10 GeV   1.533E+02  1.963E-01  468.38 mm    12.81 mm     2.71 mm  
   1.20 GeV   1.514E+02  1.823E-01  505.11 mm    13.83 mm     2.75 mm  
   1.30 GeV   1.494E+02  1.702E-01  542.32 mm    14.79 mm     2.79 mm  
   1.40 GeV   1.475E+02  1.597E-01  580.02 mm    15.73 mm     2.84 mm  
   1.50 GeV   1.455E+02  1.505E-01  618.22 mm    16.63 mm     2.88 mm  
   1.60 GeV   1.436E+02  1.423E-01  656.94 mm    17.51 mm     2.92 mm  
   1.70 GeV   1.417E+02  1.351E-01  696.19 mm    18.37 mm     2.96 mm  
   1.80 GeV   1.398E+02  1.286E-01  735.97 mm    19.21 mm     3.00 mm  
   2.00 GeV   1.360E+02  1.174E-01  817.20 mm    22.39 mm     3.09 mm  
   2.25 GeV   1.313E+02  1.060E-01  921.97 mm    26.85 mm     3.19 mm  
   2.50 GeV   1.268E+02  9.669E-02    1.03 m     30.93 mm     3.31 mm  
   2.75 GeV   1.224E+02  8.898E-02    1.14 m     34.77 mm     3.42 mm  
   3.00 GeV   1.182E+02  8.247E-02    1.26 m     38.48 mm     3.54 mm  
   3.25 GeV   1.142E+02  7.690E-02    1.38 m     42.08 mm     3.66 mm  
   3.50 GeV   1.105E+02  7.207E-02    1.50 m     45.63 mm     3.78 mm  
   3.75 GeV   1.070E+02  6.784E-02    1.63 m     49.13 mm     3.91 mm  
   4.00 GeV   1.038E+02  6.411E-02    1.77 m     52.60 mm     4.05 mm  
   4.50 GeV   9.824E+01  5.780E-02    2.04 m     65.62 mm     4.33 mm  
   5.00 GeV   9.391E+01  5.268E-02    2.34 m     77.51 mm     4.62 mm  
   5.50 GeV   9.077E+01  4.843E-02    2.64 m     88.59 mm     4.93 mm  
   6.00 GeV   8.881E+01  4.485E-02    2.95 m     98.96 mm     5.25 mm  
   6.50 GeV   8.607E+01  4.178E-02    3.27 m    108.84 mm     5.58 mm  
   7.00 GeV   8.308E+01  3.913E-02    3.60 m    118.49 mm     5.91 mm  
   8.00 GeV   7.778E+01  3.476E-02    4.30 m    154.14 mm     6.61 mm  
   9.00 GeV   7.322E+01  3.130E-02    5.04 m    186.51 mm     7.35 mm  
  10.00 GeV   6.924E+01  2.850E-02    5.83 m    217.19 mm     8.12 mm  
  11.00 GeV   6.575E+01  2.618E-02    6.66 m    246.91 mm     8.94 mm  
  12.00 GeV   6.265E+01  2.423E-02    7.53 m    276.05 mm     9.78 mm  
  13.00 GeV   5.989E+01  2.255E-02    8.45 m    304.85 mm    10.66 mm  
  14.00 GeV   5.742E+01  2.111E-02    9.40 m    333.45 mm    11.57 mm  
  15.00 GeV   5.518E+01  1.984E-02   10.40 m    361.95 mm    12.51 mm  
  16.00 GeV   5.315E+01  1.873E-02   11.43 m    390.40 mm    13.48 mm  
  17.00 GeV   5.130E+01  1.774E-02   12.50 m    418.84 mm    14.48 mm  
  18.00 GeV   4.961E+01  1.685E-02   13.61 m    447.32 mm    15.51 mm  
  20.00 GeV   4.662E+01  1.533E-02   15.94 m    555.62 mm    17.65 mm  
  22.50 GeV   4.348E+01  1.379E-02   19.05 m    708.79 mm    20.47 mm  
  25.00 GeV   4.085E+01  1.254E-02   22.38 m    850.51 mm    23.44 mm  
  27.50 GeV   3.862E+01  1.151E-02   25.90 m    985.99 mm    26.55 mm  
  30.00 GeV   3.670E+01  1.064E-02   29.62 m      1.12 m     29.79 mm  
  32.50 GeV   3.503E+01  9.899E-03   33.53 m      1.25 m     33.15 mm  
  35.00 GeV   3.356E+01  9.258E-03   37.62 m      1.37 m     36.63 mm  
  37.50 GeV   3.227E+01  8.698E-03   41.87 m      1.50 m     40.22 mm  
  40.00 GeV   3.112E+01  8.204E-03   46.29 m      1.63 m     43.90 mm  
  45.00 GeV   2.915E+01  7.374E-03   55.59 m      2.09 m     51.56 mm  
  50.00 GeV   2.755E+01  6.702E-03   65.48 m      2.52 m     59.56 mm  
  55.00 GeV   2.621E+01  6.147E-03   75.91 m      2.92 m     67.85 mm  
  60.00 GeV   2.507E+01  5.680E-03   86.84 m      3.30 m     76.41 mm  
  65.00 GeV   2.411E+01  5.281E-03   98.23 m      3.67 m     85.19 mm  
  70.00 GeV   2.327E+01  4.937E-03  110.06 m      4.04 m     94.18 mm  
  80.00 GeV   2.190E+01  4.371E-03  134.88 m      5.35 m    112.68 mm  
  81.60 GeV   2.173E+01  4.293E-03  138.99 m      5.38 m    115.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
