 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.715E-01  5.422E+00   78.07 um     7.88 um     5.30 um  
   4.00 keV   5.903E-01  5.591E+00   80.33 um     8.08 um     5.44 um  
   4.50 keV   6.261E-01  5.910E+00   84.65 um     8.49 um     5.73 um  
   5.00 keV   6.600E-01  6.206E+00   88.76 um     8.86 um     5.99 um  
   5.50 keV   6.922E-01  6.483E+00   92.68 um     9.22 um     6.25 um  
   6.00 keV   7.229E-01  6.742E+00   96.44 um     9.55 um     6.49 um  
   6.50 keV   7.525E-01  6.987E+00  100.06 um     9.87 um     6.73 um  
   7.00 keV   7.809E-01  7.219E+00  103.56 um    10.18 um     6.96 um  
   8.00 keV   8.348E-01  7.648E+00  110.24 um    10.77 um     7.39 um  
   9.00 keV   8.854E-01  8.040E+00  116.57 um    11.31 um     7.80 um  
  10.00 keV   9.333E-01  8.400E+00  122.60 um    11.82 um     8.19 um  
  11.00 keV   9.789E-01  8.733E+00  128.39 um    12.31 um     8.57 um  
  12.00 keV   1.022E+00  9.043E+00  133.96 um    12.76 um     8.93 um  
  13.00 keV   1.064E+00  9.334E+00  139.35 um    13.20 um     9.27 um  
  14.00 keV   1.104E+00  9.606E+00  144.57 um    13.61 um     9.61 um  
  15.00 keV   1.143E+00  9.863E+00  149.65 um    14.01 um     9.94 um  
  16.00 keV   1.181E+00  1.011E+01  154.60 um    14.40 um    10.25 um  
  17.00 keV   1.217E+00  1.034E+01  159.43 um    14.77 um    10.56 um  
  18.00 keV   1.252E+00  1.056E+01  164.15 um    15.13 um    10.86 um  
  20.00 keV   1.320E+00  1.097E+01  173.31 um    15.84 um    11.45 um  
  22.50 keV   1.400E+00  1.143E+01  184.29 um    16.69 um    12.15 um  
  25.00 keV   1.476E+00  1.185E+01  194.85 um    17.49 um    12.82 um  
  27.50 keV   1.548E+00  1.223E+01  205.03 um    18.25 um    13.46 um  
  30.00 keV   1.617E+00  1.258E+01  214.90 um    18.97 um    14.08 um  
  32.50 keV   1.683E+00  1.290E+01  224.50 um    19.65 um    14.69 um  
  35.00 keV   1.746E+00  1.320E+01  233.85 um    20.31 um    15.27 um  
  37.50 keV   1.807E+00  1.348E+01  242.98 um    20.95 um    15.84 um  
  40.00 keV   1.867E+00  1.374E+01  251.93 um    21.57 um    16.40 um  
  45.00 keV   1.980E+00  1.421E+01  269.30 um    22.81 um    17.47 um  
  50.00 keV   2.087E+00  1.463E+01  286.09 um    23.98 um    18.51 um  
  55.00 keV   2.189E+00  1.501E+01  302.39 um    25.09 um    19.50 um  
  60.00 keV   2.286E+00  1.535E+01  318.26 um    26.15 um    20.47 um  
  65.00 keV   2.379E+00  1.566E+01  333.75 um    27.17 um    21.41 um  
  70.00 keV   2.469E+00  1.595E+01  348.93 um    28.16 um    22.32 um  
  80.00 keV   2.640E+00  1.644E+01  378.43 um    30.18 um    24.09 um  
  90.00 keV   2.800E+00  1.687E+01  406.98 um    32.07 um    25.78 um  
 100.00 keV   2.951E+00  1.724E+01  434.75 um    33.86 um    27.42 um  
 110.00 keV   3.095E+00  1.756E+01  461.86 um    35.57 um    29.00 um  
 120.00 keV   3.233E+00  1.784E+01  488.40 um    37.21 um    30.54 um  
 130.00 keV   3.365E+00  1.809E+01  514.45 um    38.79 um    32.04 um  
 140.00 keV   3.492E+00  1.831E+01  540.06 um    40.32 um    33.51 um  
 150.00 keV   3.615E+00  1.851E+01  565.29 um    41.81 um    34.94 um  
 160.00 keV   3.733E+00  1.868E+01  590.17 um    43.26 um    36.35 um  
 170.00 keV   3.848E+00  1.884E+01  614.74 um    44.68 um    37.73 um  
 180.00 keV   3.960E+00  1.898E+01  639.04 um    46.06 um    39.09 um  
 200.00 keV   4.174E+00  1.923E+01  686.88 um    48.98 um    41.74 um  
 225.00 keV   4.427E+00  1.947E+01  745.49 um    52.57 um    44.96 um  
 250.00 keV   4.667E+00  1.965E+01  803.00 um    55.99 um    48.08 um  
 275.00 keV   4.894E+00  1.980E+01  859.59 um    59.27 um    51.12 um  
 300.00 keV   5.112E+00  1.990E+01  915.40 um    62.42 um    54.09 um  
 325.00 keV   5.321E+00  1.998E+01  970.53 um    65.48 um    57.00 um  
 350.00 keV   5.522E+00  2.004E+01    1.03 mm    68.44 um    59.85 um  
 375.00 keV   5.715E+00  2.008E+01    1.08 mm    71.33 um    62.65 um  
 400.00 keV   5.903E+00  2.010E+01    1.13 mm    74.15 um    65.40 um  
 450.00 keV   6.261E+00  2.010E+01    1.24 mm    80.31 um    70.80 um  
 500.00 keV   6.792E+00  2.006E+01    1.34 mm    86.13 um    76.03 um  
 550.00 keV   7.312E+00  2.000E+01    1.45 mm    91.65 um    81.11 um  
 600.00 keV   7.765E+00  1.991E+01    1.55 mm    96.93 um    86.05 um  
 650.00 keV   8.151E+00  1.980E+01    1.65 mm   102.00 um    90.87 um  
 700.00 keV   8.473E+00  1.969E+01    1.75 mm   106.91 um    95.59 um  
 800.00 keV   8.956E+00  1.942E+01    1.94 mm   117.99 um   104.82 um  
 900.00 keV   9.277E+00  1.914E+01    2.14 mm   128.42 um   113.83 um  
   1.00 MeV   9.492E+00  1.885E+01    2.33 mm   138.39 um   122.68 um  
   1.10 MeV   9.643E+00  1.856E+01    2.53 mm   148.03 um   131.44 um  
   1.20 MeV   9.757E+00  1.826E+01    2.73 mm   157.42 um   140.12 um  
   1.30 MeV   9.852E+00  1.797E+01    2.93 mm   166.60 um   148.75 um  
   1.40 MeV   9.940E+00  1.768E+01    3.13 mm   175.60 um   157.35 um  
   1.50 MeV   1.003E+01  1.740E+01    3.33 mm   184.46 um   165.92 um  
   1.60 MeV   1.012E+01  1.713E+01    3.54 mm   193.18 um   174.47 um  
   1.70 MeV   1.022E+01  1.687E+01    3.74 mm   201.77 um   183.00 um  
   1.80 MeV   1.032E+01  1.661E+01    3.95 mm   210.26 um   191.51 um  
   2.00 MeV   1.056E+01  1.612E+01    4.36 mm   230.63 um   208.49 um  
   2.25 MeV   1.090E+01  1.554E+01    4.89 mm   256.99 um   229.58 um  
   2.50 MeV   1.127E+01  1.501E+01    5.42 mm   281.84 um   250.49 um  
   2.75 MeV   1.168E+01  1.452E+01    5.95 mm   305.41 um   271.18 um  
   3.00 MeV   1.212E+01  1.406E+01    6.48 mm   327.87 um   291.61 um  
   3.25 MeV   1.256E+01  1.364E+01    7.01 mm   349.32 um   311.76 um  
   3.50 MeV   1.301E+01  1.324E+01    7.54 mm   369.86 um   331.61 um  
   3.75 MeV   1.346E+01  1.287E+01    8.07 mm   389.57 um   351.13 um  
   4.00 MeV   1.391E+01  1.253E+01    8.60 mm   408.51 um   370.32 um  
   4.50 MeV   1.476E+01  1.190E+01    9.65 mm   456.51 um   407.75 um  
   5.00 MeV   1.556E+01  1.134E+01   10.70 mm   500.01 um   443.90 um  
   5.50 MeV   1.629E+01  1.084E+01   11.73 mm   539.98 um   478.84 um  
   6.00 MeV   1.696E+01  1.038E+01   12.75 mm   577.10 um   512.67 um  
   6.50 MeV   1.758E+01  9.974E+00   13.77 mm   611.85 um   545.46 um  
   7.00 MeV   1.817E+01  9.601E+00   14.78 mm   644.57 um   577.27 um  
   8.00 MeV   1.926E+01  8.945E+00   16.78 mm   732.48 um   638.23 um  
   9.00 MeV   2.029E+01  8.386E+00   18.74 mm   809.28 um   695.85 um  
  10.00 MeV   2.130E+01  7.902E+00   20.67 mm   877.66 um   750.38 um  
  11.00 MeV   2.228E+01  7.480E+00   22.57 mm   939.32 um   802.03 um  
  12.00 MeV   2.324E+01  7.106E+00   24.43 mm   995.41 um   851.00 um  
  13.00 MeV   2.419E+01  6.774E+00   26.25 mm     1.05 mm   897.47 um  
  14.00 MeV   2.511E+01  6.476E+00   28.04 mm     1.09 mm   941.62 um  
  15.00 MeV   2.603E+01  6.206E+00   29.79 mm     1.14 mm   983.62 um  
  16.00 MeV   2.693E+01  5.961E+00   31.51 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.783E+01  5.738E+00   33.19 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.872E+01  5.533E+00   34.84 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.051E+01  5.169E+00   38.04 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.276E+01  4.785E+00   41.86 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.505E+01  4.460E+00   45.49 mm     1.59 mm     1.31 mm  
  27.50 MeV   3.738E+01  4.182E+00   48.94 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.975E+01  3.940E+00   52.22 mm     1.76 mm     1.43 mm  
  32.50 MeV   4.214E+01  3.728E+00   55.34 mm     1.83 mm     1.48 mm  
  35.00 MeV   4.456E+01  3.540E+00   58.32 mm     1.89 mm     1.52 mm  
  37.50 MeV   4.699E+01  3.373E+00   61.16 mm     1.94 mm     1.57 mm  
  40.00 MeV   4.942E+01  3.222E+00   63.88 mm     1.99 mm     1.60 mm  
  45.00 MeV   5.425E+01  2.962E+00   68.97 mm     2.13 mm     1.67 mm  
  50.00 MeV   5.899E+01  2.745E+00   73.68 mm     2.25 mm     1.73 mm  
  55.00 MeV   6.361E+01  2.560E+00   78.05 mm     2.34 mm     1.78 mm  
  60.00 MeV   6.809E+01  2.401E+00   82.15 mm     2.42 mm     1.82 mm  
  65.00 MeV   7.240E+01  2.263E+00   86.01 mm     2.49 mm     1.86 mm  
  70.00 MeV   7.655E+01  2.141E+00   89.66 mm     2.55 mm     1.89 mm  
  80.00 MeV   8.435E+01  1.937E+00   96.44 mm     2.74 mm     1.95 mm  
  90.00 MeV   9.148E+01  1.771E+00  102.68 mm     2.88 mm     1.99 mm  
 100.00 MeV   9.800E+01  1.634E+00  108.49 mm     3.00 mm     2.03 mm  
 110.00 MeV   1.040E+02  1.518E+00  113.95 mm     3.11 mm     2.07 mm  
 120.00 MeV   1.094E+02  1.419E+00  119.12 mm     3.20 mm     2.10 mm  
 130.00 MeV   1.143E+02  1.333E+00  124.07 mm     3.28 mm     2.12 mm  
 140.00 MeV   1.188E+02  1.258E+00  128.82 mm     3.35 mm     2.15 mm  
 150.00 MeV   1.230E+02  1.192E+00  133.40 mm     3.41 mm     2.17 mm  
 160.00 MeV   1.267E+02  1.133E+00  137.85 mm     3.47 mm     2.19 mm  
 170.00 MeV   1.302E+02  1.080E+00  142.17 mm     3.53 mm     2.21 mm  
 180.00 MeV   1.333E+02  1.032E+00  146.39 mm     3.58 mm     2.22 mm  
 200.00 MeV   1.388E+02  9.486E-01  154.56 mm     3.77 mm     2.25 mm  
 225.00 MeV   1.445E+02  8.631E-01  164.38 mm     4.02 mm     2.29 mm  
 250.00 MeV   1.491E+02  7.928E-01  173.86 mm     4.24 mm     2.31 mm  
 275.00 MeV   1.527E+02  7.339E-01  183.10 mm     4.44 mm     2.34 mm  
 300.00 MeV   1.556E+02  6.838E-01  192.14 mm     4.62 mm     2.36 mm  
 325.00 MeV   1.580E+02  6.406E-01  201.03 mm     4.79 mm     2.39 mm  
 350.00 MeV   1.598E+02  6.029E-01  209.81 mm     4.95 mm     2.41 mm  
 375.00 MeV   1.613E+02  5.697E-01  218.50 mm     5.11 mm     2.42 mm  
 400.00 MeV   1.624E+02  5.402E-01  227.12 mm     5.25 mm     2.44 mm  
 450.00 MeV   1.639E+02  4.901E-01  244.23 mm     5.78 mm     2.48 mm  
 500.00 MeV   1.660E+02  4.491E-01  261.16 mm     6.26 mm     2.51 mm  
 550.00 MeV   1.660E+02  4.149E-01  277.99 mm     6.70 mm     2.53 mm  
 600.00 MeV   1.661E+02  3.858E-01  294.82 mm     7.11 mm     2.56 mm  
 650.00 MeV   1.660E+02  3.608E-01  311.65 mm     7.50 mm     2.59 mm  
 700.00 MeV   1.657E+02  3.390E-01  328.51 mm     7.87 mm     2.61 mm  
 800.00 MeV   1.647E+02  3.030E-01  362.36 mm     9.22 mm     2.66 mm  
 900.00 MeV   1.634E+02  2.743E-01  396.46 mm    10.40 mm     2.70 mm  
   1.00 GeV   1.619E+02  2.509E-01  430.86 mm    11.49 mm     2.75 mm  
   1.10 GeV   1.603E+02  2.313E-01  465.59 mm    12.49 mm     2.79 mm  
   1.20 GeV   1.587E+02  2.148E-01  500.68 mm    13.44 mm     2.83 mm  
   1.30 GeV   1.570E+02  2.006E-01  536.13 mm    14.35 mm     2.87 mm  
   1.40 GeV   1.554E+02  1.883E-01  571.95 mm    15.22 mm     2.91 mm  
   1.50 GeV   1.537E+02  1.775E-01  608.17 mm    16.06 mm     2.95 mm  
   1.60 GeV   1.520E+02  1.679E-01  644.78 mm    16.87 mm     2.98 mm  
   1.70 GeV   1.504E+02  1.594E-01  681.79 mm    17.67 mm     3.02 mm  
   1.80 GeV   1.487E+02  1.517E-01  719.22 mm    18.45 mm     3.06 mm  
   2.00 GeV   1.454E+02  1.385E-01  795.37 mm    21.36 mm     3.14 mm  
   2.25 GeV   1.412E+02  1.251E-01  893.06 mm    25.44 mm     3.24 mm  
   2.50 GeV   1.371E+02  1.142E-01  993.66 mm    29.15 mm     3.34 mm  
   2.75 GeV   1.330E+02  1.051E-01    1.10 m     32.63 mm     3.44 mm  
   3.00 GeV   1.291E+02  9.747E-02    1.20 m     35.96 mm     3.54 mm  
   3.25 GeV   1.252E+02  9.090E-02    1.31 m     39.19 mm     3.65 mm  
   3.50 GeV   1.215E+02  8.521E-02    1.43 m     42.35 mm     3.75 mm  
   3.75 GeV   1.180E+02  8.022E-02    1.54 m     45.47 mm     3.87 mm  
   4.00 GeV   1.146E+02  7.582E-02    1.67 m     48.55 mm     3.98 mm  
   4.50 GeV   1.085E+02  6.838E-02    1.92 m     60.16 mm     4.22 mm  
   5.00 GeV   1.034E+02  6.234E-02    2.18 m     70.83 mm     4.48 mm  
   5.50 GeV   9.918E+01  5.732E-02    2.46 m     80.91 mm     4.74 mm  
   6.00 GeV   9.594E+01  5.309E-02    2.74 m     90.53 mm     5.02 mm  
   6.50 GeV   9.366E+01  4.947E-02    3.04 m     99.71 mm     5.31 mm  
   7.00 GeV   9.187E+01  4.634E-02    3.34 m    108.46 mm     5.60 mm  
   8.00 GeV   8.599E+01  4.117E-02    3.97 m    140.40 mm     6.20 mm  
   9.00 GeV   8.092E+01  3.709E-02    4.64 m    169.52 mm     6.84 mm  
  10.00 GeV   7.650E+01  3.378E-02    5.36 m    197.18 mm     7.51 mm  
  11.00 GeV   7.262E+01  3.103E-02    6.11 m    224.01 mm     8.22 mm  
  12.00 GeV   6.918E+01  2.872E-02    6.90 m    250.36 mm     8.95 mm  
  13.00 GeV   6.611E+01  2.674E-02    7.73 m    276.42 mm     9.72 mm  
  14.00 GeV   6.335E+01  2.503E-02    8.59 m    302.32 mm    10.52 mm  
  15.00 GeV   6.085E+01  2.353E-02    9.49 m    328.15 mm    11.34 mm  
  16.00 GeV   5.859E+01  2.222E-02   10.43 m    353.97 mm    12.20 mm  
  17.00 GeV   5.653E+01  2.104E-02   11.41 m    379.80 mm    13.08 mm  
  18.00 GeV   5.464E+01  1.999E-02   12.41 m    405.67 mm    13.98 mm  
  20.00 GeV   5.130E+01  1.819E-02   14.53 m    504.19 mm    15.87 mm  
  22.50 GeV   4.778E+01  1.637E-02   17.36 m    643.72 mm    18.36 mm  
  25.00 GeV   4.484E+01  1.489E-02   20.38 m    773.04 mm    21.00 mm  
  27.50 GeV   4.233E+01  1.366E-02   23.60 m    896.87 mm    23.76 mm  
  30.00 GeV   4.018E+01  1.263E-02   27.00 m      1.02 m     26.65 mm  
  32.50 GeV   3.830E+01  1.176E-02   30.57 m      1.14 m     29.66 mm  
  35.00 GeV   3.665E+01  1.099E-02   34.30 m      1.25 m     32.77 mm  
  37.50 GeV   3.519E+01  1.033E-02   38.20 m      1.37 m     35.99 mm  
  40.00 GeV   3.389E+01  9.746E-03   42.26 m      1.48 m     39.31 mm  
  45.00 GeV   3.168E+01  8.761E-03   50.81 m      1.91 m     46.21 mm  
  50.00 GeV   2.986E+01  7.964E-03   59.92 m      2.31 m     53.45 mm  
  55.00 GeV   2.834E+01  7.305E-03   69.55 m      2.68 m     60.99 mm  
  60.00 GeV   2.705E+01  6.750E-03   79.67 m      3.04 m     68.79 mm  
  65.00 GeV   2.595E+01  6.277E-03   90.24 m      3.39 m     76.83 mm  
  70.00 GeV   2.500E+01  5.868E-03  101.24 m      3.73 m     85.08 mm  
  80.00 GeV   2.343E+01  5.197E-03  124.39 m      4.96 m    102.13 mm  
  90.00 GeV   2.220E+01  4.669E-03  148.96 m      6.06 m    119.79 mm  
  92.00 GeV   2.200E+01  4.576E-03  154.03 m      6.10 m    123.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
