 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/201Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.668E-01  5.543E+00   74.56 um     7.95 um     5.40 um  
   4.00 keV   5.854E-01  5.710E+00   76.77 um     8.16 um     5.55 um  
   4.50 keV   6.209E-01  6.023E+00   81.01 um     8.57 um     5.85 um  
   5.00 keV   6.545E-01  6.312E+00   85.05 um     8.95 um     6.13 um  
   5.50 keV   6.864E-01  6.581E+00   88.91 um     9.31 um     6.40 um  
   6.00 keV   7.169E-01  6.833E+00   92.62 um     9.65 um     6.65 um  
   6.50 keV   7.462E-01  7.070E+00   96.19 um     9.98 um     6.90 um  
   7.00 keV   7.744E-01  7.293E+00   99.65 um    10.29 um     7.14 um  
   8.00 keV   8.278E-01  7.706E+00  106.27 um    10.89 um     7.60 um  
   9.00 keV   8.780E-01  8.080E+00  112.56 um    11.45 um     8.04 um  
  10.00 keV   9.255E-01  8.423E+00  118.57 um    11.98 um     8.45 um  
  11.00 keV   9.707E-01  8.738E+00  124.34 um    12.47 um     8.85 um  
  12.00 keV   1.014E+00  9.031E+00  129.91 um    12.94 um     9.23 um  
  13.00 keV   1.055E+00  9.304E+00  135.31 um    13.39 um     9.60 um  
  14.00 keV   1.095E+00  9.560E+00  140.54 um    13.82 um     9.96 um  
  15.00 keV   1.134E+00  9.800E+00  145.65 um    14.23 um    10.31 um  
  16.00 keV   1.171E+00  1.003E+01  150.62 um    14.63 um    10.65 um  
  17.00 keV   1.207E+00  1.024E+01  155.49 um    15.01 um    10.98 um  
  18.00 keV   1.242E+00  1.044E+01  160.25 um    15.39 um    11.30 um  
  20.00 keV   1.309E+00  1.082E+01  169.50 um    16.13 um    11.93 um  
  22.50 keV   1.388E+00  1.124E+01  180.62 um    17.01 um    12.68 um  
  25.00 keV   1.463E+00  1.162E+01  191.34 um    17.85 um    13.40 um  
  27.50 keV   1.535E+00  1.197E+01  201.70 um    18.64 um    14.10 um  
  30.00 keV   1.603E+00  1.228E+01  211.77 um    19.39 um    14.77 um  
  32.50 keV   1.669E+00  1.257E+01  221.57 um    20.12 um    15.42 um  
  35.00 keV   1.732E+00  1.284E+01  231.14 um    20.81 um    16.05 um  
  37.50 keV   1.792E+00  1.308E+01  240.51 um    21.49 um    16.67 um  
  40.00 keV   1.851E+00  1.331E+01  249.69 um    22.14 um    17.27 um  
  45.00 keV   1.963E+00  1.373E+01  267.57 um    23.45 um    18.44 um  
  50.00 keV   2.070E+00  1.409E+01  284.90 um    24.70 um    19.56 um  
  55.00 keV   2.171E+00  1.442E+01  301.76 um    25.88 um    20.65 um  
  60.00 keV   2.267E+00  1.471E+01  318.21 um    27.02 um    21.70 um  
  65.00 keV   2.360E+00  1.497E+01  334.32 um    28.11 um    22.72 um  
  70.00 keV   2.449E+00  1.520E+01  350.11 um    29.17 um    23.72 um  
  80.00 keV   2.618E+00  1.561E+01  380.91 um    31.34 um    25.66 um  
  90.00 keV   2.777E+00  1.596E+01  410.81 um    33.38 um    27.52 um  
 100.00 keV   2.927E+00  1.625E+01  439.97 um    35.33 um    29.32 um  
 110.00 keV   3.070E+00  1.650E+01  468.52 um    37.18 um    31.06 um  
 120.00 keV   3.206E+00  1.672E+01  496.53 um    38.97 um    32.76 um  
 130.00 keV   3.337E+00  1.690E+01  524.08 um    40.70 um    34.42 um  
 140.00 keV   3.463E+00  1.706E+01  551.23 um    42.38 um    36.04 um  
 150.00 keV   3.585E+00  1.720E+01  578.03 um    44.02 um    37.63 um  
 160.00 keV   3.702E+00  1.733E+01  604.51 um    45.61 um    39.19 um  
 170.00 keV   3.816E+00  1.743E+01  630.70 um    47.17 um    40.73 um  
 180.00 keV   3.927E+00  1.753E+01  656.63 um    48.70 um    42.24 um  
 200.00 keV   4.139E+00  1.768E+01  707.83 um    51.92 um    45.20 um  
 225.00 keV   4.390E+00  1.782E+01  770.74 um    55.90 um    48.79 um  
 250.00 keV   4.628E+00  1.791E+01  832.66 um    59.70 um    52.29 um  
 275.00 keV   4.854E+00  1.797E+01  893.76 um    63.34 um    55.70 um  
 300.00 keV   5.069E+00  1.800E+01  954.17 um    66.86 um    59.03 um  
 325.00 keV   5.276E+00  1.800E+01    1.01 mm    70.27 um    62.30 um  
 350.00 keV   5.476E+00  1.799E+01    1.07 mm    73.59 um    65.52 um  
 375.00 keV   5.668E+00  1.797E+01    1.13 mm    76.83 um    68.68 um  
 400.00 keV   5.854E+00  1.793E+01    1.19 mm    79.99 um    71.79 um  
 450.00 keV   6.423E+00  1.783E+01    1.31 mm    86.86 um    77.87 um  
 500.00 keV   6.922E+00  1.771E+01    1.42 mm    93.33 um    83.75 um  
 550.00 keV   7.344E+00  1.756E+01    1.53 mm    99.48 um    89.47 um  
 600.00 keV   7.692E+00  1.740E+01    1.64 mm   105.39 um    95.06 um  
 650.00 keV   7.976E+00  1.724E+01    1.75 mm   111.11 um   100.54 um  
 700.00 keV   8.206E+00  1.707E+01    1.86 mm   116.66 um   105.93 um  
 800.00 keV   8.544E+00  1.672E+01    2.08 mm   129.27 um   116.54 um  
 900.00 keV   8.775E+00  1.637E+01    2.30 mm   141.21 um   126.96 um  
   1.00 MeV   8.945E+00  1.602E+01    2.53 mm   152.68 um   137.25 um  
   1.10 MeV   9.082E+00  1.569E+01    2.75 mm   163.79 um   147.47 um  
   1.20 MeV   9.203E+00  1.536E+01    2.98 mm   174.61 um   157.63 um  
   1.30 MeV   9.318E+00  1.505E+01    3.20 mm   185.19 um   167.74 um  
   1.40 MeV   9.433E+00  1.474E+01    3.43 mm   195.55 um   177.82 um  
   1.50 MeV   9.551E+00  1.445E+01    3.66 mm   205.73 um   187.88 um  
   1.60 MeV   9.674E+00  1.418E+01    3.90 mm   215.73 um   197.90 um  
   1.70 MeV   9.803E+00  1.391E+01    4.13 mm   225.57 um   207.90 um  
   1.80 MeV   9.937E+00  1.365E+01    4.37 mm   235.26 um   217.86 um  
   2.00 MeV   1.022E+01  1.317E+01    4.84 mm   258.53 um   237.70 um  
   2.25 MeV   1.061E+01  1.262E+01    5.44 mm   288.50 um   262.27 um  
   2.50 MeV   1.102E+01  1.212E+01    6.04 mm   316.57 um   286.54 um  
   2.75 MeV   1.145E+01  1.166E+01    6.64 mm   343.05 um   310.46 um  
   3.00 MeV   1.188E+01  1.124E+01    7.24 mm   368.14 um   334.00 um  
   3.25 MeV   1.231E+01  1.086E+01    7.85 mm   392.01 um   357.12 um  
   3.50 MeV   1.273E+01  1.050E+01    8.45 mm   414.78 um   379.83 um  
   3.75 MeV   1.315E+01  1.018E+01    9.05 mm   436.57 um   402.11 um  
   4.00 MeV   1.355E+01  9.872E+00    9.64 mm   457.45 um   423.96 um  
   4.50 MeV   1.430E+01  9.323E+00   10.83 mm   510.71 um   466.46 um  
   5.00 MeV   1.498E+01  8.841E+00   12.01 mm   558.87 um   507.40 um  
   5.50 MeV   1.562E+01  8.414E+00   13.17 mm   603.04 um   546.87 um  
   6.00 MeV   1.622E+01  8.033E+00   14.33 mm   643.94 um   584.96 um  
   6.50 MeV   1.680E+01  7.690E+00   15.47 mm   682.07 um   621.75 um  
   7.00 MeV   1.737E+01  7.380E+00   16.61 mm   717.79 um   657.28 um  
   8.00 MeV   1.852E+01  6.840E+00   18.84 mm   813.93 um   724.75 um  
   9.00 MeV   1.967E+01  6.384E+00   21.01 mm   896.53 um   787.65 um  
  10.00 MeV   2.084E+01  5.993E+00   23.12 mm   968.74 um   846.26 um  
  11.00 MeV   2.202E+01  5.654E+00   25.17 mm     1.03 mm   900.87 um  
  12.00 MeV   2.320E+01  5.356E+00   27.16 mm     1.09 mm   951.78 um  
  13.00 MeV   2.437E+01  5.092E+00   29.09 mm     1.14 mm   999.30 um  
  14.00 MeV   2.554E+01  4.857E+00   30.96 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.671E+01  4.645E+00   32.77 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.787E+01  4.453E+00   34.52 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.903E+01  4.279E+00   36.23 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.018E+01  4.119E+00   37.88 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.247E+01  3.837E+00   41.05 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.531E+01  3.541E+00   44.77 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.810E+01  3.292E+00   48.26 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.086E+01  3.080E+00   51.54 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.356E+01  2.896E+00   54.63 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.622E+01  2.735E+00   57.56 mm     1.84 mm     1.53 mm  
  35.00 MeV   4.882E+01  2.594E+00   60.35 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.136E+01  2.467E+00   63.01 mm     1.94 mm     1.60 mm  
  40.00 MeV   5.385E+01  2.354E+00   65.55 mm     1.98 mm     1.63 mm  
  45.00 MeV   5.864E+01  2.159E+00   70.34 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.320E+01  1.997E+00   74.78 mm     2.21 mm     1.73 mm  
  55.00 MeV   6.754E+01  1.859E+00   78.94 mm     2.29 mm     1.77 mm  
  60.00 MeV   7.165E+01  1.741E+00   82.86 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.557E+01  1.639E+00   86.58 mm     2.43 mm     1.84 mm  
  70.00 MeV   7.928E+01  1.549E+00   90.12 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.616E+01  1.398E+00   96.77 mm     2.67 mm     1.92 mm  
  90.00 MeV   9.238E+01  1.276E+00  102.95 mm     2.81 mm     1.95 mm  
 100.00 MeV   9.800E+01  1.176E+00  108.76 mm     2.94 mm     1.99 mm  
 110.00 MeV   1.031E+02  1.091E+00  114.26 mm     3.04 mm     2.02 mm  
 120.00 MeV   1.077E+02  1.019E+00  119.52 mm     3.14 mm     2.04 mm  
 130.00 MeV   1.118E+02  9.561E-01  124.58 mm     3.22 mm     2.07 mm  
 140.00 MeV   1.156E+02  9.014E-01  129.47 mm     3.30 mm     2.09 mm  
 150.00 MeV   1.190E+02  8.531E-01  134.20 mm     3.37 mm     2.11 mm  
 160.00 MeV   1.221E+02  8.101E-01  138.82 mm     3.43 mm     2.12 mm  
 170.00 MeV   1.249E+02  7.716E-01  143.32 mm     3.49 mm     2.14 mm  
 180.00 MeV   1.274E+02  7.369E-01  147.74 mm     3.55 mm     2.16 mm  
 200.00 MeV   1.318E+02  6.767E-01  156.33 mm     3.76 mm     2.18 mm  
 225.00 MeV   1.362E+02  6.150E-01  166.73 mm     4.04 mm     2.21 mm  
 250.00 MeV   1.396E+02  5.643E-01  176.84 mm     4.28 mm     2.24 mm  
 275.00 MeV   1.422E+02  5.219E-01  186.74 mm     4.51 mm     2.26 mm  
 300.00 MeV   1.442E+02  4.859E-01  196.48 mm     4.72 mm     2.29 mm  
 325.00 MeV   1.457E+02  4.548E-01  206.11 mm     4.91 mm     2.31 mm  
 350.00 MeV   1.468E+02  4.278E-01  215.65 mm     5.10 mm     2.33 mm  
 375.00 MeV   1.476E+02  4.040E-01  225.14 mm     5.27 mm     2.35 mm  
 400.00 MeV   1.481E+02  3.828E-01  234.58 mm     5.44 mm     2.36 mm  
 450.00 MeV   1.498E+02  3.470E-01  253.34 mm     6.05 mm     2.40 mm  
 500.00 MeV   1.493E+02  3.177E-01  272.02 mm     6.61 mm     2.43 mm  
 550.00 MeV   1.491E+02  2.933E-01  290.75 mm     7.12 mm     2.45 mm  
 600.00 MeV   1.486E+02  2.726E-01  309.53 mm     7.60 mm     2.48 mm  
 650.00 MeV   1.479E+02  2.547E-01  328.40 mm     8.06 mm     2.51 mm  
 700.00 MeV   1.471E+02  2.393E-01  347.36 mm     8.49 mm     2.53 mm  
 800.00 MeV   1.452E+02  2.136E-01  385.64 mm    10.07 mm     2.58 mm  
 900.00 MeV   1.432E+02  1.932E-01  424.45 mm    11.47 mm     2.63 mm  
   1.00 GeV   1.411E+02  1.766E-01  463.83 mm    12.75 mm     2.68 mm  
   1.10 GeV   1.390E+02  1.628E-01  503.79 mm    13.95 mm     2.72 mm  
   1.20 GeV   1.369E+02  1.511E-01  544.35 mm    15.09 mm     2.77 mm  
   1.30 GeV   1.349E+02  1.410E-01  585.52 mm    16.17 mm     2.82 mm  
   1.40 GeV   1.329E+02  1.323E-01  627.32 mm    17.22 mm     2.86 mm  
   1.50 GeV   1.310E+02  1.246E-01  669.74 mm    18.24 mm     2.91 mm  
   1.60 GeV   1.290E+02  1.179E-01  712.79 mm    19.23 mm     2.95 mm  
   1.70 GeV   1.271E+02  1.119E-01  756.49 mm    20.20 mm     3.00 mm  
   1.80 GeV   1.253E+02  1.065E-01  800.85 mm    21.15 mm     3.04 mm  
   2.00 GeV   1.216E+02  9.715E-02  891.57 mm    24.74 mm     3.14 mm  
   2.25 GeV   1.172E+02  8.769E-02    1.01 m     29.79 mm     3.25 mm  
   2.50 GeV   1.129E+02  8.000E-02    1.13 m     34.40 mm     3.38 mm  
   2.75 GeV   1.089E+02  7.361E-02    1.26 m     38.76 mm     3.50 mm  
   3.00 GeV   1.050E+02  6.821E-02    1.39 m     42.96 mm     3.63 mm  
   3.25 GeV   1.014E+02  6.359E-02    1.52 m     47.06 mm     3.77 mm  
   3.50 GeV   9.799E+01  5.959E-02    1.66 m     51.08 mm     3.91 mm  
   3.75 GeV   9.486E+01  5.608E-02    1.81 m     55.05 mm     4.06 mm  
   4.00 GeV   9.200E+01  5.299E-02    1.96 m     59.00 mm     4.21 mm  
   4.50 GeV   8.711E+01  4.777E-02    2.27 m     73.75 mm     4.52 mm  
   5.00 GeV   8.332E+01  4.353E-02    2.60 m     87.18 mm     4.85 mm  
   5.50 GeV   8.063E+01  4.001E-02    2.94 m     99.68 mm     5.20 mm  
   6.00 GeV   7.900E+01  3.704E-02    3.29 m    111.35 mm     5.55 mm  
   6.50 GeV   7.606E+01  3.451E-02    3.65 m    122.52 mm     5.91 mm  
   7.00 GeV   7.326E+01  3.231E-02    4.03 m    133.52 mm     6.29 mm  
   8.00 GeV   6.831E+01  2.870E-02    4.82 m    174.29 mm     7.07 mm  
   9.00 GeV   6.408E+01  2.584E-02    5.67 m    211.48 mm     7.90 mm  
  10.00 GeV   6.042E+01  2.352E-02    6.57 m    246.87 mm     8.78 mm  
  11.00 GeV   5.722E+01  2.160E-02    7.52 m    281.26 mm     9.70 mm  
  12.00 GeV   5.440E+01  1.999E-02    8.53 m    315.09 mm    10.65 mm  
  13.00 GeV   5.189E+01  1.861E-02    9.58 m    348.60 mm    11.65 mm  
  14.00 GeV   4.966E+01  1.741E-02   10.68 m    381.96 mm    12.69 mm  
  15.00 GeV   4.764E+01  1.637E-02   11.84 m    415.25 mm    13.77 mm  
  16.00 GeV   4.582E+01  1.545E-02   13.03 m    448.54 mm    14.88 mm  
  17.00 GeV   4.417E+01  1.463E-02   14.28 m    481.88 mm    16.03 mm  
  18.00 GeV   4.266E+01  1.390E-02   15.57 m    515.30 mm    17.21 mm  
  20.00 GeV   4.000E+01  1.264E-02   18.28 m    642.49 mm    19.67 mm  
  22.50 GeV   3.722E+01  1.137E-02   21.91 m    822.52 mm    22.92 mm  
  25.00 GeV   3.490E+01  1.034E-02   25.80 m    989.32 mm    26.36 mm  
  27.50 GeV   3.294E+01  9.486E-03   29.93 m      1.15 m     29.96 mm  
  30.00 GeV   3.126E+01  8.769E-03   34.30 m      1.30 m     33.73 mm  
  32.50 GeV   2.981E+01  8.157E-03   38.88 m      1.46 m     37.64 mm  
  35.00 GeV   2.853E+01  7.628E-03   43.69 m      1.61 m     41.69 mm  
  37.50 GeV   2.741E+01  7.166E-03   48.70 m      1.76 m     45.88 mm  
  40.00 GeV   2.641E+01  6.759E-03   53.90 m      1.90 m     50.19 mm  
  45.00 GeV   2.471E+01  6.074E-03   64.87 m      2.46 m     59.15 mm  
  50.00 GeV   2.333E+01  5.520E-03   76.54 m      2.96 m     68.52 mm  
  55.00 GeV   2.218E+01  5.062E-03   88.85 m      3.43 m     78.25 mm  
  60.00 GeV   2.121E+01  4.677E-03  101.77 m      3.89 m     88.30 mm  
  65.00 GeV   2.038E+01  4.348E-03  115.24 m      4.33 m     98.63 mm  
  70.00 GeV   1.966E+01  4.064E-03  129.24 m      4.76 m    109.21 mm  
  80.00 GeV   1.847E+01  3.599E-03  158.65 m      6.32 m    131.00 mm  
  80.40 GeV   1.844E+01  3.582E-03  159.86 m      6.33 m    131.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
