 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Er_in_he.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.999E-01  5.919E+00   67.56 um     8.15 um     5.66 um  
   4.00 keV   5.163E-01  6.084E+00   69.66 um     8.37 um     5.83 um  
   4.50 keV   5.476E-01  6.392E+00   73.69 um     8.79 um     6.15 um  
   5.00 keV   5.772E-01  6.675E+00   77.54 um     9.19 um     6.46 um  
   5.50 keV   6.054E-01  6.937E+00   81.23 um     9.57 um     6.76 um  
   6.00 keV   6.323E-01  7.180E+00   84.79 um     9.92 um     7.05 um  
   6.50 keV   6.581E-01  7.408E+00   88.23 um    10.27 um     7.32 um  
   7.00 keV   6.829E-01  7.622E+00   91.57 um    10.59 um     7.59 um  
   8.00 keV   7.301E-01  8.014E+00   97.98 um    11.23 um     8.10 um  
   9.00 keV   7.744E-01  8.366E+00  104.10 um    11.82 um     8.59 um  
  10.00 keV   8.163E-01  8.686E+00  109.97 um    12.37 um     9.06 um  
  11.00 keV   8.561E-01  8.978E+00  115.63 um    12.90 um     9.50 um  
  12.00 keV   8.942E-01  9.246E+00  121.12 um    13.40 um     9.94 um  
  13.00 keV   9.307E-01  9.495E+00  126.44 um    13.89 um    10.36 um  
  14.00 keV   9.658E-01  9.727E+00  131.63 um    14.35 um    10.76 um  
  15.00 keV   9.997E-01  9.942E+00  136.70 um    14.79 um    11.16 um  
  16.00 keV   1.033E+00  1.014E+01  141.65 um    15.23 um    11.54 um  
  17.00 keV   1.064E+00  1.033E+01  146.51 um    15.65 um    11.92 um  
  18.00 keV   1.095E+00  1.051E+01  151.28 um    16.05 um    12.29 um  
  20.00 keV   1.154E+00  1.084E+01  160.57 um    16.86 um    13.01 um  
  22.50 keV   1.224E+00  1.121E+01  171.79 um    17.83 um    13.87 um  
  25.00 keV   1.291E+00  1.154E+01  182.65 um    18.75 um    14.70 um  
  27.50 keV   1.354E+00  1.183E+01  193.21 um    19.63 um    15.50 um  
  30.00 keV   1.414E+00  1.209E+01  203.50 um    20.47 um    16.28 um  
  32.50 keV   1.472E+00  1.233E+01  213.56 um    21.28 um    17.03 um  
  35.00 keV   1.527E+00  1.254E+01  223.42 um    22.06 um    17.77 um  
  37.50 keV   1.581E+00  1.274E+01  233.09 um    22.82 um    18.49 um  
  40.00 keV   1.633E+00  1.293E+01  242.61 um    23.56 um    19.19 um  
  45.00 keV   1.732E+00  1.325E+01  261.22 um    25.06 um    20.56 um  
  50.00 keV   1.825E+00  1.353E+01  279.35 um    26.48 um    21.89 um  
  55.00 keV   1.914E+00  1.377E+01  297.07 um    27.84 um    23.17 um  
  60.00 keV   1.999E+00  1.399E+01  314.45 um    29.16 um    24.42 um  
  65.00 keV   2.081E+00  1.417E+01  331.52 um    30.43 um    25.64 um  
  70.00 keV   2.160E+00  1.434E+01  348.33 um    31.66 um    26.83 um  
  80.00 keV   2.309E+00  1.462E+01  381.28 um    34.20 um    29.15 um  
  90.00 keV   2.449E+00  1.484E+01  413.49 um    36.61 um    31.39 um  
 100.00 keV   2.581E+00  1.502E+01  445.09 um    38.91 um    33.57 um  
 110.00 keV   2.707E+00  1.516E+01  476.18 um    41.13 um    35.69 um  
 120.00 keV   2.828E+00  1.527E+01  506.85 um    43.29 um    37.76 um  
 130.00 keV   2.943E+00  1.537E+01  537.15 um    45.38 um    39.80 um  
 140.00 keV   3.054E+00  1.544E+01  567.15 um    47.42 um    41.79 um  
 150.00 keV   3.161E+00  1.549E+01  596.86 um    49.42 um    43.75 um  
 160.00 keV   3.265E+00  1.554E+01  626.34 um    51.37 um    45.69 um  
 170.00 keV   3.366E+00  1.557E+01  655.61 um    53.29 um    47.59 um  
 180.00 keV   3.463E+00  1.559E+01  684.69 um    55.18 um    49.47 um  
 200.00 keV   3.650E+00  1.561E+01  742.37 um    59.14 um    53.17 um  
 225.00 keV   3.872E+00  1.559E+01  813.74 um    64.06 um    57.69 um  
 250.00 keV   4.081E+00  1.554E+01  884.45 um    68.79 um    62.11 um  
 275.00 keV   4.281E+00  1.548E+01  954.66 um    73.35 um    66.45 um  
 300.00 keV   4.471E+00  1.540E+01    1.02 mm    77.78 um    70.71 um  
 325.00 keV   4.713E+00  1.530E+01    1.09 mm    82.09 um    74.89 um  
 350.00 keV   4.961E+00  1.520E+01    1.16 mm    86.28 um    79.01 um  
 375.00 keV   5.201E+00  1.509E+01    1.23 mm    90.36 um    83.06 um  
 400.00 keV   5.426E+00  1.497E+01    1.30 mm    94.35 um    87.05 um  
 450.00 keV   5.821E+00  1.474E+01    1.43 mm   102.95 um    94.88 um  
 500.00 keV   6.137E+00  1.450E+01    1.57 mm   111.15 um   102.53 um  
 550.00 keV   6.386E+00  1.425E+01    1.70 mm   119.04 um   110.05 um  
 600.00 keV   6.579E+00  1.401E+01    1.84 mm   126.70 um   117.46 um  
 650.00 keV   6.730E+00  1.378E+01    1.97 mm   134.17 um   124.81 um  
 700.00 keV   6.849E+00  1.354E+01    2.11 mm   141.49 um   132.10 um  
 800.00 keV   7.025E+00  1.310E+01    2.38 mm   158.13 um   146.59 um  
 900.00 keV   7.153E+00  1.268E+01    2.66 mm   174.07 um   161.00 um  
   1.00 MeV   7.261E+00  1.229E+01    2.94 mm   189.49 um   175.38 um  
   1.10 MeV   7.362E+00  1.193E+01    3.23 mm   204.50 um   189.76 um  
   1.20 MeV   7.465E+00  1.159E+01    3.52 mm   219.17 um   204.14 um  
   1.30 MeV   7.575E+00  1.126E+01    3.81 mm   233.53 um   218.52 um  
   1.40 MeV   7.691E+00  1.096E+01    4.11 mm   247.61 um   232.90 um  
   1.50 MeV   7.816E+00  1.068E+01    4.41 mm   261.44 um   247.26 um  
   1.60 MeV   7.949E+00  1.041E+01    4.71 mm   275.01 um   261.60 um  
   1.70 MeV   8.089E+00  1.016E+01    5.01 mm   288.34 um   275.91 um  
   1.80 MeV   8.235E+00  9.923E+00    5.32 mm   301.43 um   290.17 um  
   2.00 MeV   8.543E+00  9.484E+00    5.93 mm   332.58 um   318.51 um  
   2.25 MeV   8.946E+00  8.996E+00    6.71 mm   372.34 um   353.50 um  
   2.50 MeV   9.357E+00  8.564E+00    7.49 mm   409.31 um   387.88 um  
   2.75 MeV   9.765E+00  8.177E+00    8.26 mm   443.94 um   421.58 um  
   3.00 MeV   1.016E+01  7.830E+00    9.04 mm   476.55 um   454.57 um  
   3.25 MeV   1.055E+01  7.516E+00    9.81 mm   507.40 um   486.82 um  
   3.50 MeV   1.091E+01  7.230E+00   10.58 mm   536.70 um   518.33 um  
   3.75 MeV   1.126E+01  6.969E+00   11.35 mm   564.62 um   549.13 um  
   4.00 MeV   1.160E+01  6.729E+00   12.11 mm   591.29 um   579.22 um  
   4.50 MeV   1.225E+01  6.302E+00   13.62 mm   658.74 um   637.36 um  
   5.00 MeV   1.288E+01  5.934E+00   15.11 mm   719.22 um   692.84 um  
   5.50 MeV   1.352E+01  5.613E+00   16.58 mm   774.05 um   745.72 um  
   6.00 MeV   1.417E+01  5.329E+00   18.03 mm   824.10 um   796.08 um  
   6.50 MeV   1.483E+01  5.077E+00   19.44 mm   869.99 um   843.98 um  
   7.00 MeV   1.550E+01  4.851E+00   20.83 mm   912.21 um   889.50 um  
   8.00 MeV   1.688E+01  4.462E+00   23.51 mm     1.02 mm   973.77 um  
   9.00 MeV   1.828E+01  4.138E+00   26.06 mm     1.11 mm     1.05 mm  
  10.00 MeV   1.970E+01  3.864E+00   28.49 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.114E+01  3.628E+00   30.80 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.258E+01  3.423E+00   33.01 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.402E+01  3.243E+00   35.10 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.546E+01  3.082E+00   37.11 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.690E+01  2.939E+00   39.02 mm     1.45 mm     1.38 mm  
  16.00 MeV   2.834E+01  2.810E+00   40.86 mm     1.49 mm     1.42 mm  
  17.00 MeV   2.977E+01  2.693E+00   42.61 mm     1.52 mm     1.45 mm  
  18.00 MeV   3.119E+01  2.587E+00   44.30 mm     1.55 mm     1.48 mm  
  20.00 MeV   3.400E+01  2.400E+00   47.49 mm     1.63 mm     1.54 mm  
  22.50 MeV   3.744E+01  2.205E+00   51.17 mm     1.73 mm     1.61 mm  
  25.00 MeV   4.079E+01  2.043E+00   54.56 mm     1.81 mm     1.66 mm  
  27.50 MeV   4.403E+01  1.905E+00   57.71 mm     1.88 mm     1.71 mm  
  30.00 MeV   4.715E+01  1.786E+00   60.66 mm     1.93 mm     1.75 mm  
  32.50 MeV   5.016E+01  1.683E+00   63.44 mm     1.98 mm     1.78 mm  
  35.00 MeV   5.306E+01  1.592E+00   66.06 mm     2.02 mm     1.81 mm  
  37.50 MeV   5.585E+01  1.511E+00   68.56 mm     2.06 mm     1.84 mm  
  40.00 MeV   5.854E+01  1.439E+00   70.95 mm     2.09 mm     1.86 mm  
  45.00 MeV   6.360E+01  1.316E+00   75.43 mm     2.20 mm     1.91 mm  
  50.00 MeV   6.829E+01  1.213E+00   79.59 mm     2.28 mm     1.94 mm  
  55.00 MeV   7.263E+01  1.127E+00   83.50 mm     2.36 mm     1.97 mm  
  60.00 MeV   7.666E+01  1.053E+00   87.20 mm     2.42 mm     2.00 mm  
  65.00 MeV   8.039E+01  9.894E-01   90.72 mm     2.47 mm     2.03 mm  
  70.00 MeV   8.386E+01  9.335E-01   94.09 mm     2.52 mm     2.05 mm  
  80.00 MeV   9.008E+01  8.400E-01  100.46 mm     2.69 mm     2.08 mm  
  90.00 MeV   9.546E+01  7.649E-01  106.44 mm     2.82 mm     2.11 mm  
 100.00 MeV   1.001E+02  7.031E-01  112.13 mm     2.94 mm     2.14 mm  
 110.00 MeV   1.042E+02  6.513E-01  117.57 mm     3.04 mm     2.16 mm  
 120.00 MeV   1.077E+02  6.071E-01  122.83 mm     3.13 mm     2.18 mm  
 130.00 MeV   1.107E+02  5.690E-01  127.93 mm     3.22 mm     2.20 mm  
 140.00 MeV   1.133E+02  5.357E-01  132.91 mm     3.30 mm     2.22 mm  
 150.00 MeV   1.156E+02  5.064E-01  137.78 mm     3.37 mm     2.23 mm  
 160.00 MeV   1.176E+02  4.804E-01  142.56 mm     3.44 mm     2.25 mm  
 170.00 MeV   1.193E+02  4.571E-01  147.27 mm     3.50 mm     2.26 mm  
 180.00 MeV   1.208E+02  4.361E-01  151.91 mm     3.57 mm     2.27 mm  
 200.00 MeV   1.232E+02  3.998E-01  161.07 mm     3.80 mm     2.30 mm  
 225.00 MeV   1.253E+02  3.627E-01  172.30 mm     4.12 mm     2.32 mm  
 250.00 MeV   1.266E+02  3.323E-01  183.39 mm     4.41 mm     2.35 mm  
 275.00 MeV   1.274E+02  3.069E-01  194.40 mm     4.68 mm     2.37 mm  
 300.00 MeV   1.277E+02  2.854E-01  205.35 mm     4.93 mm     2.39 mm  
 325.00 MeV   1.287E+02  2.668E-01  216.25 mm     5.17 mm     2.41 mm  
 350.00 MeV   1.287E+02  2.507E-01  227.11 mm     5.39 mm     2.43 mm  
 375.00 MeV   1.281E+02  2.366E-01  238.00 mm     5.61 mm     2.45 mm  
 400.00 MeV   1.278E+02  2.240E-01  248.92 mm     5.82 mm     2.46 mm  
 450.00 MeV   1.270E+02  2.028E-01  270.88 mm     6.60 mm     2.50 mm  
 500.00 MeV   1.259E+02  1.854E-01  293.00 mm     7.30 mm     2.53 mm  
 550.00 MeV   1.246E+02  1.710E-01  315.34 mm     7.96 mm     2.56 mm  
 600.00 MeV   1.233E+02  1.587E-01  337.91 mm     8.58 mm     2.59 mm  
 650.00 MeV   1.220E+02  1.482E-01  360.72 mm     9.16 mm     2.62 mm  
 700.00 MeV   1.207E+02  1.391E-01  383.78 mm     9.73 mm     2.64 mm  
 800.00 MeV   1.180E+02  1.240E-01  430.68 mm    11.78 mm     2.70 mm  
 900.00 MeV   1.155E+02  1.121E-01  478.62 mm    13.59 mm     2.75 mm  
   1.00 GeV   1.130E+02  1.023E-01  527.63 mm    15.26 mm     2.81 mm  
   1.10 GeV   1.106E+02  9.422E-02  577.70 mm    16.82 mm     2.86 mm  
   1.20 GeV   1.083E+02  8.737E-02  628.86 mm    18.31 mm     2.92 mm  
   1.30 GeV   1.060E+02  8.150E-02  681.12 mm    19.75 mm     2.98 mm  
   1.40 GeV   1.038E+02  7.641E-02  734.50 mm    21.14 mm     3.03 mm  
   1.50 GeV   1.016E+02  7.196E-02  789.03 mm    22.51 mm     3.09 mm  
   1.60 GeV   9.948E+01  6.802E-02  844.72 mm    23.85 mm     3.15 mm  
   1.70 GeV   9.740E+01  6.451E-02  901.61 mm    25.17 mm     3.21 mm  
   1.80 GeV   9.537E+01  6.136E-02  959.71 mm    26.48 mm     3.27 mm  
   2.00 GeV   9.144E+01  5.595E-02    1.08 m     31.45 mm     3.40 mm  
   2.25 GeV   8.683E+01  5.046E-02    1.24 m     38.51 mm     3.57 mm  
   2.50 GeV   8.257E+01  4.600E-02    1.40 m     45.06 mm     3.74 mm  
   2.75 GeV   7.868E+01  4.229E-02    1.58 m     51.33 mm     3.93 mm  
   3.00 GeV   7.519E+01  3.917E-02    1.76 m     57.42 mm     4.13 mm  
   3.25 GeV   7.211E+01  3.650E-02    1.95 m     63.41 mm     4.33 mm  
   3.50 GeV   6.943E+01  3.418E-02    2.15 m     69.32 mm     4.55 mm  
   3.75 GeV   6.715E+01  3.216E-02    2.35 m     75.14 mm     4.77 mm  
   4.00 GeV   6.527E+01  3.037E-02    2.56 m     80.88 mm     5.01 mm  
   4.50 GeV   6.263E+01  2.735E-02    3.00 m    101.89 mm     5.49 mm  
   5.00 GeV   5.904E+01  2.491E-02    3.46 m    120.94 mm     6.00 mm  
   5.50 GeV   5.581E+01  2.288E-02    3.95 m    139.25 mm     6.54 mm  
   6.00 GeV   5.295E+01  2.118E-02    4.46 m    157.17 mm     7.10 mm  
   6.50 GeV   5.041E+01  1.972E-02    5.01 m    174.89 mm     7.70 mm  
   7.00 GeV   4.813E+01  1.845E-02    5.58 m    192.50 mm     8.32 mm  
   8.00 GeV   4.423E+01  1.638E-02    6.79 m    258.02 mm     9.65 mm  
   9.00 GeV   4.100E+01  1.474E-02    8.11 m    318.15 mm    11.08 mm  
  10.00 GeV   3.828E+01  1.341E-02    9.52 m    375.82 mm    12.60 mm  
  11.00 GeV   3.597E+01  1.231E-02   11.03 m    432.27 mm    14.22 mm  
  12.00 GeV   3.397E+01  1.138E-02   12.63 m    488.12 mm    15.92 mm  
  13.00 GeV   3.222E+01  1.059E-02   14.33 m    543.72 mm    17.71 mm  
  14.00 GeV   3.069E+01  9.908E-03   16.11 m    599.27 mm    19.58 mm  
  15.00 GeV   2.933E+01  9.311E-03   17.97 m    654.89 mm    21.52 mm  
  16.00 GeV   2.811E+01  8.784E-03   19.93 m    710.66 mm    23.55 mm  
  17.00 GeV   2.702E+01  8.317E-03   21.96 m    766.60 mm    25.64 mm  
  18.00 GeV   2.604E+01  7.898E-03   24.07 m    822.75 mm    27.80 mm  
  20.00 GeV   2.432E+01  7.181E-03   28.52 m      1.04 m     32.32 mm  
  22.50 GeV   2.256E+01  6.455E-03   34.50 m      1.34 m     38.32 mm  
  25.00 GeV   2.112E+01  5.867E-03   40.92 m      1.62 m     44.68 mm  
  27.50 GeV   1.992E+01  5.381E-03   47.75 m      1.88 m     51.36 mm  
  30.00 GeV   1.890E+01  4.973E-03   54.97 m      2.14 m     58.34 mm  
  32.50 GeV   1.802E+01  4.624E-03   62.56 m      2.40 m     65.60 mm  
  35.00 GeV   1.725E+01  4.323E-03   70.50 m      2.65 m     73.11 mm  
  37.50 GeV   1.657E+01  4.060E-03   78.79 m      2.89 m     80.87 mm  
  40.00 GeV   1.598E+01  3.828E-03   87.40 m      3.14 m     88.85 mm  
  45.00 GeV   1.498E+01  3.439E-03  105.50 m      4.05 m    105.41 mm  
  50.00 GeV   1.418E+01  3.124E-03  124.73 m      4.88 m    122.68 mm  
  55.00 GeV   1.352E+01  2.864E-03  144.97 m      5.66 m    140.54 mm  
  60.00 GeV   1.297E+01  2.645E-03  166.13 m      6.40 m    158.90 mm  
  60.40 GeV   1.293E+01  2.629E-03  167.86 m      6.40 m    160.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
