 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.413E-01  5.635E+00   65.10 um     9.17 um     6.79 um  
   4.00 keV   2.492E-01  5.763E+00   67.37 um     9.43 um     7.01 um  
   4.50 keV   2.643E-01  5.997E+00   71.77 um     9.95 um     7.45 um  
   5.00 keV   2.786E-01  6.208E+00   76.01 um    10.43 um     7.87 um  
   5.50 keV   2.922E-01  6.400E+00   80.12 um    10.90 um     8.28 um  
   6.00 keV   3.052E-01  6.576E+00   84.10 um    11.34 um     8.67 um  
   6.50 keV   3.177E-01  6.737E+00   87.99 um    11.76 um     9.05 um  
   7.00 keV   3.297E-01  6.886E+00   91.78 um    12.18 um     9.42 um  
   8.00 keV   3.525E-01  7.155E+00   99.14 um    12.98 um    10.14 um  
   9.00 keV   3.738E-01  7.389E+00  106.24 um    13.74 um    10.82 um  
  10.00 keV   3.941E-01  7.596E+00  113.13 um    14.47 um    11.48 um  
  11.00 keV   4.133E-01  7.781E+00  119.83 um    15.16 um    12.12 um  
  12.00 keV   4.317E-01  7.948E+00  126.38 um    15.83 um    12.74 um  
  13.00 keV   4.493E-01  8.098E+00  132.80 um    16.48 um    13.35 um  
  14.00 keV   4.663E-01  8.235E+00  139.10 um    17.11 um    13.94 um  
  15.00 keV   4.826E-01  8.360E+00  145.30 um    17.72 um    14.52 um  
  16.00 keV   4.985E-01  8.475E+00  151.40 um    18.31 um    15.09 um  
  17.00 keV   5.138E-01  8.580E+00  157.43 um    18.90 um    15.64 um  
  18.00 keV   5.287E-01  8.678E+00  163.37 um    19.47 um    16.19 um  
  20.00 keV   5.573E-01  8.851E+00  175.07 um    20.62 um    17.27 um  
  22.50 keV   5.911E-01  9.036E+00  189.37 um    22.01 um    18.57 um  
  25.00 keV   6.231E-01  9.191E+00  203.38 um    23.35 um    19.83 um  
  27.50 keV   6.535E-01  9.323E+00  217.15 um    24.65 um    21.06 um  
  30.00 keV   6.825E-01  9.436E+00  230.71 um    25.91 um    22.27 um  
  32.50 keV   7.104E-01  9.533E+00  244.11 um    27.14 um    23.45 um  
  35.00 keV   7.372E-01  9.616E+00  257.36 um    28.34 um    24.62 um  
  37.50 keV   7.631E-01  9.687E+00  270.48 um    29.52 um    25.76 um  
  40.00 keV   7.881E-01  9.749E+00  283.49 um    30.68 um    26.89 um  
  45.00 keV   8.359E-01  9.848E+00  309.23 um    33.03 um    29.10 um  
  50.00 keV   8.812E-01  9.920E+00  334.67 um    35.32 um    31.27 um  
  55.00 keV   9.242E-01  9.972E+00  359.87 um    37.54 um    33.40 um  
  60.00 keV   9.653E-01  1.001E+01  384.89 um    39.72 um    35.49 um  
  65.00 keV   1.005E+00  1.003E+01  409.76 um    41.85 um    37.56 um  
  70.00 keV   1.043E+00  1.004E+01  434.52 um    43.95 um    39.60 um  
  80.00 keV   1.115E+00  1.004E+01  483.78 um    48.29 um    43.62 um  
  90.00 keV   1.182E+00  1.001E+01  532.84 um    52.49 um    47.57 um  
 100.00 keV   1.246E+00  9.965E+00  581.79 um    56.59 um    51.47 um  
 110.00 keV   1.307E+00  9.908E+00  630.72 um    60.61 um    55.32 um  
 120.00 keV   1.365E+00  9.841E+00  679.69 um    64.55 um    59.14 um  
 130.00 keV   1.421E+00  9.768E+00  728.73 um    68.43 um    62.93 um  
 140.00 keV   1.474E+00  9.690E+00  777.88 um    72.27 um    66.70 um  
 150.00 keV   1.526E+00  9.609E+00  827.16 um    76.05 um    70.45 um  
 160.00 keV   1.576E+00  9.526E+00  876.60 um    79.80 um    74.19 um  
 170.00 keV   1.625E+00  9.441E+00  926.21 um    83.52 um    77.91 um  
 180.00 keV   1.672E+00  9.356E+00  975.99 um    87.20 um    81.62 um  
 200.00 keV   1.742E+00  9.186E+00    1.08 mm    95.01 um    89.02 um  
 225.00 keV   1.780E+00  8.975E+00    1.20 mm   104.90 um    98.27 um  
 250.00 keV   1.865E+00  8.769E+00    1.33 mm   114.58 um   107.54 um  
 275.00 keV   1.969E+00  8.571E+00    1.46 mm   124.08 um   116.81 um  
 300.00 keV   2.079E+00  8.380E+00    1.59 mm   133.40 um   126.06 um  
 325.00 keV   2.189E+00  8.198E+00    1.73 mm   142.55 um   135.30 um  
 350.00 keV   2.295E+00  8.023E+00    1.86 mm   151.55 um   144.52 um  
 375.00 keV   2.396E+00  7.856E+00    1.99 mm   160.42 um   153.72 um  
 400.00 keV   2.492E+00  7.696E+00    2.13 mm   169.16 um   162.90 um  
 450.00 keV   2.666E+00  7.397E+00    2.40 mm   188.24 um   181.24 um  
 500.00 keV   2.822E+00  7.123E+00    2.68 mm   206.64 um   199.53 um  
 550.00 keV   2.961E+00  6.871E+00    2.96 mm   224.49 um   217.77 um  
 600.00 keV   3.089E+00  6.639E+00    3.24 mm   241.88 um   235.98 um  
 650.00 keV   3.207E+00  6.425E+00    3.53 mm   258.86 um   254.15 um  
 700.00 keV   3.318E+00  6.227E+00    3.81 mm   275.49 um   272.28 um  
 800.00 keV   3.528E+00  5.870E+00    4.40 mm   313.15 um   308.43 um  
 900.00 keV   3.728E+00  5.558E+00    4.99 mm   348.73 um   344.32 um  
   1.00 MeV   3.925E+00  5.283E+00    5.59 mm   382.58 um   379.88 um  
   1.10 MeV   4.121E+00  5.038E+00    6.20 mm   414.89 um   415.04 um  
   1.20 MeV   4.318E+00  4.818E+00    6.80 mm   445.81 um   449.70 um  
   1.30 MeV   4.517E+00  4.620E+00    7.41 mm   475.42 um   483.81 um  
   1.40 MeV   4.717E+00  4.440E+00    8.02 mm   503.80 um   517.30 um  
   1.50 MeV   4.917E+00  4.276E+00    8.62 mm   531.01 um   550.14 um  
   1.60 MeV   5.118E+00  4.125E+00    9.22 mm   557.12 um   582.29 um  
   1.70 MeV   5.316E+00  3.986E+00    9.82 mm   582.18 um   613.73 um  
   1.80 MeV   5.514E+00  3.858E+00   10.42 mm   606.24 um   644.45 um  
   2.00 MeV   5.900E+00  3.629E+00   11.59 mm   661.96 um   703.75 um  
   2.25 MeV   6.367E+00  3.382E+00   13.04 mm   730.22 um   773.93 um  
   2.50 MeV   6.817E+00  3.172E+00   14.45 mm   790.98 um   839.91 um  
   2.75 MeV   7.255E+00  2.990E+00   15.82 mm   845.63 um   901.94 um  
   3.00 MeV   7.689E+00  2.830E+00   17.16 mm   895.12 um   960.26 um  
   3.25 MeV   8.124E+00  2.689E+00   18.47 mm   940.17 um     1.02 mm  
   3.50 MeV   8.564E+00  2.563E+00   19.74 mm   981.32 um     1.07 mm  
   3.75 MeV   9.013E+00  2.449E+00   20.97 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.471E+00  2.347E+00   22.17 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.041E+01  2.169E+00   24.46 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.138E+01  2.019E+00   26.60 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.238E+01  1.891E+00   28.62 mm     1.27 mm     1.38 mm  
   6.00 MeV   1.338E+01  1.780E+00   30.52 mm     1.32 mm     1.44 mm  
   6.50 MeV   1.439E+01  1.682E+00   32.30 mm     1.36 mm     1.49 mm  
   7.00 MeV   1.540E+01  1.596E+00   33.99 mm     1.40 mm     1.54 mm  
   8.00 MeV   1.741E+01  1.451E+00   37.11 mm     1.49 mm     1.62 mm  
   9.00 MeV   1.938E+01  1.332E+00   39.93 mm     1.57 mm     1.68 mm  
  10.00 MeV   2.130E+01  1.233E+00   42.52 mm     1.63 mm     1.74 mm  
  11.00 MeV   2.316E+01  1.149E+00   44.90 mm     1.68 mm     1.78 mm  
  12.00 MeV   2.494E+01  1.077E+00   47.13 mm     1.72 mm     1.82 mm  
  13.00 MeV   2.665E+01  1.014E+00   49.21 mm     1.75 mm     1.86 mm  
  14.00 MeV   2.829E+01  9.589E-01   51.18 mm     1.78 mm     1.89 mm  
  15.00 MeV   2.985E+01  9.100E-01   53.04 mm     1.81 mm     1.92 mm  
  16.00 MeV   3.135E+01  8.664E-01   54.82 mm     1.84 mm     1.94 mm  
  17.00 MeV   3.278E+01  8.271E-01   56.52 mm     1.86 mm     1.97 mm  
  18.00 MeV   3.414E+01  7.915E-01   58.15 mm     1.88 mm     1.99 mm  
  20.00 MeV   3.670E+01  7.296E-01   61.24 mm     1.94 mm     2.02 mm  
  22.50 MeV   3.960E+01  6.657E-01   64.84 mm     2.01 mm     2.06 mm  
  25.00 MeV   4.222E+01  6.130E-01   68.21 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.461E+01  5.687E-01   71.39 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.678E+01  5.308E-01   74.42 mm     2.18 mm     2.14 mm  
  32.50 MeV   4.878E+01  4.981E-01   77.32 mm     2.22 mm     2.16 mm  
  35.00 MeV   5.062E+01  4.694E-01   80.10 mm     2.26 mm     2.18 mm  
  37.50 MeV   5.232E+01  4.442E-01   82.80 mm     2.29 mm     2.20 mm  
  40.00 MeV   5.390E+01  4.217E-01   85.41 mm     2.33 mm     2.21 mm  
  45.00 MeV   5.674E+01  3.835E-01   90.44 mm     2.44 mm     2.24 mm  
  50.00 MeV   5.922E+01  3.520E-01   95.24 mm     2.53 mm     2.26 mm  
  55.00 MeV   6.139E+01  3.257E-01   99.85 mm     2.62 mm     2.28 mm  
  60.00 MeV   6.330E+01  3.034E-01  104.32 mm     2.70 mm     2.30 mm  
  65.00 MeV   6.499E+01  2.841E-01  108.67 mm     2.77 mm     2.32 mm  
  70.00 MeV   6.648E+01  2.673E-01  112.91 mm     2.84 mm     2.34 mm  
  80.00 MeV   6.897E+01  2.393E-01  121.15 mm     3.07 mm     2.36 mm  
  90.00 MeV   7.092E+01  2.170E-01  129.13 mm     3.27 mm     2.39 mm  
 100.00 MeV   7.244E+01  1.988E-01  136.92 mm     3.46 mm     2.41 mm  
 110.00 MeV   7.362E+01  1.836E-01  144.57 mm     3.63 mm     2.43 mm  
 120.00 MeV   7.453E+01  1.706E-01  152.11 mm     3.78 mm     2.44 mm  
 130.00 MeV   7.521E+01  1.595E-01  159.58 mm     3.93 mm     2.46 mm  
 140.00 MeV   7.570E+01  1.499E-01  166.98 mm     4.07 mm     2.48 mm  
 150.00 MeV   7.604E+01  1.414E-01  174.35 mm     4.20 mm     2.49 mm  
 160.00 MeV   7.626E+01  1.339E-01  181.70 mm     4.33 mm     2.50 mm  
 170.00 MeV   7.636E+01  1.272E-01  189.02 mm     4.45 mm     2.52 mm  
 180.00 MeV   7.638E+01  1.211E-01  196.35 mm     4.57 mm     2.53 mm  
 200.00 MeV   7.643E+01  1.108E-01  210.99 mm     5.02 mm     2.55 mm  
 225.00 MeV   7.637E+01  1.002E-01  229.29 mm     5.65 mm     2.58 mm  
 250.00 MeV   7.558E+01  9.152E-02  247.71 mm     6.22 mm     2.61 mm  
 275.00 MeV   7.491E+01  8.433E-02  266.30 mm     6.76 mm     2.64 mm  
 300.00 MeV   7.415E+01  7.825E-02  285.07 mm     7.26 mm     2.66 mm  
 325.00 MeV   7.333E+01  7.304E-02  304.05 mm     7.74 mm     2.69 mm  
 350.00 MeV   7.248E+01  6.851E-02  323.24 mm     8.21 mm     2.71 mm  
 375.00 MeV   7.161E+01  6.455E-02  342.66 mm     8.65 mm     2.74 mm  
 400.00 MeV   7.074E+01  6.104E-02  362.32 mm     9.09 mm     2.76 mm  
 450.00 MeV   6.898E+01  5.511E-02  402.40 mm    10.72 mm     2.81 mm  
 500.00 MeV   6.725E+01  5.029E-02  443.50 mm    12.19 mm     2.86 mm  
 550.00 MeV   6.556E+01  4.628E-02  485.66 mm    13.57 mm     2.91 mm  
 600.00 MeV   6.392E+01  4.290E-02  528.91 mm    14.89 mm     2.96 mm  
 650.00 MeV   6.232E+01  4.000E-02  573.27 mm    16.16 mm     3.01 mm  
 700.00 MeV   6.077E+01  3.749E-02  618.77 mm    17.39 mm     3.06 mm  
 800.00 MeV   5.779E+01  3.334E-02  713.28 mm    21.94 mm     3.17 mm  
 900.00 MeV   5.498E+01  3.007E-02  812.64 mm    26.06 mm     3.28 mm  
   1.00 GeV   5.232E+01  2.740E-02  917.08 mm    29.95 mm     3.40 mm  
   1.10 GeV   4.981E+01  2.519E-02    1.03 m     33.74 mm     3.53 mm  
   1.20 GeV   4.744E+01  2.333E-02    1.14 m     37.47 mm     3.66 mm  
   1.30 GeV   4.522E+01  2.174E-02    1.26 m     41.19 mm     3.80 mm  
   1.40 GeV   4.314E+01  2.035E-02    1.39 m     44.93 mm     3.96 mm  
   1.50 GeV   4.120E+01  1.915E-02    1.52 m     48.70 mm     4.12 mm  
   1.60 GeV   3.940E+01  1.808E-02    1.66 m     52.52 mm     4.29 mm  
   1.70 GeV   3.774E+01  1.713E-02    1.81 m     56.40 mm     4.47 mm  
   1.80 GeV   3.620E+01  1.629E-02    1.96 m     60.34 mm     4.66 mm  
   2.00 GeV   3.351E+01  1.483E-02    2.28 m     75.58 mm     5.07 mm  
   2.25 GeV   3.080E+01  1.335E-02    2.72 m     97.56 mm     5.64 mm  
   2.50 GeV   2.876E+01  1.215E-02    3.19 m    118.10 mm     6.27 mm  
   2.75 GeV   2.733E+01  1.116E-02    3.69 m    137.63 mm     6.94 mm  
   3.00 GeV   2.624E+01  1.032E-02    4.21 m    156.25 mm     7.65 mm  
   3.25 GeV   2.487E+01  9.610E-03    4.76 m    174.45 mm     8.40 mm  
   3.50 GeV   2.365E+01  8.992E-03    5.34 m    192.63 mm     9.18 mm  
   3.75 GeV   2.256E+01  8.452E-03    5.94 m    210.87 mm    10.00 mm  
   4.00 GeV   2.157E+01  7.976E-03    6.58 m    229.19 mm    10.86 mm  
   4.50 GeV   1.987E+01  7.175E-03    7.93 m    298.61 mm    12.69 mm  
   5.00 GeV   1.846E+01  6.526E-03    9.39 m    363.31 mm    14.66 mm  
   5.50 GeV   1.725E+01  5.989E-03   10.96 m    425.80 mm    16.76 mm  
   6.00 GeV   1.622E+01  5.537E-03   12.64 m    487.25 mm    18.99 mm  
   6.50 GeV   1.533E+01  5.151E-03   14.41 m    548.24 mm    21.34 mm  
   7.00 GeV   1.454E+01  4.817E-03   16.29 m    609.10 mm    23.81 mm  
   8.00 GeV   1.323E+01  4.269E-03   20.33 m    835.27 mm    29.09 mm  
   9.00 GeV   1.218E+01  3.837E-03   24.74 m      1.04 m     34.80 mm  
  10.00 GeV   1.132E+01  3.487E-03   29.52 m      1.24 m     40.91 mm  
  11.00 GeV   1.059E+01  3.198E-03   34.63 m      1.44 m     47.40 mm  
  12.00 GeV   9.973E+00  2.955E-03   40.08 m      1.63 m     54.25 mm  
  13.00 GeV   9.430E+00  2.748E-03   45.86 m      1.82 m     61.46 mm  
  14.00 GeV   8.959E+00  2.569E-03   51.96 m      2.02 m     69.01 mm  
  15.00 GeV   8.547E+00  2.412E-03   58.36 m      2.21 m     76.87 mm  
  16.00 GeV   8.183E+00  2.275E-03   65.06 m      2.41 m     85.05 mm  
  17.00 GeV   7.859E+00  2.152E-03   72.05 m      2.60 m     93.52 mm  
  18.00 GeV   7.570E+00  2.043E-03   79.31 m      2.80 m    102.26 mm  
  20.00 GeV   7.074E+00  1.856E-03   94.62 m      3.54 m    120.55 mm  
  22.50 GeV   6.573E+00  1.667E-03  115.17 m      4.58 m    144.76 mm  
  25.00 GeV   6.170E+00  1.514E-03  137.16 m      5.54 m    170.31 mm  
  27.50 GeV   5.838E+00  1.387E-03  160.51 m      6.45 m    197.06 mm  
  30.00 GeV   5.560E+00  1.281E-03  185.09 m      7.32 m    224.85 mm  
  32.50 GeV   5.325E+00  1.190E-03  210.84 m      8.18 m    253.58 mm  
  35.00 GeV   5.123E+00  1.112E-03  237.66 m      9.02 m    283.14 mm  
  37.50 GeV   4.948E+00  1.044E-03  265.48 m      9.84 m    313.42 mm  
  39.20 GeV   4.844E+00  1.002E-03  284.93 m     10.21 m    334.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
