 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.144E-01  5.352E+00   68.63 um     9.38 um     6.95 um  
   4.00 keV   2.214E-01  5.472E+00   71.04 um     9.65 um     7.18 um  
   4.50 keV   2.348E-01  5.692E+00   75.70 um    10.17 um     7.63 um  
   5.00 keV   2.475E-01  5.891E+00   80.19 um    10.67 um     8.06 um  
   5.50 keV   2.596E-01  6.072E+00   84.53 um    11.15 um     8.48 um  
   6.00 keV   2.712E-01  6.237E+00   88.75 um    11.60 um     8.89 um  
   6.50 keV   2.822E-01  6.388E+00   92.87 um    12.04 um     9.28 um  
   7.00 keV   2.929E-01  6.529E+00   96.89 um    12.46 um     9.66 um  
   8.00 keV   3.131E-01  6.780E+00  104.69 um    13.29 um    10.39 um  
   9.00 keV   3.321E-01  7.000E+00  112.22 um    14.07 um    11.10 um  
  10.00 keV   3.501E-01  7.194E+00  119.53 um    14.82 um    11.78 um  
  11.00 keV   3.671E-01  7.367E+00  126.64 um    15.53 um    12.44 um  
  12.00 keV   3.835E-01  7.523E+00  133.60 um    16.22 um    13.08 um  
  13.00 keV   3.991E-01  7.663E+00  140.42 um    16.89 um    13.71 um  
  14.00 keV   4.142E-01  7.791E+00  147.11 um    17.53 um    14.32 um  
  15.00 keV   4.287E-01  7.907E+00  153.69 um    18.16 um    14.91 um  
  16.00 keV   4.428E-01  8.014E+00  160.18 um    18.78 um    15.50 um  
  17.00 keV   4.564E-01  8.112E+00  166.58 um    19.38 um    16.08 um  
  18.00 keV   4.697E-01  8.203E+00  172.90 um    19.97 um    16.64 um  
  20.00 keV   4.951E-01  8.364E+00  185.34 um    21.15 um    17.75 um  
  22.50 keV   5.251E-01  8.535E+00  200.56 um    22.59 um    19.10 um  
  25.00 keV   5.535E-01  8.678E+00  215.47 um    23.98 um    20.40 um  
  27.50 keV   5.805E-01  8.799E+00  230.14 um    25.32 um    21.68 um  
  30.00 keV   6.063E-01  8.903E+00  244.60 um    26.62 um    22.93 um  
  32.50 keV   6.311E-01  8.991E+00  258.87 um    27.90 um    24.15 um  
  35.00 keV   6.549E-01  9.067E+00  273.00 um    29.14 um    25.36 um  
  37.50 keV   6.779E-01  9.132E+00  287.00 um    30.36 um    26.54 um  
  40.00 keV   7.001E-01  9.187E+00  300.88 um    31.56 um    27.71 um  
  45.00 keV   7.426E-01  9.276E+00  328.36 um    34.01 um    30.01 um  
  50.00 keV   7.828E-01  9.340E+00  355.54 um    36.38 um    32.26 um  
  55.00 keV   8.210E-01  9.384E+00  382.48 um    38.69 um    34.47 um  
  60.00 keV   8.575E-01  9.414E+00  409.23 um    40.95 um    36.65 um  
  65.00 keV   8.925E-01  9.431E+00  435.84 um    43.16 um    38.79 um  
  70.00 keV   9.262E-01  9.438E+00  462.34 um    45.34 um    40.92 um  
  80.00 keV   9.901E-01  9.429E+00  515.12 um    49.88 um    45.10 um  
  90.00 keV   1.050E+00  9.398E+00  567.72 um    54.27 um    49.22 um  
 100.00 keV   1.107E+00  9.350E+00  620.25 um    58.55 um    53.29 um  
 110.00 keV   1.161E+00  9.291E+00  672.79 um    62.74 um    57.31 um  
 120.00 keV   1.213E+00  9.224E+00  725.41 um    66.85 um    61.31 um  
 130.00 keV   1.262E+00  9.151E+00  778.14 um    70.91 um    65.27 um  
 140.00 keV   1.310E+00  9.075E+00  831.03 um    74.92 um    69.22 um  
 150.00 keV   1.356E+00  8.995E+00  884.09 um    78.88 um    73.14 um  
 160.00 keV   1.400E+00  8.914E+00  937.35 um    82.80 um    77.06 um  
 170.00 keV   1.443E+00  8.832E+00  990.82 um    86.69 um    80.96 um  
 180.00 keV   1.485E+00  8.749E+00    1.04 mm    90.55 um    84.85 um  
 200.00 keV   1.566E+00  8.584E+00    1.15 mm    98.75 um    92.62 um  
 225.00 keV   1.780E+00  8.381E+00    1.29 mm   109.03 um   102.25 um  
 250.00 keV   1.976E+00  8.184E+00    1.42 mm   118.91 um   111.76 um  
 275.00 keV   2.118E+00  7.994E+00    1.56 mm   128.48 um   121.18 um  
 300.00 keV   2.228E+00  7.812E+00    1.70 mm   137.82 um   130.53 um  
 325.00 keV   2.316E+00  7.638E+00    1.83 mm   146.99 um   139.86 um  
 350.00 keV   2.391E+00  7.472E+00    1.97 mm   156.02 um   149.17 um  
 375.00 keV   2.458E+00  7.313E+00    2.11 mm   164.94 um   158.47 um  
 400.00 keV   2.520E+00  7.162E+00    2.26 mm   173.75 um   167.77 um  
 450.00 keV   2.638E+00  6.879E+00    2.55 mm   193.22 um   186.40 um  
 500.00 keV   2.754E+00  6.620E+00    2.84 mm   212.07 um   205.05 um  
 550.00 keV   2.871E+00  6.383E+00    3.14 mm   230.39 um   223.71 um  
 600.00 keV   2.990E+00  6.164E+00    3.44 mm   248.24 um   242.34 um  
 650.00 keV   3.108E+00  5.963E+00    3.74 mm   265.66 um   260.94 um  
 700.00 keV   3.225E+00  5.776E+00    4.05 mm   282.68 um   279.48 um  
 800.00 keV   3.456E+00  5.441E+00    4.67 mm   321.47 um   316.34 um  
 900.00 keV   3.680E+00  5.149E+00    5.29 mm   357.82 um   352.79 um  
   1.00 MeV   3.897E+00  4.892E+00    5.92 mm   392.16 um   388.72 um  
   1.10 MeV   4.109E+00  4.663E+00    6.55 mm   424.73 um   424.08 um  
   1.20 MeV   4.315E+00  4.458E+00    7.19 mm   455.73 um   458.79 um  
   1.30 MeV   4.518E+00  4.273E+00    7.82 mm   485.30 um   492.82 um  
   1.40 MeV   4.718E+00  4.105E+00    8.45 mm   513.54 um   526.14 um  
   1.50 MeV   4.915E+00  3.952E+00    9.08 mm   540.56 um   558.73 um  
   1.60 MeV   5.109E+00  3.812E+00    9.70 mm   566.43 um   590.57 um  
   1.70 MeV   5.300E+00  3.683E+00   10.32 mm   591.23 um   621.67 um  
   1.80 MeV   5.488E+00  3.564E+00   10.94 mm   615.01 um   652.01 um  
   2.00 MeV   5.857E+00  3.350E+00   12.16 mm   670.78 um   710.51 um  
   2.25 MeV   6.302E+00  3.122E+00   13.65 mm   739.32 um   779.61 um  
   2.50 MeV   6.733E+00  2.926E+00   15.11 mm   800.21 um   844.47 um  
   2.75 MeV   7.158E+00  2.757E+00   16.53 mm   854.85 um   905.35 um  
   3.00 MeV   7.583E+00  2.609E+00   17.92 mm   904.21 um   962.49 um  
   3.25 MeV   8.014E+00  2.478E+00   19.27 mm   949.02 um     1.02 mm  
   3.50 MeV   8.458E+00  2.362E+00   20.57 mm   989.82 um     1.07 mm  
   3.75 MeV   8.917E+00  2.257E+00   21.84 mm     1.03 mm     1.11 mm  
   4.00 MeV   9.392E+00  2.162E+00   23.07 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.039E+01  1.997E+00   25.40 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.145E+01  1.859E+00   27.57 mm     1.21 mm     1.31 mm  
   5.50 MeV   1.255E+01  1.740E+00   29.59 mm     1.27 mm     1.37 mm  
   6.00 MeV   1.368E+01  1.638E+00   31.48 mm     1.32 mm     1.42 mm  
   6.50 MeV   1.484E+01  1.548E+00   33.24 mm     1.36 mm     1.47 mm  
   7.00 MeV   1.600E+01  1.468E+00   34.89 mm     1.39 mm     1.51 mm  
   8.00 MeV   1.830E+01  1.334E+00   37.90 mm     1.48 mm     1.58 mm  
   9.00 MeV   2.055E+01  1.224E+00   40.60 mm     1.55 mm     1.64 mm  
  10.00 MeV   2.271E+01  1.133E+00   43.05 mm     1.60 mm     1.69 mm  
  11.00 MeV   2.476E+01  1.056E+00   45.31 mm     1.64 mm     1.73 mm  
  12.00 MeV   2.669E+01  9.895E-01   47.40 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.850E+01  9.317E-01   49.36 mm     1.71 mm     1.79 mm  
  14.00 MeV   3.019E+01  8.810E-01   51.21 mm     1.74 mm     1.82 mm  
  15.00 MeV   3.176E+01  8.359E-01   52.96 mm     1.76 mm     1.84 mm  
  16.00 MeV   3.324E+01  7.957E-01   54.64 mm     1.79 mm     1.86 mm  
  17.00 MeV   3.461E+01  7.596E-01   56.26 mm     1.81 mm     1.88 mm  
  18.00 MeV   3.590E+01  7.269E-01   57.81 mm     1.82 mm     1.90 mm  
  20.00 MeV   3.824E+01  6.699E-01   60.77 mm     1.88 mm     1.93 mm  
  22.50 MeV   4.079E+01  6.112E-01   64.26 mm     1.95 mm     1.96 mm  
  25.00 MeV   4.303E+01  5.627E-01   67.55 mm     2.01 mm     1.99 mm  
  27.50 MeV   4.502E+01  5.219E-01   70.69 mm     2.06 mm     2.02 mm  
  30.00 MeV   4.681E+01  4.871E-01   73.71 mm     2.11 mm     2.04 mm  
  32.50 MeV   4.845E+01  4.570E-01   76.62 mm     2.16 mm     2.06 mm  
  35.00 MeV   4.996E+01  4.307E-01   79.44 mm     2.20 mm     2.07 mm  
  37.50 MeV   5.136E+01  4.075E-01   82.18 mm     2.23 mm     2.09 mm  
  40.00 MeV   5.268E+01  3.869E-01   84.85 mm     2.27 mm     2.10 mm  
  45.00 MeV   5.508E+01  3.517E-01   90.01 mm     2.39 mm     2.13 mm  
  50.00 MeV   5.724E+01  3.229E-01   94.96 mm     2.49 mm     2.15 mm  
  55.00 MeV   5.919E+01  2.987E-01   99.75 mm     2.58 mm     2.17 mm  
  60.00 MeV   6.096E+01  2.782E-01  104.39 mm     2.67 mm     2.19 mm  
  65.00 MeV   6.258E+01  2.605E-01  108.90 mm     2.75 mm     2.20 mm  
  70.00 MeV   6.404E+01  2.450E-01  113.30 mm     2.82 mm     2.22 mm  
  80.00 MeV   6.659E+01  2.194E-01  121.85 mm     3.07 mm     2.24 mm  
  90.00 MeV   6.868E+01  1.989E-01  130.10 mm     3.29 mm     2.26 mm  
 100.00 MeV   7.039E+01  1.822E-01  138.13 mm     3.48 mm     2.28 mm  
 110.00 MeV   7.177E+01  1.682E-01  145.99 mm     3.66 mm     2.30 mm  
 120.00 MeV   7.287E+01  1.564E-01  153.72 mm     3.82 mm     2.32 mm  
 130.00 MeV   7.373E+01  1.462E-01  161.35 mm     3.97 mm     2.33 mm  
 140.00 MeV   7.439E+01  1.373E-01  168.90 mm     4.11 mm     2.35 mm  
 150.00 MeV   7.487E+01  1.295E-01  176.39 mm     4.25 mm     2.36 mm  
 160.00 MeV   7.520E+01  1.227E-01  183.84 mm     4.38 mm     2.38 mm  
 170.00 MeV   7.540E+01  1.165E-01  191.27 mm     4.50 mm     2.39 mm  
 180.00 MeV   7.549E+01  1.110E-01  198.68 mm     4.62 mm     2.40 mm  
 200.00 MeV   7.541E+01  1.015E-01  213.51 mm     5.08 mm     2.42 mm  
 225.00 MeV   7.553E+01  9.174E-02  232.04 mm     5.72 mm     2.45 mm  
 250.00 MeV   7.464E+01  8.383E-02  250.68 mm     6.30 mm     2.48 mm  
 275.00 MeV   7.386E+01  7.724E-02  269.52 mm     6.84 mm     2.50 mm  
 300.00 MeV   7.296E+01  7.167E-02  288.58 mm     7.35 mm     2.53 mm  
 325.00 MeV   7.198E+01  6.689E-02  307.89 mm     7.84 mm     2.55 mm  
 350.00 MeV   7.095E+01  6.274E-02  327.47 mm     8.32 mm     2.57 mm  
 375.00 MeV   6.990E+01  5.911E-02  347.35 mm     8.78 mm     2.60 mm  
 400.00 MeV   6.884E+01  5.589E-02  367.52 mm     9.24 mm     2.62 mm  
 450.00 MeV   6.673E+01  5.046E-02  408.83 mm    10.93 mm     2.67 mm  
 500.00 MeV   6.468E+01  4.604E-02  451.45 mm    12.48 mm     2.71 mm  
 550.00 MeV   6.271E+01  4.237E-02  495.41 mm    13.95 mm     2.76 mm  
 600.00 MeV   6.083E+01  3.927E-02  540.75 mm    15.35 mm     2.81 mm  
 650.00 MeV   5.903E+01  3.662E-02  587.47 mm    16.71 mm     2.86 mm  
 700.00 MeV   5.732E+01  3.432E-02  635.61 mm    18.05 mm     2.92 mm  
 800.00 MeV   5.413E+01  3.052E-02  736.17 mm    22.98 mm     3.02 mm  
 900.00 MeV   5.122E+01  2.752E-02  842.55 mm    27.47 mm     3.14 mm  
   1.00 GeV   4.854E+01  2.508E-02  954.88 mm    31.74 mm     3.27 mm  
   1.10 GeV   4.608E+01  2.306E-02    1.07 m     35.89 mm     3.40 mm  
   1.20 GeV   4.381E+01  2.135E-02    1.20 m     39.99 mm     3.54 mm  
   1.30 GeV   4.171E+01  1.989E-02    1.33 m     44.07 mm     3.70 mm  
   1.40 GeV   3.977E+01  1.863E-02    1.47 m     48.18 mm     3.86 mm  
   1.50 GeV   3.797E+01  1.752E-02    1.61 m     52.32 mm     4.03 mm  
   1.60 GeV   3.631E+01  1.655E-02    1.76 m     56.50 mm     4.21 mm  
   1.70 GeV   3.478E+01  1.568E-02    1.92 m     60.74 mm     4.41 mm  
   1.80 GeV   3.336E+01  1.490E-02    2.08 m     65.04 mm     4.61 mm  
   2.00 GeV   3.086E+01  1.357E-02    2.43 m     81.68 mm     5.05 mm  
   2.25 GeV   2.829E+01  1.222E-02    2.91 m    105.68 mm     5.66 mm  
   2.50 GeV   2.626E+01  1.112E-02    3.42 m    128.26 mm     6.33 mm  
   2.75 GeV   2.471E+01  1.021E-02    3.97 m    150.00 mm     7.06 mm  
   3.00 GeV   2.356E+01  9.445E-03    4.55 m    171.01 mm     7.84 mm  
   3.25 GeV   2.251E+01  8.792E-03    5.16 m    191.43 mm     8.65 mm  
   3.50 GeV   2.139E+01  8.226E-03    5.80 m    211.65 mm     9.50 mm  
   3.75 GeV   2.040E+01  7.732E-03    6.47 m    231.92 mm    10.40 mm  
   4.00 GeV   1.950E+01  7.297E-03    7.17 m    252.30 mm    11.33 mm  
   4.50 GeV   1.795E+01  6.563E-03    8.67 m    329.41 mm    13.32 mm  
   5.00 GeV   1.666E+01  5.969E-03   10.29 m    401.26 mm    15.46 mm  
   5.50 GeV   1.557E+01  5.478E-03   12.03 m    470.69 mm    17.74 mm  
   6.00 GeV   1.463E+01  5.064E-03   13.88 m    538.96 mm    20.16 mm  
   6.50 GeV   1.382E+01  4.711E-03   15.85 m    606.77 mm    22.72 mm  
   7.00 GeV   1.310E+01  4.406E-03   17.93 m    674.46 mm    25.40 mm  
   8.00 GeV   1.191E+01  3.904E-03   22.42 m    926.11 mm    31.14 mm  
   9.00 GeV   1.095E+01  3.509E-03   27.33 m      1.16 m     37.36 mm  
  10.00 GeV   1.017E+01  3.189E-03   32.64 m      1.38 m     44.02 mm  
  11.00 GeV   9.514E+00  2.925E-03   38.33 m      1.60 m     51.10 mm  
  12.00 GeV   8.943E+00  2.703E-03   44.41 m      1.81 m     58.58 mm  
  13.00 GeV   8.449E+00  2.513E-03   50.85 m      2.03 m     66.46 mm  
  14.00 GeV   8.020E+00  2.349E-03   57.66 m      2.25 m     74.72 mm  
  15.00 GeV   7.645E+00  2.206E-03   64.81 m      2.46 m     83.34 mm  
  16.00 GeV   7.315E+00  2.080E-03   72.31 m      2.68 m     92.31 mm  
  17.00 GeV   7.021E+00  1.968E-03   80.12 m      2.90 m    101.61 mm  
  18.00 GeV   6.757E+00  1.868E-03   88.26 m      3.12 m    111.22 mm  
  20.00 GeV   6.306E+00  1.697E-03  105.42 m      3.95 m    131.35 mm  
  22.50 GeV   5.851E+00  1.524E-03  128.49 m      5.13 m    158.05 mm  
  25.00 GeV   5.483E+00  1.384E-03  153.22 m      6.21 m    186.29 mm  
  27.50 GeV   5.180E+00  1.268E-03  179.50 m      7.23 m    215.91 mm  
  30.00 GeV   4.927E+00  1.171E-03  207.23 m      8.23 m    246.76 mm  
  32.50 GeV   4.713E+00  1.088E-03  236.30 m      9.20 m    278.70 mm  
  35.00 GeV   4.529E+00  1.017E-03  266.62 m     10.15 m    311.62 mm  
  37.50 GeV   4.369E+00  9.545E-04  298.10 m     11.08 m    345.41 mm  
  40.00 GeV   4.229E+00  8.996E-04  330.69 m     12.00 m    379.97 mm  
  41.60 GeV   4.155E+00  8.678E-04  352.07 m     12.38 m    402.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
