 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.977E-01  5.818E+00   67.79 um     9.02 um     6.46 um  
   4.00 keV   2.042E-01  5.965E+00   70.01 um     9.27 um     6.66 um  
   4.50 keV   2.165E-01  6.237E+00   74.31 um     9.75 um     7.06 um  
   5.00 keV   2.283E-01  6.485E+00   78.44 um    10.20 um     7.43 um  
   5.50 keV   2.394E-01  6.712E+00   82.41 um    10.63 um     7.79 um  
   6.00 keV   2.500E-01  6.922E+00   86.26 um    11.05 um     8.14 um  
   6.50 keV   2.602E-01  7.116E+00   90.00 um    11.44 um     8.48 um  
   7.00 keV   2.701E-01  7.298E+00   93.64 um    11.82 um     8.81 um  
   8.00 keV   2.887E-01  7.627E+00  100.66 um    12.56 um     9.44 um  
   9.00 keV   3.062E-01  7.919E+00  107.41 um    13.25 um    10.04 um  
  10.00 keV   3.228E-01  8.181E+00  113.92 um    13.91 um    10.62 um  
  11.00 keV   3.386E-01  8.418E+00  120.23 um    14.53 um    11.18 um  
  12.00 keV   3.536E-01  8.633E+00  126.37 um    15.14 um    11.72 um  
  13.00 keV   3.680E-01  8.831E+00  132.37 um    15.71 um    12.25 um  
  14.00 keV   3.819E-01  9.013E+00  138.23 um    16.27 um    12.76 um  
  15.00 keV   3.953E-01  9.181E+00  143.98 um    16.82 um    13.26 um  
  16.00 keV   4.083E-01  9.337E+00  149.63 um    17.34 um    13.75 um  
  17.00 keV   4.209E-01  9.483E+00  155.19 um    17.86 um    14.23 um  
  18.00 keV   4.331E-01  9.619E+00  160.66 um    18.36 um    14.71 um  
  20.00 keV   4.565E-01  9.866E+00  171.38 um    19.36 um    15.63 um  
  22.50 keV   4.842E-01  1.014E+01  184.42 um    20.57 um    16.74 um  
  25.00 keV   5.104E-01  1.037E+01  197.13 um    21.73 um    17.82 um  
  27.50 keV   5.353E-01  1.057E+01  209.56 um    22.84 um    18.86 um  
  30.00 keV   5.591E-01  1.076E+01  221.75 um    23.92 um    19.88 um  
  32.50 keV   5.819E-01  1.092E+01  233.74 um    24.97 um    20.88 um  
  35.00 keV   6.039E-01  1.106E+01  245.55 um    25.98 um    21.86 um  
  37.50 keV   6.251E-01  1.119E+01  257.21 um    26.98 um    22.81 um  
  40.00 keV   6.456E-01  1.131E+01  268.73 um    27.95 um    23.76 um  
  45.00 keV   6.848E-01  1.151E+01  291.41 um    29.93 um    25.60 um  
  50.00 keV   7.218E-01  1.167E+01  313.70 um    31.83 um    27.40 um  
  55.00 keV   7.570E-01  1.181E+01  335.66 um    33.67 um    29.15 um  
  60.00 keV   7.907E-01  1.192E+01  357.35 um    35.46 um    30.88 um  
  65.00 keV   8.230E-01  1.202E+01  378.82 um    37.21 um    32.57 um  
  70.00 keV   8.540E-01  1.209E+01  400.10 um    38.93 um    34.23 um  
  80.00 keV   9.130E-01  1.221E+01  442.20 um    42.47 um    37.50 um  
  90.00 keV   9.684E-01  1.229E+01  483.82 um    45.88 um    40.70 um  
 100.00 keV   1.021E+00  1.234E+01  525.10 um    49.18 um    43.84 um  
 110.00 keV   1.071E+00  1.236E+01  566.13 um    52.40 um    46.92 um  
 120.00 keV   1.118E+00  1.237E+01  606.98 um    55.56 um    49.97 um  
 130.00 keV   1.164E+00  1.236E+01  647.70 um    58.66 um    52.99 um  
 140.00 keV   1.208E+00  1.234E+01  688.34 um    61.71 um    55.98 um  
 150.00 keV   1.250E+00  1.231E+01  728.94 um    64.72 um    58.94 um  
 160.00 keV   1.291E+00  1.228E+01  769.51 um    67.69 um    61.88 um  
 170.00 keV   1.331E+00  1.224E+01  810.09 um    70.64 um    64.80 um  
 180.00 keV   1.370E+00  1.219E+01  850.69 um    73.55 um    67.71 um  
 200.00 keV   1.444E+00  1.209E+01  932.04 um    79.71 um    73.49 um  
 225.00 keV   1.531E+00  1.194E+01    1.03 mm    87.46 um    80.65 um  
 250.00 keV   1.691E+00  1.178E+01    1.14 mm    94.98 um    87.75 um  
 275.00 keV   1.939E+00  1.162E+01    1.24 mm   102.27 um    94.76 um  
 300.00 keV   2.117E+00  1.146E+01    1.34 mm   109.34 um   101.67 um  
 325.00 keV   2.250E+00  1.130E+01    1.44 mm   116.25 um   108.51 um  
 350.00 keV   2.352E+00  1.114E+01    1.54 mm   123.04 um   115.31 um  
 375.00 keV   2.433E+00  1.098E+01    1.65 mm   129.74 um   122.09 um  
 400.00 keV   2.498E+00  1.082E+01    1.75 mm   136.36 um   128.84 um  
 450.00 keV   2.602E+00  1.052E+01    1.96 mm   150.86 um   142.35 um  
 500.00 keV   2.689E+00  1.023E+01    2.17 mm   164.99 um   155.87 um  
 550.00 keV   2.772E+00  9.958E+00    2.39 mm   178.85 um   169.43 um  
 600.00 keV   2.856E+00  9.699E+00    2.61 mm   192.47 um   183.03 um  
 650.00 keV   2.944E+00  9.455E+00    2.83 mm   205.89 um   196.68 um  
 700.00 keV   3.035E+00  9.224E+00    3.05 mm   219.13 um   210.36 um  
 800.00 keV   3.226E+00  8.799E+00    3.51 mm   249.21 um   237.82 um  
 900.00 keV   3.423E+00  8.415E+00    3.97 mm   277.97 um   265.34 um  
   1.00 MeV   3.624E+00  8.069E+00    4.44 mm   305.63 um   292.84 um  
   1.10 MeV   3.826E+00  7.755E+00    4.92 mm   332.32 um   320.26 um  
   1.20 MeV   4.026E+00  7.468E+00    5.40 mm   358.14 um   347.55 um  
   1.30 MeV   4.225E+00  7.205E+00    5.89 mm   383.15 um   374.66 um  
   1.40 MeV   4.422E+00  6.963E+00    6.37 mm   407.40 um   401.56 um  
   1.50 MeV   4.617E+00  6.739E+00    6.86 mm   430.94 um   428.20 um  
   1.60 MeV   4.810E+00  6.532E+00    7.35 mm   453.79 um   454.56 um  
   1.70 MeV   5.001E+00  6.339E+00    7.84 mm   475.99 um   480.62 um  
   1.80 MeV   5.189E+00  6.159E+00    8.33 mm   497.57 um   506.36 um  
   2.00 MeV   5.556E+00  5.833E+00    9.31 mm   547.59 um   556.84 um  
   2.25 MeV   5.996E+00  5.479E+00   10.52 mm   609.98 um   617.97 um  
   2.50 MeV   6.416E+00  5.171E+00   11.73 mm   666.92 um   676.85 um  
   2.75 MeV   6.816E+00  4.901E+00   12.92 mm   719.34 um   733.50 um  
   3.00 MeV   7.201E+00  4.662E+00   14.10 mm   767.94 um   787.98 um  
   3.25 MeV   7.576E+00  4.449E+00   15.27 mm   813.20 um   840.36 um  
   3.50 MeV   7.946E+00  4.257E+00   16.42 mm   855.49 um   890.68 um  
   3.75 MeV   8.317E+00  4.084E+00   17.55 mm   895.11 um   939.01 um  
   4.00 MeV   8.692E+00  3.926E+00   18.66 mm   932.27 um   985.39 um  
   4.50 MeV   9.469E+00  3.649E+00   20.83 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.029E+01  3.413E+00   22.91 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.115E+01  3.210E+00   24.90 mm     1.17 mm     1.23 mm  
   6.00 MeV   1.205E+01  3.033E+00   26.79 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.299E+01  2.876E+00   28.59 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.395E+01  2.737E+00   30.31 mm     1.32 mm     1.41 mm  
   8.00 MeV   1.592E+01  2.500E+00   33.49 mm     1.44 mm     1.50 mm  
   9.00 MeV   1.792E+01  2.305E+00   36.38 mm     1.52 mm     1.58 mm  
  10.00 MeV   1.992E+01  2.142E+00   39.02 mm     1.59 mm     1.65 mm  
  11.00 MeV   2.189E+01  2.002E+00   41.46 mm     1.65 mm     1.71 mm  
  12.00 MeV   2.381E+01  1.882E+00   43.71 mm     1.70 mm     1.76 mm  
  13.00 MeV   2.567E+01  1.777E+00   45.81 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.746E+01  1.684E+00   47.79 mm     1.77 mm     1.84 mm  
  15.00 MeV   2.918E+01  1.601E+00   49.66 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.082E+01  1.527E+00   51.43 mm     1.83 mm     1.91 mm  
  17.00 MeV   3.239E+01  1.460E+00   53.12 mm     1.85 mm     1.94 mm  
  18.00 MeV   3.388E+01  1.400E+00   54.74 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.666E+01  1.294E+00   57.79 mm     1.94 mm     2.01 mm  
  22.50 MeV   3.978E+01  1.184E+00   61.34 mm     2.01 mm     2.05 mm  
  25.00 MeV   4.257E+01  1.093E+00   64.64 mm     2.08 mm     2.09 mm  
  27.50 MeV   4.508E+01  1.016E+00   67.76 mm     2.13 mm     2.13 mm  
  30.00 MeV   4.735E+01  9.505E-01   70.72 mm     2.18 mm     2.16 mm  
  32.50 MeV   4.944E+01  8.934E-01   73.56 mm     2.22 mm     2.18 mm  
  35.00 MeV   5.136E+01  8.434E-01   76.29 mm     2.26 mm     2.21 mm  
  37.50 MeV   5.316E+01  7.992E-01   78.93 mm     2.30 mm     2.23 mm  
  40.00 MeV   5.484E+01  7.597E-01   81.48 mm     2.33 mm     2.25 mm  
  45.00 MeV   5.794E+01  6.924E-01   86.38 mm     2.44 mm     2.28 mm  
  50.00 MeV   6.074E+01  6.369E-01   91.05 mm     2.53 mm     2.31 mm  
  55.00 MeV   6.331E+01  5.903E-01   95.52 mm     2.62 mm     2.34 mm  
  60.00 MeV   6.570E+01  5.506E-01   99.82 mm     2.69 mm     2.36 mm  
  65.00 MeV   6.791E+01  5.163E-01  103.98 mm     2.76 mm     2.38 mm  
  70.00 MeV   6.999E+01  4.863E-01  108.01 mm     2.82 mm     2.40 mm  
  80.00 MeV   7.376E+01  4.364E-01  115.75 mm     3.03 mm     2.43 mm  
  90.00 MeV   7.709E+01  3.965E-01  123.13 mm     3.21 mm     2.46 mm  
 100.00 MeV   8.004E+01  3.637E-01  130.22 mm     3.36 mm     2.49 mm  
 110.00 MeV   8.266E+01  3.363E-01  137.08 mm     3.50 mm     2.51 mm  
 120.00 MeV   8.498E+01  3.130E-01  143.73 mm     3.63 mm     2.53 mm  
 130.00 MeV   8.703E+01  2.929E-01  150.22 mm     3.75 mm     2.55 mm  
 140.00 MeV   8.884E+01  2.755E-01  156.57 mm     3.86 mm     2.56 mm  
 150.00 MeV   9.044E+01  2.601E-01  162.80 mm     3.96 mm     2.58 mm  
 160.00 MeV   9.184E+01  2.465E-01  168.93 mm     4.05 mm     2.59 mm  
 170.00 MeV   9.307E+01  2.343E-01  174.97 mm     4.14 mm     2.61 mm  
 180.00 MeV   9.415E+01  2.233E-01  180.94 mm     4.23 mm     2.62 mm  
 200.00 MeV   9.591E+01  2.044E-01  192.70 mm     4.55 mm     2.64 mm  
 225.00 MeV   9.747E+01  1.851E-01  207.16 mm     4.99 mm     2.67 mm  
 250.00 MeV   9.891E+01  1.694E-01  221.39 mm     5.38 mm     2.70 mm  
 275.00 MeV   9.999E+01  1.562E-01  235.45 mm     5.74 mm     2.72 mm  
 300.00 MeV   1.001E+02  1.451E-01  249.43 mm     6.07 mm     2.74 mm  
 325.00 MeV   1.003E+02  1.355E-01  263.39 mm     6.39 mm     2.76 mm  
 350.00 MeV   1.003E+02  1.272E-01  277.33 mm     6.68 mm     2.78 mm  
 375.00 MeV   1.002E+02  1.199E-01  291.29 mm     6.97 mm     2.80 mm  
 400.00 MeV   9.992E+01  1.135E-01  305.27 mm     7.25 mm     2.82 mm  
 450.00 MeV   9.910E+01  1.026E-01  333.39 mm     8.27 mm     2.85 mm  
 500.00 MeV   9.803E+01  9.369E-02  361.78 mm     9.19 mm     2.89 mm  
 550.00 MeV   9.679E+01  8.630E-02  390.51 mm    10.05 mm     2.92 mm  
 600.00 MeV   9.544E+01  8.005E-02  419.63 mm    10.86 mm     2.95 mm  
 650.00 MeV   9.403E+01  7.469E-02  449.18 mm    11.64 mm     2.98 mm  
 700.00 MeV   9.257E+01  7.004E-02  479.19 mm    12.39 mm     3.01 mm  
 800.00 MeV   8.958E+01  6.237E-02  540.68 mm    15.14 mm     3.08 mm  
 900.00 MeV   8.658E+01  5.628E-02  604.27 mm    17.61 mm     3.14 mm  
   1.00 GeV   8.360E+01  5.134E-02  670.09 mm    19.92 mm     3.21 mm  
   1.10 GeV   8.069E+01  4.723E-02  738.28 mm    22.13 mm     3.27 mm  
   1.20 GeV   7.784E+01  4.377E-02  808.95 mm    24.29 mm     3.34 mm  
   1.30 GeV   7.509E+01  4.080E-02  882.20 mm    26.41 mm     3.42 mm  
   1.40 GeV   7.243E+01  3.823E-02  958.15 mm    28.51 mm     3.49 mm  
   1.50 GeV   6.987E+01  3.597E-02    1.04 m     30.61 mm     3.57 mm  
   1.60 GeV   6.743E+01  3.399E-02    1.12 m     32.71 mm     3.65 mm  
   1.70 GeV   6.509E+01  3.222E-02    1.20 m     34.83 mm     3.74 mm  
   1.80 GeV   6.287E+01  3.063E-02    1.29 m     36.97 mm     3.82 mm  
   2.00 GeV   5.879E+01  2.791E-02    1.47 m     45.24 mm     4.01 mm  
   2.25 GeV   5.432E+01  2.515E-02    1.72 m     57.23 mm     4.28 mm  
   2.50 GeV   5.056E+01  2.291E-02    1.99 m     68.59 mm     4.57 mm  
   2.75 GeV   4.745E+01  2.105E-02    2.28 m     79.63 mm     4.88 mm  
   3.00 GeV   4.497E+01  1.948E-02    2.58 m     90.45 mm     5.23 mm  
   3.25 GeV   4.305E+01  1.814E-02    2.90 m    101.03 mm     5.59 mm  
   3.50 GeV   4.167E+01  1.698E-02    3.23 m    111.33 mm     5.98 mm  
   3.75 GeV   4.030E+01  1.597E-02    3.57 m    121.37 mm     6.38 mm  
   4.00 GeV   3.869E+01  1.507E-02    3.92 m    131.33 mm     6.80 mm  
   4.50 GeV   3.587E+01  1.357E-02    4.68 m    169.00 mm     7.69 mm  
   5.00 GeV   3.348E+01  1.235E-02    5.48 m    204.06 mm     8.65 mm  
   5.50 GeV   3.142E+01  1.134E-02    6.35 m    237.84 mm     9.68 mm  
   6.00 GeV   2.964E+01  1.048E-02    7.27 m    270.98 mm    10.77 mm  
   6.50 GeV   2.807E+01  9.758E-03    8.24 m    303.82 mm    11.92 mm  
   7.00 GeV   2.669E+01  9.129E-03    9.26 m    336.54 mm    13.13 mm  
   8.00 GeV   2.435E+01  8.095E-03   11.46 m    458.21 mm    15.72 mm  
   9.00 GeV   2.246E+01  7.280E-03   13.86 m    569.95 mm    18.52 mm  
  10.00 GeV   2.089E+01  6.620E-03   16.44 m    677.32 mm    21.52 mm  
  11.00 GeV   1.957E+01  6.074E-03   19.21 m    782.60 mm    24.71 mm  
  12.00 GeV   1.844E+01  5.614E-03   22.16 m    886.90 mm    28.09 mm  
  13.00 GeV   1.746E+01  5.222E-03   25.29 m    990.81 mm    31.63 mm  
  14.00 GeV   1.661E+01  4.883E-03   28.58 m      1.09 m     35.33 mm  
  15.00 GeV   1.586E+01  4.587E-03   32.03 m      1.20 m     39.19 mm  
  16.00 GeV   1.519E+01  4.326E-03   35.64 m      1.30 m     43.20 mm  
  17.00 GeV   1.460E+01  4.095E-03   39.40 m      1.41 m     47.35 mm  
  18.00 GeV   1.406E+01  3.888E-03   43.31 m      1.51 m     51.64 mm  
  20.00 GeV   1.312E+01  3.533E-03   51.56 m      1.91 m     60.61 mm  
  22.50 GeV   1.216E+01  3.174E-03   62.65 m      2.47 m     72.52 mm  
  25.00 GeV   1.138E+01  2.884E-03   74.56 m      2.99 m     85.13 mm  
  27.50 GeV   1.073E+01  2.644E-03   87.24 m      3.49 m     98.39 mm  
  30.00 GeV   1.019E+01  2.442E-03  100.63 m      3.97 m    112.23 mm  
  32.50 GeV   9.727E+00  2.270E-03  114.70 m      4.44 m    126.60 mm  
  35.00 GeV   9.329E+00  2.121E-03  129.41 m      4.90 m    141.45 mm  
  37.50 GeV   8.983E+00  1.992E-03  144.71 m      5.36 m    156.73 mm  
  40.00 GeV   8.680E+00  1.878E-03  160.57 m      5.81 m    172.40 mm  
  45.00 GeV   8.174E+00  1.686E-03  193.83 m      7.48 m    204.79 mm  
  48.40 GeV   7.899E+00  1.577E-03  217.54 m      8.19 m    227.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
