 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.860E-01  5.705E+00   71.88 um     7.89 um     5.37 um  
   4.00 keV   6.053E-01  5.875E+00   74.03 um     8.10 um     5.53 um  
   4.50 keV   6.420E-01  6.193E+00   78.15 um     8.50 um     5.82 um  
   5.00 keV   6.767E-01  6.487E+00   82.07 um     8.89 um     6.11 um  
   5.50 keV   7.097E-01  6.761E+00   85.82 um     9.24 um     6.38 um  
   6.00 keV   7.413E-01  7.017E+00   89.42 um     9.58 um     6.63 um  
   6.50 keV   7.716E-01  7.257E+00   92.90 um     9.91 um     6.88 um  
   7.00 keV   8.007E-01  7.484E+00   96.26 um    10.22 um     7.13 um  
   8.00 keV   8.560E-01  7.902E+00  102.70 um    10.82 um     7.59 um  
   9.00 keV   9.079E-01  8.281E+00  108.82 um    11.37 um     8.02 um  
  10.00 keV   9.570E-01  8.628E+00  114.68 um    11.90 um     8.44 um  
  11.00 keV   1.004E+00  8.946E+00  120.30 um    12.39 um     8.84 um  
  12.00 keV   1.048E+00  9.242E+00  125.73 um    12.86 um     9.23 um  
  13.00 keV   1.091E+00  9.517E+00  130.99 um    13.30 um     9.60 um  
  14.00 keV   1.132E+00  9.774E+00  136.11 um    13.73 um     9.96 um  
  15.00 keV   1.172E+00  1.002E+01  141.08 um    14.15 um    10.31 um  
  16.00 keV   1.211E+00  1.024E+01  145.94 um    14.54 um    10.65 um  
  17.00 keV   1.248E+00  1.046E+01  150.69 um    14.93 um    10.99 um  
  18.00 keV   1.284E+00  1.066E+01  155.35 um    15.30 um    11.31 um  
  20.00 keV   1.353E+00  1.104E+01  164.39 um    16.04 um    11.95 um  
  22.50 keV   1.436E+00  1.146E+01  175.27 um    16.93 um    12.70 um  
  25.00 keV   1.513E+00  1.184E+01  185.75 um    17.76 um    13.43 um  
  27.50 keV   1.587E+00  1.219E+01  195.90 um    18.56 um    14.13 um  
  30.00 keV   1.658E+00  1.250E+01  205.76 um    19.31 um    14.80 um  
  32.50 keV   1.725E+00  1.279E+01  215.37 um    20.04 um    15.46 um  
  35.00 keV   1.790E+00  1.305E+01  224.75 um    20.74 um    16.10 um  
  37.50 keV   1.853E+00  1.330E+01  233.94 um    21.41 um    16.72 um  
  40.00 keV   1.914E+00  1.353E+01  242.95 um    22.07 um    17.33 um  
  45.00 keV   2.030E+00  1.394E+01  260.50 um    23.39 um    18.51 um  
  50.00 keV   2.140E+00  1.430E+01  277.52 um    24.64 um    19.65 um  
  55.00 keV   2.244E+00  1.462E+01  294.09 um    25.83 um    20.74 um  
  60.00 keV   2.344E+00  1.490E+01  310.27 um    26.97 um    21.81 um  
  65.00 keV   2.440E+00  1.516E+01  326.11 um    28.07 um    22.84 um  
  70.00 keV   2.532E+00  1.539E+01  341.66 um    29.14 um    23.86 um  
  80.00 keV   2.707E+00  1.579E+01  371.98 um    31.32 um    25.81 um  
  90.00 keV   2.871E+00  1.612E+01  401.44 um    33.38 um    27.70 um  
 100.00 keV   3.026E+00  1.640E+01  430.20 um    35.33 um    29.52 um  
 110.00 keV   3.174E+00  1.664E+01  458.37 um    37.21 um    31.29 um  
 120.00 keV   3.315E+00  1.685E+01  486.03 um    39.02 um    33.01 um  
 130.00 keV   3.451E+00  1.702E+01  513.24 um    40.77 um    34.69 um  
 140.00 keV   3.581E+00  1.717E+01  540.07 um    42.46 um    36.34 um  
 150.00 keV   3.706E+00  1.731E+01  566.56 um    44.12 um    37.95 um  
 160.00 keV   3.828E+00  1.742E+01  592.74 um    45.73 um    39.54 um  
 170.00 keV   3.946E+00  1.752E+01  618.65 um    47.31 um    41.09 um  
 180.00 keV   4.060E+00  1.760E+01  644.32 um    48.86 um    42.63 um  
 200.00 keV   4.280E+00  1.774E+01  695.01 um    52.11 um    45.63 um  
 225.00 keV   4.540E+00  1.785E+01  757.34 um    56.14 um    49.29 um  
 250.00 keV   4.785E+00  1.793E+01  818.73 um    59.98 um    52.84 um  
 275.00 keV   5.019E+00  1.797E+01  879.34 um    63.67 um    56.31 um  
 300.00 keV   5.242E+00  1.798E+01  939.31 um    67.24 um    59.70 um  
 325.00 keV   5.456E+00  1.797E+01  998.71 um    70.69 um    63.03 um  
 350.00 keV   5.662E+00  1.795E+01    1.06 mm    74.06 um    66.30 um  
 375.00 keV   5.860E+00  1.791E+01    1.12 mm    77.35 um    69.51 um  
 400.00 keV   6.175E+00  1.786E+01    1.17 mm    80.55 um    72.67 um  
 450.00 keV   6.743E+00  1.773E+01    1.29 mm    87.45 um    78.83 um  
 500.00 keV   7.222E+00  1.759E+01    1.40 mm    93.96 um    84.80 um  
 550.00 keV   7.615E+00  1.742E+01    1.51 mm   100.18 um    90.61 um  
 600.00 keV   7.932E+00  1.725E+01    1.62 mm   106.16 um    96.29 um  
 650.00 keV   8.185E+00  1.707E+01    1.73 mm   111.95 um   101.88 um  
 700.00 keV   8.387E+00  1.688E+01    1.84 mm   117.60 um   107.38 um  
 800.00 keV   8.682E+00  1.651E+01    2.06 mm   130.39 um   118.23 um  
 900.00 keV   8.886E+00  1.613E+01    2.28 mm   142.54 um   128.91 um  
   1.00 MeV   9.042E+00  1.577E+01    2.51 mm   154.24 um   139.49 um  
   1.10 MeV   9.175E+00  1.542E+01    2.73 mm   165.59 um   150.00 um  
   1.20 MeV   9.299E+00  1.508E+01    2.96 mm   176.64 um   160.45 um  
   1.30 MeV   9.421E+00  1.476E+01    3.19 mm   187.45 um   170.87 um  
   1.40 MeV   9.547E+00  1.445E+01    3.42 mm   198.04 um   181.26 um  
   1.50 MeV   9.679E+00  1.415E+01    3.65 mm   208.44 um   191.61 um  
   1.60 MeV   9.817E+00  1.387E+01    3.89 mm   218.65 um   201.93 um  
   1.70 MeV   9.962E+00  1.360E+01    4.12 mm   228.69 um   212.22 um  
   1.80 MeV   1.011E+01  1.334E+01    4.36 mm   238.56 um   222.47 um  
   2.00 MeV   1.043E+01  1.285E+01    4.84 mm   262.14 um   242.85 um  
   2.25 MeV   1.086E+01  1.229E+01    5.44 mm   292.41 um   268.06 um  
   2.50 MeV   1.131E+01  1.179E+01    6.04 mm   320.69 um   292.89 um  
   2.75 MeV   1.177E+01  1.133E+01    6.64 mm   347.31 um   317.32 um  
   3.00 MeV   1.224E+01  1.091E+01    7.24 mm   372.48 um   341.30 um  
   3.25 MeV   1.269E+01  1.053E+01    7.85 mm   396.38 um   364.81 um  
   3.50 MeV   1.313E+01  1.018E+01    8.45 mm   419.14 um   387.85 um  
   3.75 MeV   1.356E+01  9.854E+00    9.04 mm   440.89 um   410.43 um  
   4.00 MeV   1.397E+01  9.552E+00    9.64 mm   461.72 um   432.55 um  
   4.50 MeV   1.473E+01  9.009E+00   10.82 mm   514.58 um   475.50 um  
   5.00 MeV   1.543E+01  8.535E+00   11.99 mm   562.36 um   516.78 um  
   5.50 MeV   1.608E+01  8.115E+00   13.15 mm   606.14 um   556.52 um  
   6.00 MeV   1.670E+01  7.741E+00   14.29 mm   646.63 um   594.80 um  
   6.50 MeV   1.732E+01  7.405E+00   15.43 mm   684.30 um   631.69 um  
   7.00 MeV   1.793E+01  7.102E+00   16.55 mm   719.51 um   667.23 um  
   8.00 MeV   1.916E+01  6.575E+00   18.75 mm   813.66 um   734.46 um  
   9.00 MeV   2.040E+01  6.130E+00   20.89 mm   894.19 um   796.82 um  
  10.00 MeV   2.166E+01  5.750E+00   22.96 mm   964.29 um   854.63 um  
  11.00 MeV   2.291E+01  5.421E+00   24.97 mm     1.03 mm   908.26 um  
  12.00 MeV   2.417E+01  5.132E+00   26.91 mm     1.08 mm   958.07 um  
  13.00 MeV   2.542E+01  4.877E+00   28.78 mm     1.13 mm     1.00 mm  
  14.00 MeV   2.667E+01  4.649E+00   30.60 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.792E+01  4.444E+00   32.35 mm     1.22 mm     1.09 mm  
  16.00 MeV   2.915E+01  4.259E+00   34.05 mm     1.25 mm     1.13 mm  
  17.00 MeV   3.038E+01  4.091E+00   35.70 mm     1.29 mm     1.16 mm  
  18.00 MeV   3.161E+01  3.937E+00   37.30 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.405E+01  3.665E+00   40.35 mm     1.40 mm     1.25 mm  
  22.50 MeV   3.705E+01  3.380E+00   43.93 mm     1.51 mm     1.32 mm  
  25.00 MeV   4.001E+01  3.141E+00   47.28 mm     1.60 mm     1.38 mm  
  27.50 MeV   4.292E+01  2.937E+00   50.42 mm     1.68 mm     1.43 mm  
  30.00 MeV   4.577E+01  2.760E+00   53.38 mm     1.74 mm     1.47 mm  
  32.50 MeV   4.856E+01  2.606E+00   56.19 mm     1.80 mm     1.51 mm  
  35.00 MeV   5.128E+01  2.470E+00   58.86 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.394E+01  2.349E+00   61.40 mm     1.89 mm     1.58 mm  
  40.00 MeV   5.653E+01  2.240E+00   63.83 mm     1.93 mm     1.61 mm  
  45.00 MeV   6.151E+01  2.054E+00   68.41 mm     2.04 mm     1.66 mm  
  50.00 MeV   6.622E+01  1.899E+00   72.66 mm     2.14 mm     1.70 mm  
  55.00 MeV   7.069E+01  1.767E+00   76.64 mm     2.22 mm     1.74 mm  
  60.00 MeV   7.491E+01  1.655E+00   80.40 mm     2.29 mm     1.77 mm  
  65.00 MeV   7.891E+01  1.557E+00   83.96 mm     2.35 mm     1.80 mm  
  70.00 MeV   8.270E+01  1.471E+00   87.36 mm     2.40 mm     1.83 mm  
  80.00 MeV   8.968E+01  1.327E+00   93.75 mm     2.58 mm     1.87 mm  
  90.00 MeV   9.594E+01  1.211E+00   99.70 mm     2.72 mm     1.91 mm  
 100.00 MeV   1.016E+02  1.115E+00  105.31 mm     2.83 mm     1.94 mm  
 110.00 MeV   1.066E+02  1.035E+00  110.63 mm     2.94 mm     1.97 mm  
 120.00 MeV   1.112E+02  9.658E-01  115.73 mm     3.03 mm     1.99 mm  
 130.00 MeV   1.152E+02  9.063E-01  120.63 mm     3.11 mm     2.02 mm  
 140.00 MeV   1.189E+02  8.543E-01  125.38 mm     3.18 mm     2.04 mm  
 150.00 MeV   1.222E+02  8.084E-01  129.99 mm     3.25 mm     2.05 mm  
 160.00 MeV   1.252E+02  7.675E-01  134.49 mm     3.32 mm     2.07 mm  
 170.00 MeV   1.279E+02  7.310E-01  138.89 mm     3.38 mm     2.09 mm  
 180.00 MeV   1.303E+02  6.980E-01  143.21 mm     3.43 mm     2.10 mm  
 200.00 MeV   1.344E+02  6.408E-01  151.63 mm     3.64 mm     2.13 mm  
 225.00 MeV   1.384E+02  5.822E-01  161.85 mm     3.92 mm     2.16 mm  
 250.00 MeV   1.415E+02  5.341E-01  171.82 mm     4.16 mm     2.18 mm  
 275.00 MeV   1.438E+02  4.939E-01  181.60 mm     4.39 mm     2.21 mm  
 300.00 MeV   1.455E+02  4.597E-01  191.25 mm     4.60 mm     2.23 mm  
 325.00 MeV   1.467E+02  4.302E-01  200.80 mm     4.80 mm     2.25 mm  
 350.00 MeV   1.476E+02  4.046E-01  210.29 mm     4.98 mm     2.27 mm  
 375.00 MeV   1.481E+02  3.820E-01  219.74 mm     5.16 mm     2.28 mm  
 400.00 MeV   1.494E+02  3.620E-01  229.12 mm     5.33 mm     2.30 mm  
 450.00 MeV   1.494E+02  3.281E-01  247.83 mm     5.95 mm     2.33 mm  
 500.00 MeV   1.492E+02  3.003E-01  266.55 mm     6.52 mm     2.36 mm  
 550.00 MeV   1.487E+02  2.772E-01  285.32 mm     7.04 mm     2.39 mm  
 600.00 MeV   1.480E+02  2.575E-01  304.16 mm     7.53 mm     2.42 mm  
 650.00 MeV   1.472E+02  2.407E-01  323.11 mm     7.99 mm     2.45 mm  
 700.00 MeV   1.462E+02  2.260E-01  342.18 mm     8.43 mm     2.47 mm  
 800.00 MeV   1.441E+02  2.018E-01  380.73 mm    10.04 mm     2.52 mm  
 900.00 MeV   1.419E+02  1.825E-01  419.87 mm    11.47 mm     2.57 mm  
   1.00 GeV   1.396E+02  1.667E-01  459.63 mm    12.78 mm     2.62 mm  
   1.10 GeV   1.374E+02  1.537E-01  500.02 mm    14.00 mm     2.67 mm  
   1.20 GeV   1.353E+02  1.426E-01  541.07 mm    15.15 mm     2.71 mm  
   1.30 GeV   1.331E+02  1.331E-01  582.78 mm    16.26 mm     2.76 mm  
   1.40 GeV   1.310E+02  1.248E-01  625.16 mm    17.33 mm     2.81 mm  
   1.50 GeV   1.290E+02  1.176E-01  668.22 mm    18.37 mm     2.85 mm  
   1.60 GeV   1.269E+02  1.112E-01  711.97 mm    19.39 mm     2.90 mm  
   1.70 GeV   1.250E+02  1.055E-01  756.42 mm    20.38 mm     2.95 mm  
   1.80 GeV   1.230E+02  1.004E-01  801.58 mm    21.36 mm     3.00 mm  
   2.00 GeV   1.191E+02  9.165E-02  894.09 mm    25.05 mm     3.09 mm  
   2.25 GeV   1.145E+02  8.271E-02    1.01 m     30.25 mm     3.22 mm  
   2.50 GeV   1.101E+02  7.544E-02    1.14 m     35.02 mm     3.35 mm  
   2.75 GeV   1.059E+02  6.941E-02    1.27 m     39.53 mm     3.48 mm  
   3.00 GeV   1.020E+02  6.432E-02    1.40 m     43.88 mm     3.62 mm  
   3.25 GeV   9.832E+01  5.996E-02    1.54 m     48.14 mm     3.77 mm  
   3.50 GeV   9.496E+01  5.618E-02    1.69 m     52.32 mm     3.92 mm  
   3.75 GeV   9.190E+01  5.287E-02    1.84 m     56.45 mm     4.07 mm  
   4.00 GeV   8.916E+01  4.995E-02    1.99 m     60.54 mm     4.23 mm  
   4.50 GeV   8.462E+01  4.502E-02    2.31 m     75.80 mm     4.57 mm  
   5.00 GeV   8.135E+01  4.102E-02    2.65 m     89.58 mm     4.92 mm  
   5.50 GeV   7.929E+01  3.770E-02    3.00 m    102.26 mm     5.29 mm  
   6.00 GeV   7.656E+01  3.491E-02    3.36 m    114.20 mm     5.66 mm  
   6.50 GeV   7.353E+01  3.251E-02    3.73 m    125.82 mm     6.04 mm  
   7.00 GeV   7.076E+01  3.044E-02    4.12 m    137.28 mm     6.44 mm  
   8.00 GeV   6.589E+01  2.703E-02    4.94 m    179.77 mm     7.28 mm  
   9.00 GeV   6.174E+01  2.434E-02    5.82 m    218.53 mm     8.16 mm  
  10.00 GeV   5.816E+01  2.216E-02    6.76 m    255.43 mm     9.10 mm  
  11.00 GeV   5.504E+01  2.035E-02    7.75 m    291.31 mm    10.08 mm  
  12.00 GeV   5.230E+01  1.882E-02    8.79 m    326.61 mm    11.10 mm  
  13.00 GeV   4.987E+01  1.752E-02    9.89 m    361.59 mm    12.17 mm  
  14.00 GeV   4.770E+01  1.640E-02   11.04 m    396.41 mm    13.28 mm  
  15.00 GeV   4.576E+01  1.541E-02   12.23 m    431.17 mm    14.43 mm  
  16.00 GeV   4.400E+01  1.454E-02   13.48 m    465.93 mm    15.62 mm  
  17.00 GeV   4.240E+01  1.377E-02   14.78 m    500.74 mm    16.84 mm  
  18.00 GeV   4.095E+01  1.308E-02   16.12 m    535.62 mm    18.10 mm  
  20.00 GeV   3.840E+01  1.190E-02   18.95 m    668.35 mm    20.73 mm  
  22.50 GeV   3.573E+01  1.070E-02   22.73 m    856.10 mm    24.21 mm  
  25.00 GeV   3.351E+01  9.732E-03   26.78 m      1.03 m     27.88 mm  
  27.50 GeV   3.164E+01  8.929E-03   31.08 m      1.20 m     31.72 mm  
  30.00 GeV   3.004E+01  8.254E-03   35.63 m      1.36 m     35.74 mm  
  32.50 GeV   2.865E+01  7.677E-03   40.40 m      1.52 m     39.91 mm  
  35.00 GeV   2.744E+01  7.179E-03   45.39 m      1.67 m     44.23 mm  
  37.50 GeV   2.637E+01  6.744E-03   50.60 m      1.83 m     48.68 mm  
  40.00 GeV   2.543E+01  6.360E-03   56.01 m      1.98 m     53.27 mm  
  45.00 GeV   2.382E+01  5.716E-03   67.39 m      2.55 m     62.78 mm  
  50.00 GeV   2.251E+01  5.194E-03   79.49 m      3.07 m     72.72 mm  
  55.00 GeV   2.143E+01  4.763E-03   92.25 m      3.56 m     83.02 mm  
  60.00 GeV   2.051E+01  4.400E-03  105.61 m      4.03 m     93.64 mm  
  65.00 GeV   1.972E+01  4.091E-03  119.54 m      4.49 m    104.54 mm  
  70.00 GeV   1.904E+01  3.824E-03  133.99 m      4.93 m    115.69 mm  
  75.20 GeV   1.847E+01  3.582E-03  149.52 m      5.40 m    127.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
