 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/159Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.500E-01  5.770E+00   68.88 um     8.07 um     5.59 um  
   4.00 keV   5.681E-01  5.932E+00   71.01 um     8.29 um     5.76 um  
   4.50 keV   6.025E-01  6.234E+00   75.11 um     8.71 um     6.08 um  
   5.00 keV   6.351E-01  6.512E+00   79.02 um     9.10 um     6.38 um  
   5.50 keV   6.661E-01  6.769E+00   82.77 um     9.48 um     6.68 um  
   6.00 keV   6.957E-01  7.009E+00   86.39 um     9.83 um     6.96 um  
   6.50 keV   7.241E-01  7.232E+00   89.88 um    10.17 um     7.23 um  
   7.00 keV   7.515E-01  7.443E+00   93.27 um    10.49 um     7.49 um  
   8.00 keV   8.034E-01  7.828E+00   99.78 um    11.12 um     8.00 um  
   9.00 keV   8.521E-01  8.175E+00  105.98 um    11.71 um     8.48 um  
  10.00 keV   8.982E-01  8.489E+00  111.93 um    12.26 um     8.94 um  
  11.00 keV   9.420E-01  8.777E+00  117.67 um    12.78 um     9.38 um  
  12.00 keV   9.839E-01  9.042E+00  123.22 um    13.27 um     9.80 um  
  13.00 keV   1.024E+00  9.288E+00  128.62 um    13.75 um    10.22 um  
  14.00 keV   1.063E+00  9.516E+00  133.87 um    14.20 um    10.62 um  
  15.00 keV   1.100E+00  9.730E+00  138.99 um    14.64 um    11.00 um  
  16.00 keV   1.136E+00  9.930E+00  144.01 um    15.07 um    11.38 um  
  17.00 keV   1.171E+00  1.012E+01  148.92 um    15.48 um    11.75 um  
  18.00 keV   1.205E+00  1.029E+01  153.74 um    15.88 um    12.12 um  
  20.00 keV   1.270E+00  1.062E+01  163.12 um    16.68 um    12.82 um  
  22.50 keV   1.347E+00  1.098E+01  174.46 um    17.64 um    13.67 um  
  25.00 keV   1.420E+00  1.131E+01  185.42 um    18.54 um    14.48 um  
  27.50 keV   1.489E+00  1.160E+01  196.06 um    19.40 um    15.27 um  
  30.00 keV   1.556E+00  1.186E+01  206.44 um    20.23 um    16.03 um  
  32.50 keV   1.619E+00  1.209E+01  216.57 um    21.03 um    16.77 um  
  35.00 keV   1.680E+00  1.231E+01  226.50 um    21.79 um    17.49 um  
  37.50 keV   1.739E+00  1.251E+01  236.24 um    22.54 um    18.19 um  
  40.00 keV   1.796E+00  1.269E+01  245.82 um    23.26 um    18.88 um  
  45.00 keV   1.905E+00  1.301E+01  264.53 um    24.73 um    20.22 um  
  50.00 keV   2.008E+00  1.329E+01  282.75 um    26.12 um    21.51 um  
  55.00 keV   2.106E+00  1.354E+01  300.54 um    27.45 um    22.76 um  
  60.00 keV   2.200E+00  1.375E+01  317.98 um    28.74 um    23.98 um  
  65.00 keV   2.290E+00  1.394E+01  335.10 um    29.98 um    25.17 um  
  70.00 keV   2.376E+00  1.411E+01  351.95 um    31.18 um    26.33 um  
  80.00 keV   2.540E+00  1.439E+01  384.94 um    33.66 um    28.58 um  
  90.00 keV   2.695E+00  1.461E+01  417.15 um    36.00 um    30.76 um  
 100.00 keV   2.840E+00  1.480E+01  448.72 um    38.24 um    32.87 um  
 110.00 keV   2.979E+00  1.494E+01  479.76 um    40.40 um    34.93 um  
 120.00 keV   3.111E+00  1.506E+01  510.34 um    42.49 um    36.93 um  
 130.00 keV   3.238E+00  1.516E+01  540.54 um    44.51 um    38.90 um  
 140.00 keV   3.361E+00  1.524E+01  570.40 um    46.49 um    40.83 um  
 150.00 keV   3.479E+00  1.530E+01  599.96 um    48.42 um    42.72 um  
 160.00 keV   3.593E+00  1.534E+01  629.27 um    50.30 um    44.59 um  
 170.00 keV   3.703E+00  1.538E+01  658.34 um    52.15 um    46.42 um  
 180.00 keV   3.811E+00  1.540E+01  687.21 um    53.97 um    48.24 um  
 200.00 keV   4.017E+00  1.543E+01  744.40 um    57.79 um    51.79 um  
 225.00 keV   4.261E+00  1.542E+01  815.06 um    62.54 um    56.13 um  
 250.00 keV   4.491E+00  1.539E+01  884.98 um    67.08 um    60.37 um  
 275.00 keV   4.710E+00  1.533E+01  954.29 um    71.46 um    64.51 um  
 300.00 keV   4.920E+00  1.526E+01    1.02 mm    75.70 um    68.58 um  
 325.00 keV   4.953E+00  1.517E+01    1.09 mm    79.84 um    72.59 um  
 350.00 keV   4.718E+00  1.508E+01    1.16 mm    83.95 um    76.61 um  
 375.00 keV   4.648E+00  1.497E+01    1.23 mm    88.06 um    80.63 um  
 400.00 keV   4.681E+00  1.487E+01    1.30 mm    92.14 um    84.66 um  
 450.00 keV   4.920E+00  1.464E+01    1.44 mm   101.11 um    92.64 um  
 500.00 keV   5.265E+00  1.441E+01    1.59 mm   109.70 um   100.50 um  
 550.00 keV   5.634E+00  1.418E+01    1.73 mm   117.92 um   108.22 um  
 600.00 keV   5.987E+00  1.395E+01    1.87 mm   125.82 um   115.80 um  
 650.00 keV   6.307E+00  1.372E+01    2.00 mm   133.45 um   123.26 um  
 700.00 keV   6.587E+00  1.350E+01    2.14 mm   140.85 um   130.61 um  
 800.00 keV   7.029E+00  1.307E+01    2.42 mm   157.49 um   145.04 um  
 900.00 keV   7.338E+00  1.266E+01    2.70 mm   173.16 um   159.21 um  
   1.00 MeV   7.552E+00  1.228E+01    2.97 mm   188.15 um   173.22 um  
   1.10 MeV   7.700E+00  1.192E+01    3.26 mm   202.65 um   187.12 um  
   1.20 MeV   7.807E+00  1.159E+01    3.54 mm   216.76 um   200.97 um  
   1.30 MeV   7.889E+00  1.127E+01    3.83 mm   230.58 um   214.79 um  
   1.40 MeV   7.959E+00  1.097E+01    4.12 mm   244.16 um   228.61 um  
   1.50 MeV   8.024E+00  1.070E+01    4.42 mm   257.52 um   242.43 um  
   1.60 MeV   8.090E+00  1.043E+01    4.72 mm   270.69 um   256.26 um  
   1.70 MeV   8.159E+00  1.018E+01    5.02 mm   283.69 um   270.10 um  
   1.80 MeV   8.233E+00  9.949E+00    5.32 mm   296.51 um   283.94 um  
   2.00 MeV   8.401E+00  9.515E+00    5.94 mm   327.46 um   311.62 um  
   2.25 MeV   8.646E+00  9.032E+00    6.72 mm   367.50 um   346.11 um  
   2.50 MeV   8.927E+00  8.602E+00    7.51 mm   405.13 um   380.35 um  
   2.75 MeV   9.234E+00  8.219E+00    8.31 mm   440.68 um   414.21 um  
   3.00 MeV   9.557E+00  7.873E+00    9.11 mm   474.37 um   447.58 um  
   3.25 MeV   9.892E+00  7.561E+00    9.91 mm   506.40 um   480.39 um  
   3.50 MeV   1.023E+01  7.276E+00   10.71 mm   536.89 um   512.58 um  
   3.75 MeV   1.057E+01  7.015E+00   11.50 mm   565.96 um   544.12 um  
   4.00 MeV   1.092E+01  6.775E+00   12.29 mm   593.74 um   574.98 um  
   4.50 MeV   1.161E+01  6.349E+00   13.85 mm   664.20 um   634.62 um  
   5.00 MeV   1.232E+01  5.981E+00   15.39 mm   726.92 um   691.41 um  
   5.50 MeV   1.304E+01  5.660E+00   16.90 mm   783.30 um   745.32 um  
   6.00 MeV   1.379E+01  5.376E+00   18.38 mm   834.31 um   796.39 um  
   6.50 MeV   1.455E+01  5.123E+00   19.81 mm   880.67 um   844.68 um  
   7.00 MeV   1.533E+01  4.896E+00   21.21 mm   922.95 um   890.28 um  
   8.00 MeV   1.693E+01  4.506E+00   23.89 mm     1.03 mm   973.87 um  
   9.00 MeV   1.856E+01  4.181E+00   26.42 mm     1.12 mm     1.05 mm  
  10.00 MeV   2.018E+01  3.905E+00   28.81 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.180E+01  3.668E+00   31.06 mm     1.26 mm     1.17 mm  
  12.00 MeV   2.340E+01  3.461E+00   33.20 mm     1.31 mm     1.23 mm  
  13.00 MeV   2.498E+01  3.279E+00   35.23 mm     1.36 mm     1.28 mm  
  14.00 MeV   2.654E+01  3.118E+00   37.16 mm     1.40 mm     1.32 mm  
  15.00 MeV   2.808E+01  2.974E+00   39.00 mm     1.44 mm     1.36 mm  
  16.00 MeV   2.960E+01  2.844E+00   40.76 mm     1.48 mm     1.40 mm  
  17.00 MeV   3.110E+01  2.726E+00   42.45 mm     1.51 mm     1.43 mm  
  18.00 MeV   3.258E+01  2.619E+00   44.07 mm     1.53 mm     1.46 mm  
  20.00 MeV   3.549E+01  2.430E+00   47.13 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.901E+01  2.234E+00   50.66 mm     1.70 mm     1.57 mm  
  25.00 MeV   4.241E+01  2.069E+00   53.93 mm     1.78 mm     1.62 mm  
  27.50 MeV   4.569E+01  1.930E+00   56.96 mm     1.84 mm     1.66 mm  
  30.00 MeV   4.884E+01  1.810E+00   59.81 mm     1.89 mm     1.70 mm  
  32.50 MeV   5.188E+01  1.706E+00   62.49 mm     1.94 mm     1.73 mm  
  35.00 MeV   5.480E+01  1.614E+00   65.04 mm     1.98 mm     1.76 mm  
  37.50 MeV   5.761E+01  1.532E+00   67.46 mm     2.01 mm     1.79 mm  
  40.00 MeV   6.031E+01  1.459E+00   69.77 mm     2.05 mm     1.81 mm  
  45.00 MeV   6.538E+01  1.334E+00   74.13 mm     2.15 mm     1.85 mm  
  50.00 MeV   7.006E+01  1.231E+00   78.19 mm     2.23 mm     1.88 mm  
  55.00 MeV   7.438E+01  1.144E+00   82.00 mm     2.30 mm     1.91 mm  
  60.00 MeV   7.836E+01  1.069E+00   85.61 mm     2.36 mm     1.94 mm  
  65.00 MeV   8.203E+01  1.004E+00   89.06 mm     2.41 mm     1.96 mm  
  70.00 MeV   8.542E+01  9.475E-01   92.37 mm     2.46 mm     1.98 mm  
  80.00 MeV   9.146E+01  8.528E-01   98.63 mm     2.62 mm     2.02 mm  
  90.00 MeV   9.663E+01  7.767E-01  104.54 mm     2.76 mm     2.05 mm  
 100.00 MeV   1.011E+02  7.140E-01  110.16 mm     2.87 mm     2.07 mm  
 110.00 MeV   1.049E+02  6.614E-01  115.56 mm     2.98 mm     2.09 mm  
 120.00 MeV   1.082E+02  6.166E-01  120.79 mm     3.07 mm     2.11 mm  
 130.00 MeV   1.110E+02  5.780E-01  125.87 mm     3.16 mm     2.13 mm  
 140.00 MeV   1.135E+02  5.442E-01  130.83 mm     3.23 mm     2.15 mm  
 150.00 MeV   1.156E+02  5.145E-01  135.70 mm     3.31 mm     2.16 mm  
 160.00 MeV   1.174E+02  4.881E-01  140.49 mm     3.38 mm     2.17 mm  
 170.00 MeV   1.190E+02  4.645E-01  145.20 mm     3.45 mm     2.19 mm  
 180.00 MeV   1.204E+02  4.432E-01  149.87 mm     3.51 mm     2.20 mm  
 200.00 MeV   1.226E+02  4.064E-01  159.05 mm     3.75 mm     2.22 mm  
 225.00 MeV   1.246E+02  3.687E-01  170.35 mm     4.07 mm     2.25 mm  
 250.00 MeV   1.259E+02  3.378E-01  181.50 mm     4.37 mm     2.27 mm  
 275.00 MeV   1.267E+02  3.120E-01  192.56 mm     4.64 mm     2.29 mm  
 300.00 MeV   1.271E+02  2.901E-01  203.57 mm     4.90 mm     2.31 mm  
 325.00 MeV   1.277E+02  2.713E-01  214.54 mm     5.14 mm     2.33 mm  
 350.00 MeV   1.284E+02  2.550E-01  225.46 mm     5.37 mm     2.35 mm  
 375.00 MeV   1.280E+02  2.406E-01  236.36 mm     5.59 mm     2.37 mm  
 400.00 MeV   1.277E+02  2.278E-01  247.29 mm     5.80 mm     2.39 mm  
 450.00 MeV   1.273E+02  2.062E-01  269.23 mm     6.58 mm     2.42 mm  
 500.00 MeV   1.266E+02  1.886E-01  291.27 mm     7.28 mm     2.45 mm  
 550.00 MeV   1.257E+02  1.739E-01  313.44 mm     7.93 mm     2.48 mm  
 600.00 MeV   1.248E+02  1.615E-01  335.77 mm     8.54 mm     2.51 mm  
 650.00 MeV   1.239E+02  1.508E-01  358.27 mm     9.11 mm     2.53 mm  
 700.00 MeV   1.229E+02  1.415E-01  380.96 mm     9.66 mm     2.56 mm  
 800.00 MeV   1.208E+02  1.262E-01  426.89 mm    11.64 mm     2.61 mm  
 900.00 MeV   1.188E+02  1.140E-01  473.60 mm    13.39 mm     2.67 mm  
   1.00 GeV   1.168E+02  1.041E-01  521.13 mm    14.98 mm     2.72 mm  
   1.10 GeV   1.147E+02  9.589E-02  569.51 mm    16.47 mm     2.77 mm  
   1.20 GeV   1.127E+02  8.892E-02  618.76 mm    17.89 mm     2.82 mm  
   1.30 GeV   1.106E+02  8.295E-02  668.92 mm    19.24 mm     2.88 mm  
   1.40 GeV   1.085E+02  7.778E-02  720.02 mm    20.55 mm     2.93 mm  
   1.50 GeV   1.065E+02  7.324E-02  772.10 mm    21.84 mm     2.98 mm  
   1.60 GeV   1.044E+02  6.923E-02  825.19 mm    23.09 mm     3.04 mm  
   1.70 GeV   1.024E+02  6.566E-02  879.33 mm    24.33 mm     3.09 mm  
   1.80 GeV   1.004E+02  6.247E-02  934.55 mm    25.55 mm     3.15 mm  
   2.00 GeV   9.644E+01  5.696E-02    1.05 m     30.20 mm     3.26 mm  
   2.25 GeV   9.169E+01  5.137E-02    1.20 m     36.82 mm     3.41 mm  
   2.50 GeV   8.721E+01  4.683E-02    1.35 m     42.97 mm     3.57 mm  
   2.75 GeV   8.305E+01  4.306E-02    1.52 m     48.87 mm     3.74 mm  
   3.00 GeV   7.927E+01  3.988E-02    1.69 m     54.63 mm     3.91 mm  
   3.25 GeV   7.588E+01  3.716E-02    1.87 m     60.31 mm     4.10 mm  
   3.50 GeV   7.289E+01  3.481E-02    2.06 m     65.93 mm     4.29 mm  
   3.75 GeV   7.031E+01  3.275E-02    2.26 m     71.50 mm     4.49 mm  
   4.00 GeV   6.814E+01  3.093E-02    2.46 m     77.01 mm     4.70 mm  
   4.50 GeV   6.497E+01  2.786E-02    2.88 m     97.34 mm     5.15 mm  
   5.00 GeV   6.217E+01  2.537E-02    3.32 m    115.59 mm     5.61 mm  
   5.50 GeV   5.878E+01  2.331E-02    3.78 m    132.88 mm     6.09 mm  
   6.00 GeV   5.578E+01  2.157E-02    4.27 m    149.82 mm     6.61 mm  
   6.50 GeV   5.311E+01  2.008E-02    4.79 m    166.57 mm     7.15 mm  
   7.00 GeV   5.072E+01  1.880E-02    5.33 m    183.23 mm     7.71 mm  
   8.00 GeV   4.661E+01  1.668E-02    6.48 m    245.26 mm     8.91 mm  
   9.00 GeV   4.321E+01  1.501E-02    7.73 m    302.24 mm    10.20 mm  
  10.00 GeV   4.034E+01  1.366E-02    9.07 m    356.91 mm    11.58 mm  
  11.00 GeV   3.790E+01  1.254E-02   10.50 m    410.44 mm    13.05 mm  
  12.00 GeV   3.579E+01  1.160E-02   12.02 m    463.43 mm    14.60 mm  
  13.00 GeV   3.394E+01  1.079E-02   13.63 m    516.20 mm    16.22 mm  
  14.00 GeV   3.232E+01  1.009E-02   15.32 m    568.95 mm    17.92 mm  
  15.00 GeV   3.088E+01  9.487E-03   17.10 m    621.79 mm    19.69 mm  
  16.00 GeV   2.959E+01  8.950E-03   18.95 m    674.78 mm    21.53 mm  
  17.00 GeV   2.844E+01  8.474E-03   20.88 m    727.97 mm    23.43 mm  
  18.00 GeV   2.739E+01  8.048E-03   22.89 m    781.37 mm    25.40 mm  
  20.00 GeV   2.558E+01  7.317E-03   27.12 m    984.50 mm    29.52 mm  
  22.50 GeV   2.371E+01  6.577E-03   32.81 m      1.27 m     34.99 mm  
  25.00 GeV   2.218E+01  5.979E-03   38.92 m      1.54 m     40.79 mm  
  27.50 GeV   2.090E+01  5.484E-03   45.43 m      1.79 m     46.90 mm  
  30.00 GeV   1.982E+01  5.068E-03   52.31 m      2.04 m     53.29 mm  
  32.50 GeV   1.888E+01  4.712E-03   59.55 m      2.28 m     59.94 mm  
  35.00 GeV   1.806E+01  4.405E-03   67.13 m      2.52 m     66.83 mm  
  37.50 GeV   1.734E+01  4.138E-03   75.05 m      2.76 m     73.94 mm  
  40.00 GeV   1.671E+01  3.902E-03   83.28 m      2.99 m     81.27 mm  
  45.00 GeV   1.564E+01  3.505E-03  100.61 m      3.87 m     96.51 mm  
  50.00 GeV   1.478E+01  3.184E-03  119.03 m      4.67 m    112.42 mm  
  55.00 GeV   1.408E+01  2.919E-03  138.45 m      5.41 m    128.92 mm  
  60.00 GeV   1.349E+01  2.696E-03  158.78 m      6.13 m    145.91 mm  
  63.60 GeV   1.313E+01  2.556E-03  173.93 m      6.49 m    158.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
