 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Ba_in_he.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.883E-01  5.595E+00   73.12 um     9.06 um     6.38 um  
   4.00 keV   1.945E-01  5.744E+00   75.45 um     9.31 um     6.57 um  
   4.50 keV   2.063E-01  6.021E+00   79.93 um     9.78 um     6.95 um  
   5.00 keV   2.174E-01  6.274E+00   84.22 um    10.23 um     7.31 um  
   5.50 keV   2.280E-01  6.508E+00   88.34 um    10.65 um     7.65 um  
   6.00 keV   2.382E-01  6.724E+00   92.32 um    11.06 um     7.98 um  
   6.50 keV   2.479E-01  6.926E+00   96.19 um    11.44 um     8.30 um  
   7.00 keV   2.573E-01  7.115E+00   99.94 um    11.81 um     8.62 um  
   8.00 keV   2.750E-01  7.459E+00  107.17 um    12.53 um     9.21 um  
   9.00 keV   2.917E-01  7.766E+00  114.09 um    13.20 um     9.78 um  
  10.00 keV   3.075E-01  8.044E+00  120.75 um    13.84 um    10.33 um  
  11.00 keV   3.225E-01  8.296E+00  127.19 um    14.44 um    10.86 um  
  12.00 keV   3.368E-01  8.528E+00  133.45 um    15.02 um    11.36 um  
  13.00 keV   3.506E-01  8.741E+00  139.54 um    15.58 um    11.86 um  
  14.00 keV   3.638E-01  8.938E+00  145.50 um    16.11 um    12.34 um  
  15.00 keV   3.766E-01  9.121E+00  151.32 um    16.63 um    12.81 um  
  16.00 keV   3.889E-01  9.292E+00  157.03 um    17.13 um    13.27 um  
  17.00 keV   4.009E-01  9.452E+00  162.64 um    17.62 um    13.72 um  
  18.00 keV   4.125E-01  9.602E+00  168.15 um    18.10 um    14.16 um  
  20.00 keV   4.348E-01  9.877E+00  178.93 um    19.05 um    15.02 um  
  22.50 keV   4.612E-01  1.018E+01  192.01 um    20.19 um    16.05 um  
  25.00 keV   4.862E-01  1.045E+01  204.71 um    21.28 um    17.05 um  
  27.50 keV   5.099E-01  1.068E+01  217.10 um    22.33 um    18.02 um  
  30.00 keV   5.326E-01  1.089E+01  229.23 um    23.33 um    18.96 um  
  32.50 keV   5.543E-01  1.108E+01  241.12 um    24.31 um    19.88 um  
  35.00 keV   5.752E-01  1.126E+01  252.82 um    25.25 um    20.78 um  
  37.50 keV   5.954E-01  1.141E+01  264.33 um    26.17 um    21.66 um  
  40.00 keV   6.150E-01  1.156E+01  275.69 um    27.07 um    22.52 um  
  45.00 keV   6.523E-01  1.180E+01  297.99 um    28.90 um    24.21 um  
  50.00 keV   6.875E-01  1.202E+01  319.83 um    30.65 um    25.85 um  
  55.00 keV   7.211E-01  1.220E+01  341.28 um    32.34 um    27.45 um  
  60.00 keV   7.532E-01  1.235E+01  362.42 um    33.98 um    29.02 um  
  65.00 keV   7.839E-01  1.248E+01  383.27 um    35.57 um    30.55 um  
  70.00 keV   8.135E-01  1.260E+01  403.89 um    37.13 um    32.06 um  
  80.00 keV   8.697E-01  1.279E+01  444.54 um    40.35 um    35.01 um  
  90.00 keV   9.224E-01  1.293E+01  484.57 um    43.43 um    37.89 um  
 100.00 keV   9.723E-01  1.303E+01  524.11 um    46.40 um    40.70 um  
 110.00 keV   1.020E+00  1.311E+01  563.27 um    49.29 um    43.46 um  
 120.00 keV   1.065E+00  1.317E+01  602.13 um    52.11 um    46.17 um  
 130.00 keV   1.109E+00  1.320E+01  640.75 um    54.88 um    48.86 um  
 140.00 keV   1.150E+00  1.323E+01  679.19 um    57.59 um    51.50 um  
 150.00 keV   1.191E+00  1.324E+01  717.48 um    60.25 um    54.12 um  
 160.00 keV   1.230E+00  1.324E+01  755.66 um    62.88 um    56.72 um  
 170.00 keV   1.268E+00  1.323E+01  793.75 um    65.48 um    59.29 um  
 180.00 keV   1.305E+00  1.322E+01  831.78 um    68.05 um    61.85 um  
 200.00 keV   1.375E+00  1.317E+01  907.73 um    73.49 um    66.92 um  
 225.00 keV   1.459E+00  1.309E+01    1.00 mm    80.31 um    73.18 um  
 250.00 keV   1.537E+00  1.299E+01    1.10 mm    86.95 um    79.37 um  
 275.00 keV   1.612E+00  1.287E+01    1.19 mm    93.42 um    85.52 um  
 300.00 keV   1.729E+00  1.275E+01    1.29 mm    99.76 um    91.62 um  
 325.00 keV   1.906E+00  1.262E+01    1.38 mm   105.96 um    97.66 um  
 350.00 keV   2.048E+00  1.249E+01    1.48 mm   112.02 um   103.64 um  
 375.00 keV   2.165E+00  1.236E+01    1.57 mm   117.97 um   109.57 um  
 400.00 keV   2.264E+00  1.223E+01    1.67 mm   123.83 um   115.47 um  
 450.00 keV   2.421E+00  1.196E+01    1.86 mm   136.67 um   127.19 um  
 500.00 keV   2.542E+00  1.170E+01    2.05 mm   149.10 um   138.86 um  
 550.00 keV   2.642E+00  1.145E+01    2.25 mm   161.23 um   150.50 um  
 600.00 keV   2.730E+00  1.120E+01    2.45 mm   173.14 um   162.14 um  
 650.00 keV   2.812E+00  1.097E+01    2.65 mm   184.85 um   173.78 um  
 700.00 keV   2.890E+00  1.074E+01    2.85 mm   196.41 um   185.45 um  
 800.00 keV   3.045E+00  1.032E+01    3.26 mm   222.87 um   208.87 um  
 900.00 keV   3.200E+00  9.931E+00    3.68 mm   248.27 um   232.37 um  
   1.00 MeV   3.356E+00  9.573E+00    4.11 mm   272.83 um   255.95 um  
   1.10 MeV   3.513E+00  9.244E+00    4.54 mm   296.69 um   279.57 um  
   1.20 MeV   3.670E+00  8.940E+00    4.98 mm   319.94 um   303.21 um  
   1.30 MeV   3.827E+00  8.658E+00    5.42 mm   342.63 um   326.83 um  
   1.40 MeV   3.985E+00  8.396E+00    5.87 mm   364.81 um   350.42 um  
   1.50 MeV   4.142E+00  8.153E+00    6.32 mm   386.50 um   373.94 um  
   1.60 MeV   4.299E+00  7.925E+00    6.77 mm   407.72 um   397.38 um  
   1.70 MeV   4.456E+00  7.712E+00    7.22 mm   428.49 um   420.70 um  
   1.80 MeV   4.612E+00  7.512E+00    7.68 mm   448.82 um   443.89 um  
   2.00 MeV   4.923E+00  7.146E+00    8.60 mm   496.68 um   489.82 um  
   2.25 MeV   5.308E+00  6.745E+00    9.75 mm   557.23 um   546.21 um  
   2.50 MeV   5.686E+00  6.392E+00   10.91 mm   613.15 um   601.28 um  
   2.75 MeV   6.053E+00  6.081E+00   12.06 mm   665.20 um   654.93 um  
   3.00 MeV   6.410E+00  5.803E+00   13.20 mm   713.92 um   707.10 um  
   3.25 MeV   6.755E+00  5.553E+00   14.34 mm   759.72 um   757.77 um  
   3.50 MeV   7.090E+00  5.328E+00   15.46 mm   802.92 um   806.95 um  
   3.75 MeV   7.418E+00  5.122E+00   16.58 mm   843.77 um   854.65 um  
   4.00 MeV   7.741E+00  4.935E+00   17.68 mm   882.48 um   900.90 um  
   4.50 MeV   8.385E+00  4.604E+00   19.86 mm   978.25 um   989.11 um  
   5.00 MeV   9.039E+00  4.320E+00   21.97 mm     1.06 mm     1.07 mm  
   5.50 MeV   9.717E+00  4.074E+00   24.03 mm     1.14 mm     1.15 mm  
   6.00 MeV   1.042E+01  3.858E+00   26.01 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.115E+01  3.667E+00   27.93 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.191E+01  3.497E+00   29.78 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.349E+01  3.205E+00   33.26 mm     1.45 mm     1.46 mm  
   9.00 MeV   1.512E+01  2.963E+00   36.47 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.677E+01  2.760E+00   39.44 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.844E+01  2.586E+00   42.19 mm     1.71 mm     1.71 mm  
  12.00 MeV   2.010E+01  2.435E+00   44.76 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.173E+01  2.302E+00   47.16 mm     1.83 mm     1.83 mm  
  14.00 MeV   2.333E+01  2.185E+00   49.42 mm     1.87 mm     1.88 mm  
  15.00 MeV   2.489E+01  2.081E+00   51.55 mm     1.91 mm     1.92 mm  
  16.00 MeV   2.640E+01  1.987E+00   53.57 mm     1.94 mm     1.96 mm  
  17.00 MeV   2.787E+01  1.902E+00   55.49 mm     1.97 mm     2.00 mm  
  18.00 MeV   2.929E+01  1.825E+00   57.33 mm     2.00 mm     2.03 mm  
  20.00 MeV   3.197E+01  1.690E+00   60.78 mm     2.08 mm     2.09 mm  
  22.50 MeV   3.505E+01  1.549E+00   64.76 mm     2.17 mm     2.15 mm  
  25.00 MeV   3.785E+01  1.433E+00   68.45 mm     2.24 mm     2.20 mm  
  27.50 MeV   4.040E+01  1.334E+00   71.90 mm     2.31 mm     2.24 mm  
  30.00 MeV   4.273E+01  1.249E+00   75.17 mm     2.36 mm     2.28 mm  
  32.50 MeV   4.487E+01  1.175E+00   78.27 mm     2.41 mm     2.31 mm  
  35.00 MeV   4.685E+01  1.111E+00   81.25 mm     2.46 mm     2.34 mm  
  37.50 MeV   4.870E+01  1.053E+00   84.12 mm     2.50 mm     2.37 mm  
  40.00 MeV   5.042E+01  1.002E+00   86.88 mm     2.53 mm     2.40 mm  
  45.00 MeV   5.358E+01  9.148E-01   92.17 mm     2.65 mm     2.44 mm  
  50.00 MeV   5.643E+01  8.425E-01   97.18 mm     2.75 mm     2.48 mm  
  55.00 MeV   5.903E+01  7.818E-01  101.96 mm     2.84 mm     2.51 mm  
  60.00 MeV   6.143E+01  7.299E-01  106.55 mm     2.92 mm     2.54 mm  
  65.00 MeV   6.367E+01  6.850E-01  110.97 mm     2.99 mm     2.56 mm  
  70.00 MeV   6.576E+01  6.457E-01  115.26 mm     3.05 mm     2.59 mm  
  80.00 MeV   6.959E+01  5.802E-01  123.45 mm     3.27 mm     2.63 mm  
  90.00 MeV   7.302E+01  5.277E-01  131.25 mm     3.46 mm     2.66 mm  
 100.00 MeV   7.611E+01  4.846E-01  138.71 mm     3.62 mm     2.69 mm  
 110.00 MeV   7.891E+01  4.484E-01  145.89 mm     3.77 mm     2.72 mm  
 120.00 MeV   8.144E+01  4.177E-01  152.83 mm     3.89 mm     2.74 mm  
 130.00 MeV   8.374E+01  3.912E-01  159.58 mm     4.01 mm     2.76 mm  
 140.00 MeV   8.582E+01  3.681E-01  166.16 mm     4.12 mm     2.78 mm  
 150.00 MeV   8.771E+01  3.477E-01  172.59 mm     4.22 mm     2.80 mm  
 160.00 MeV   8.942E+01  3.297E-01  178.89 mm     4.32 mm     2.82 mm  
 170.00 MeV   9.098E+01  3.136E-01  185.07 mm     4.41 mm     2.83 mm  
 180.00 MeV   9.239E+01  2.990E-01  191.16 mm     4.49 mm     2.85 mm  
 200.00 MeV   9.482E+01  2.739E-01  203.09 mm     4.80 mm     2.88 mm  
 225.00 MeV   9.724E+01  2.483E-01  217.64 mm     5.23 mm     2.91 mm  
 250.00 MeV   9.910E+01  2.273E-01  231.86 mm     5.60 mm     2.93 mm  
 275.00 MeV   1.005E+02  2.098E-01  245.86 mm     5.94 mm     2.96 mm  
 300.00 MeV   1.019E+02  1.950E-01  259.67 mm     6.26 mm     2.98 mm  
 325.00 MeV   1.032E+02  1.822E-01  273.30 mm     6.55 mm     3.00 mm  
 350.00 MeV   1.034E+02  1.711E-01  286.83 mm     6.83 mm     3.03 mm  
 375.00 MeV   1.039E+02  1.614E-01  300.32 mm     7.09 mm     3.05 mm  
 400.00 MeV   1.042E+02  1.528E-01  313.75 mm     7.34 mm     3.06 mm  
 450.00 MeV   1.045E+02  1.382E-01  340.56 mm     8.26 mm     3.10 mm  
 500.00 MeV   1.043E+02  1.263E-01  367.35 mm     9.09 mm     3.13 mm  
 550.00 MeV   1.039E+02  1.164E-01  394.22 mm     9.86 mm     3.17 mm  
 600.00 MeV   1.033E+02  1.080E-01  421.23 mm    10.57 mm     3.20 mm  
 650.00 MeV   1.026E+02  1.008E-01  448.42 mm    11.25 mm     3.23 mm  
 700.00 MeV   1.017E+02  9.456E-02  475.82 mm    11.90 mm     3.26 mm  
 800.00 MeV   9.975E+01  8.426E-02  531.41 mm    14.26 mm     3.32 mm  
 900.00 MeV   9.763E+01  7.608E-02  588.14 mm    16.37 mm     3.37 mm  
   1.00 GeV   9.540E+01  6.943E-02  646.15 mm    18.31 mm     3.43 mm  
   1.10 GeV   9.312E+01  6.391E-02  705.56 mm    20.15 mm     3.49 mm  
   1.20 GeV   9.080E+01  5.924E-02  766.46 mm    21.91 mm     3.54 mm  
   1.30 GeV   8.848E+01  5.524E-02  828.93 mm    23.63 mm     3.60 mm  
   1.40 GeV   8.618E+01  5.177E-02  893.06 mm    25.31 mm     3.66 mm  
   1.50 GeV   8.389E+01  4.874E-02  958.92 mm    26.97 mm     3.72 mm  
   1.60 GeV   8.165E+01  4.606E-02    1.03 m     28.62 mm     3.78 mm  
   1.70 GeV   7.945E+01  4.367E-02    1.10 m     30.26 mm     3.85 mm  
   1.80 GeV   7.730E+01  4.153E-02    1.17 m     31.91 mm     3.91 mm  
   2.00 GeV   7.318E+01  3.786E-02    1.32 m     38.24 mm     4.05 mm  
   2.25 GeV   6.841E+01  3.412E-02    1.51 m     47.39 mm     4.23 mm  
   2.50 GeV   6.410E+01  3.109E-02    1.73 m     56.05 mm     4.43 mm  
   2.75 GeV   6.027E+01  2.858E-02    1.95 m     64.48 mm     4.65 mm  
   3.00 GeV   5.693E+01  2.646E-02    2.19 m     72.81 mm     4.89 mm  
   3.25 GeV   5.405E+01  2.465E-02    2.44 m     81.10 mm     5.14 mm  
   3.50 GeV   5.162E+01  2.308E-02    2.71 m     89.35 mm     5.41 mm  
   3.75 GeV   4.963E+01  2.171E-02    2.98 m     97.54 mm     5.69 mm  
   4.00 GeV   4.804E+01  2.049E-02    3.27 m    105.64 mm     5.99 mm  
   4.50 GeV   4.560E+01  1.845E-02    3.87 m    135.37 mm     6.63 mm  
   5.00 GeV   4.270E+01  1.680E-02    4.50 m    162.45 mm     7.30 mm  
   5.50 GeV   4.019E+01  1.543E-02    5.18 m    188.51 mm     8.03 mm  
   6.00 GeV   3.799E+01  1.427E-02    5.90 m    214.05 mm     8.80 mm  
   6.50 GeV   3.605E+01  1.329E-02    6.65 m    239.33 mm     9.62 mm  
   7.00 GeV   3.433E+01  1.243E-02    7.45 m    264.50 mm    10.48 mm  
   8.00 GeV   3.140E+01  1.103E-02    9.16 m    358.14 mm    12.33 mm  
   9.00 GeV   2.899E+01  9.922E-03   11.01 m    444.17 mm    14.33 mm  
  10.00 GeV   2.699E+01  9.025E-03   13.02 m    526.84 mm    16.48 mm  
  11.00 GeV   2.529E+01  8.282E-03   15.16 m    607.93 mm    18.77 mm  
  12.00 GeV   2.383E+01  7.657E-03   17.44 m    688.31 mm    21.19 mm  
  13.00 GeV   2.257E+01  7.124E-03   19.86 m    768.45 mm    23.73 mm  
  14.00 GeV   2.146E+01  6.663E-03   22.41 m    848.62 mm    26.40 mm  
  15.00 GeV   2.048E+01  6.260E-03   25.08 m    928.98 mm    29.18 mm  
  16.00 GeV   1.961E+01  5.905E-03   27.87 m      1.01 m     32.08 mm  
  17.00 GeV   1.883E+01  5.590E-03   30.79 m      1.09 m     35.08 mm  
  18.00 GeV   1.813E+01  5.308E-03   33.82 m      1.17 m     38.18 mm  
  20.00 GeV   1.691E+01  4.824E-03   40.22 m      1.48 m     44.68 mm  
  22.50 GeV   1.567E+01  4.336E-03   48.83 m      1.92 m     53.32 mm  
  25.00 GeV   1.464E+01  3.940E-03   58.07 m      2.32 m     62.49 mm  
  27.50 GeV   1.377E+01  3.613E-03   67.94 m      2.71 m     72.16 mm  
  30.00 GeV   1.304E+01  3.338E-03   78.39 m      3.09 m     82.28 mm  
  32.50 GeV   1.242E+01  3.103E-03   89.40 m      3.46 m     92.83 mm  
  35.00 GeV   1.188E+01  2.901E-03  100.93 m      3.82 m    103.77 mm  
  37.50 GeV   1.141E+01  2.724E-03  112.95 m      4.18 m    115.06 mm  
  40.00 GeV   1.100E+01  2.568E-03  125.46 m      4.54 m    126.69 mm  
  45.00 GeV   1.031E+01  2.306E-03  151.77 m      5.87 m    150.85 mm  
  50.00 GeV   9.752E+00  2.095E-03  179.71 m      7.08 m    176.05 mm  
  55.00 GeV   9.296E+00  1.920E-03  209.14 m      8.21 m    202.13 mm  
  58.40 GeV   9.039E+00  1.817E-03  229.92 m      8.72 m    220.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
