 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/225Fr_in_he.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.603E-01  5.406E+00   77.91 um     7.93 um     5.34 um  
   4.00 keV   5.787E-01  5.574E+00   80.18 um     8.14 um     5.49 um  
   4.50 keV   6.138E-01  5.888E+00   84.53 um     8.55 um     5.78 um  
   5.00 keV   6.470E-01  6.180E+00   88.66 um     8.93 um     6.05 um  
   5.50 keV   6.786E-01  6.452E+00   92.60 um     9.28 um     6.31 um  
   6.00 keV   7.087E-01  6.708E+00   96.38 um     9.62 um     6.56 um  
   6.50 keV   7.377E-01  6.949E+00  100.03 um     9.94 um     6.80 um  
   7.00 keV   7.655E-01  7.176E+00  103.55 um    10.25 um     7.03 um  
   8.00 keV   8.184E-01  7.598E+00  110.28 um    10.85 um     7.47 um  
   9.00 keV   8.680E-01  7.982E+00  116.66 um    11.40 um     7.89 um  
  10.00 keV   9.150E-01  8.334E+00  122.74 um    11.91 um     8.29 um  
  11.00 keV   9.596E-01  8.660E+00  128.58 um    12.40 um     8.67 um  
  12.00 keV   1.002E+00  8.963E+00  134.21 um    12.86 um     9.04 um  
  13.00 keV   1.043E+00  9.247E+00  139.65 um    13.30 um     9.39 um  
  14.00 keV   1.083E+00  9.513E+00  144.93 um    13.72 um     9.74 um  
  15.00 keV   1.121E+00  9.763E+00  150.06 um    14.13 um    10.07 um  
  16.00 keV   1.157E+00  1.000E+01  155.07 um    14.52 um    10.39 um  
  17.00 keV   1.193E+00  1.022E+01  159.95 um    14.89 um    10.71 um  
  18.00 keV   1.228E+00  1.044E+01  164.73 um    15.26 um    11.02 um  
  20.00 keV   1.294E+00  1.083E+01  174.00 um    15.98 um    11.62 um  
  22.50 keV   1.372E+00  1.128E+01  185.13 um    16.85 um    12.33 um  
  25.00 keV   1.447E+00  1.169E+01  195.83 um    17.66 um    13.02 um  
  27.50 keV   1.517E+00  1.206E+01  206.16 um    18.42 um    13.68 um  
  30.00 keV   1.585E+00  1.240E+01  216.17 um    19.16 um    14.31 um  
  32.50 keV   1.650E+00  1.271E+01  225.92 um    19.86 um    14.93 um  
  35.00 keV   1.712E+00  1.299E+01  235.42 um    20.53 um    15.53 um  
  37.50 keV   1.772E+00  1.326E+01  244.70 um    21.18 um    16.11 um  
  40.00 keV   1.830E+00  1.351E+01  253.79 um    21.80 um    16.68 um  
  45.00 keV   1.941E+00  1.397E+01  271.47 um    23.07 um    17.79 um  
  50.00 keV   2.046E+00  1.437E+01  288.56 um    24.26 um    18.85 um  
  55.00 keV   2.146E+00  1.473E+01  305.16 um    25.40 um    19.87 um  
  60.00 keV   2.241E+00  1.505E+01  321.34 um    26.48 um    20.86 um  
  65.00 keV   2.333E+00  1.535E+01  337.15 um    27.53 um    21.83 um  
  70.00 keV   2.421E+00  1.562E+01  352.63 um    28.53 um    22.77 um  
  80.00 keV   2.588E+00  1.609E+01  382.76 um    30.60 um    24.58 um  
  90.00 keV   2.745E+00  1.649E+01  411.94 um    32.54 um    26.32 um  
 100.00 keV   2.893E+00  1.683E+01  440.35 um    34.38 um    28.01 um  
 110.00 keV   3.035E+00  1.713E+01  468.10 um    36.13 um    29.64 um  
 120.00 keV   3.170E+00  1.739E+01  495.28 um    37.82 um    31.22 um  
 130.00 keV   3.299E+00  1.762E+01  521.98 um    39.45 um    32.77 um  
 140.00 keV   3.424E+00  1.783E+01  548.24 um    41.02 um    34.28 um  
 150.00 keV   3.544E+00  1.801E+01  574.12 um    42.55 um    35.76 um  
 160.00 keV   3.660E+00  1.817E+01  599.67 um    44.05 um    37.21 um  
 170.00 keV   3.773E+00  1.831E+01  624.90 um    45.51 um    38.64 um  
 180.00 keV   3.882E+00  1.844E+01  649.86 um    46.93 um    40.04 um  
 200.00 keV   4.092E+00  1.866E+01  699.05 um    49.94 um    42.79 um  
 225.00 keV   4.340E+00  1.887E+01  759.36 um    53.65 um    46.11 um  
 250.00 keV   4.575E+00  1.903E+01  818.58 um    57.19 um    49.34 um  
 275.00 keV   4.798E+00  1.915E+01  876.91 um    60.57 um    52.49 um  
 300.00 keV   5.012E+00  1.923E+01  934.47 um    63.84 um    55.56 um  
 325.00 keV   5.216E+00  1.929E+01  991.38 um    67.00 um    58.58 um  
 350.00 keV   5.413E+00  1.933E+01    1.05 mm    70.07 um    61.53 um  
 375.00 keV   5.603E+00  1.935E+01    1.10 mm    73.06 um    64.44 um  
 400.00 keV   5.787E+00  1.936E+01    1.16 mm    75.98 um    67.30 um  
 450.00 keV   6.138E+00  1.933E+01    1.27 mm    82.37 um    72.90 um  
 500.00 keV   6.648E+00  1.927E+01    1.38 mm    88.42 um    78.33 um  
 550.00 keV   7.119E+00  1.918E+01    1.48 mm    94.16 um    83.62 um  
 600.00 keV   7.539E+00  1.907E+01    1.59 mm    99.65 um    88.76 um  
 650.00 keV   7.901E+00  1.895E+01    1.69 mm   104.94 um    93.79 um  
 700.00 keV   8.207E+00  1.882E+01    1.80 mm   110.07 um    98.73 um  
 800.00 keV   8.671E+00  1.853E+01    2.00 mm   121.64 um   108.37 um  
 900.00 keV   8.984E+00  1.824E+01    2.20 mm   132.54 um   117.80 um  
   1.00 MeV   9.198E+00  1.793E+01    2.41 mm   142.97 um   127.07 um  
   1.10 MeV   9.350E+00  1.762E+01    2.62 mm   153.06 um   136.24 um  
   1.20 MeV   9.465E+00  1.732E+01    2.82 mm   162.87 um   145.34 um  
   1.30 MeV   9.562E+00  1.702E+01    3.03 mm   172.46 um   154.39 um  
   1.40 MeV   9.649E+00  1.673E+01    3.24 mm   181.88 um   163.41 um  
   1.50 MeV   9.735E+00  1.645E+01    3.45 mm   191.13 um   172.41 um  
   1.60 MeV   9.824E+00  1.618E+01    3.67 mm   200.25 um   181.38 um  
   1.70 MeV   9.919E+00  1.592E+01    3.88 mm   209.24 um   190.34 um  
   1.80 MeV   1.002E+01  1.566E+01    4.10 mm   218.11 um   199.28 um  
   2.00 MeV   1.024E+01  1.517E+01    4.53 mm   239.47 um   217.12 um  
   2.25 MeV   1.056E+01  1.461E+01    5.08 mm   267.12 um   239.30 um  
   2.50 MeV   1.092E+01  1.409E+01    5.64 mm   293.18 um   261.31 um  
   2.75 MeV   1.131E+01  1.361E+01    6.20 mm   317.89 um   283.08 um  
   3.00 MeV   1.173E+01  1.316E+01    6.76 mm   341.43 um   304.60 um  
   3.25 MeV   1.215E+01  1.275E+01    7.32 mm   363.90 um   325.81 um  
   3.50 MeV   1.258E+01  1.237E+01    7.88 mm   385.40 um   346.70 um  
   3.75 MeV   1.302E+01  1.201E+01    8.44 mm   406.03 um   367.25 um  
   4.00 MeV   1.344E+01  1.168E+01    8.99 mm   425.85 um   387.45 um  
   4.50 MeV   1.426E+01  1.107E+01   10.10 mm   476.21 um   426.82 um  
   5.00 MeV   1.503E+01  1.054E+01   11.19 mm   521.80 um   464.82 um  
   5.50 MeV   1.574E+01  1.006E+01   12.28 mm   563.63 um   501.53 um  
   6.00 MeV   1.639E+01  9.632E+00   13.36 mm   602.42 um   537.03 um  
   6.50 MeV   1.700E+01  9.244E+00   14.43 mm   638.68 um   571.40 um  
   7.00 MeV   1.758E+01  8.890E+00   15.49 mm   672.75 um   604.70 um  
   8.00 MeV   1.868E+01  8.271E+00   17.58 mm   764.41 um   668.35 um  
   9.00 MeV   1.973E+01  7.745E+00   19.63 mm   844.10 um   728.28 um  
  10.00 MeV   2.076E+01  7.291E+00   21.64 mm   914.72 um   784.78 um  
  11.00 MeV   2.178E+01  6.895E+00   23.61 mm   978.09 um   838.07 um  
  12.00 MeV   2.278E+01  6.545E+00   25.54 mm     1.04 mm   888.39 um  
  13.00 MeV   2.376E+01  6.235E+00   27.43 mm     1.09 mm   935.96 um  
  14.00 MeV   2.472E+01  5.956E+00   29.27 mm     1.14 mm   980.97 um  
  15.00 MeV   2.567E+01  5.705E+00   31.07 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.661E+01  5.477E+00   32.83 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.754E+01  5.270E+00   34.56 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.847E+01  5.079E+00   36.24 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.032E+01  4.742E+00   39.50 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.265E+01  4.385E+00   43.38 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.499E+01  4.085E+00   47.06 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.737E+01  3.827E+00   50.54 mm     1.72 mm     1.41 mm  
  30.00 MeV   3.976E+01  3.604E+00   53.85 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.217E+01  3.409E+00   57.00 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.459E+01  3.236E+00   59.99 mm     1.93 mm     1.56 mm  
  37.50 MeV   4.701E+01  3.081E+00   62.85 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.942E+01  2.942E+00   65.58 mm     2.03 mm     1.64 mm  
  45.00 MeV   5.419E+01  2.703E+00   70.70 mm     2.17 mm     1.70 mm  
  50.00 MeV   5.885E+01  2.504E+00   75.43 mm     2.28 mm     1.76 mm  
  55.00 MeV   6.337E+01  2.334E+00   79.84 mm     2.38 mm     1.80 mm  
  60.00 MeV   6.774E+01  2.189E+00   83.97 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.193E+01  2.062E+00   87.86 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.596E+01  1.950E+00   91.54 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.350E+01  1.763E+00   98.40 mm     2.77 mm     1.97 mm  
  90.00 MeV   9.039E+01  1.611E+00  104.72 mm     2.92 mm     2.02 mm  
 100.00 MeV   9.667E+01  1.486E+00  110.61 mm     3.04 mm     2.05 mm  
 110.00 MeV   1.024E+02  1.380E+00  116.16 mm     3.15 mm     2.09 mm  
 120.00 MeV   1.076E+02  1.290E+00  121.42 mm     3.24 mm     2.12 mm  
 130.00 MeV   1.123E+02  1.212E+00  126.46 mm     3.32 mm     2.14 mm  
 140.00 MeV   1.167E+02  1.143E+00  131.30 mm     3.39 mm     2.17 mm  
 150.00 MeV   1.206E+02  1.082E+00  135.98 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.242E+02  1.028E+00  140.51 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.275E+02  9.801E-01  144.93 mm     3.58 mm     2.22 mm  
 180.00 MeV   1.305E+02  9.364E-01  149.24 mm     3.63 mm     2.24 mm  
 200.00 MeV   1.357E+02  8.607E-01  157.60 mm     3.82 mm     2.27 mm  
 225.00 MeV   1.410E+02  7.829E-01  167.66 mm     4.08 mm     2.30 mm  
 250.00 MeV   1.453E+02  7.189E-01  177.39 mm     4.31 mm     2.33 mm  
 275.00 MeV   1.487E+02  6.654E-01  186.87 mm     4.52 mm     2.36 mm  
 300.00 MeV   1.514E+02  6.198E-01  196.16 mm     4.71 mm     2.38 mm  
 325.00 MeV   1.535E+02  5.805E-01  205.31 mm     4.88 mm     2.40 mm  
 350.00 MeV   1.552E+02  5.462E-01  214.35 mm     5.05 mm     2.42 mm  
 375.00 MeV   1.565E+02  5.160E-01  223.30 mm     5.21 mm     2.44 mm  
 400.00 MeV   1.575E+02  4.893E-01  232.19 mm     5.36 mm     2.46 mm  
 450.00 MeV   1.588E+02  4.438E-01  249.85 mm     5.92 mm     2.49 mm  
 500.00 MeV   1.607E+02  4.066E-01  267.33 mm     6.41 mm     2.52 mm  
 550.00 MeV   1.604E+02  3.755E-01  284.73 mm     6.87 mm     2.55 mm  
 600.00 MeV   1.604E+02  3.491E-01  302.16 mm     7.30 mm     2.57 mm  
 650.00 MeV   1.602E+02  3.265E-01  319.60 mm     7.71 mm     2.60 mm  
 700.00 MeV   1.597E+02  3.067E-01  337.07 mm     8.10 mm     2.63 mm  
 800.00 MeV   1.585E+02  2.740E-01  372.22 mm     9.50 mm     2.67 mm  
 900.00 MeV   1.570E+02  2.480E-01  407.67 mm    10.75 mm     2.72 mm  
   1.00 GeV   1.553E+02  2.268E-01  443.49 mm    11.88 mm     2.76 mm  
   1.10 GeV   1.536E+02  2.091E-01  479.71 mm    12.94 mm     2.80 mm  
   1.20 GeV   1.519E+02  1.941E-01  516.34 mm    13.94 mm     2.84 mm  
   1.30 GeV   1.501E+02  1.813E-01  553.41 mm    14.89 mm     2.88 mm  
   1.40 GeV   1.483E+02  1.701E-01  590.92 mm    15.81 mm     2.93 mm  
   1.50 GeV   1.465E+02  1.604E-01  628.89 mm    16.70 mm     2.97 mm  
   1.60 GeV   1.447E+02  1.517E-01  667.32 mm    17.56 mm     3.01 mm  
   1.70 GeV   1.430E+02  1.440E-01  706.23 mm    18.41 mm     3.05 mm  
   1.80 GeV   1.412E+02  1.371E-01  745.61 mm    19.23 mm     3.09 mm  
   2.00 GeV   1.377E+02  1.251E-01  825.89 mm    22.33 mm     3.17 mm  
   2.25 GeV   1.334E+02  1.130E-01  929.14 mm    26.69 mm     3.27 mm  
   2.50 GeV   1.292E+02  1.031E-01    1.04 m     30.65 mm     3.37 mm  
   2.75 GeV   1.251E+02  9.491E-02    1.15 m     34.38 mm     3.48 mm  
   3.00 GeV   1.211E+02  8.798E-02    1.26 m     37.96 mm     3.59 mm  
   3.25 GeV   1.172E+02  8.205E-02    1.38 m     41.44 mm     3.70 mm  
   3.50 GeV   1.136E+02  7.690E-02    1.50 m     44.85 mm     3.82 mm  
   3.75 GeV   1.101E+02  7.239E-02    1.62 m     48.22 mm     3.94 mm  
   4.00 GeV   1.069E+02  6.841E-02    1.75 m     51.56 mm     4.06 mm  
   4.50 GeV   1.011E+02  6.169E-02    2.02 m     64.12 mm     4.32 mm  
   5.00 GeV   9.623E+01  5.623E-02    2.31 m     75.66 mm     4.59 mm  
   5.50 GeV   9.239E+01  5.171E-02    2.60 m     86.54 mm     4.88 mm  
   6.00 GeV   8.954E+01  4.789E-02    2.91 m     96.88 mm     5.18 mm  
   6.50 GeV   8.766E+01  4.462E-02    3.23 m    106.70 mm     5.49 mm  
   7.00 GeV   8.564E+01  4.179E-02    3.55 m    116.08 mm     5.80 mm  
   8.00 GeV   8.037E+01  3.712E-02    4.23 m    150.32 mm     6.45 mm  
   9.00 GeV   7.581E+01  3.344E-02    4.94 m    181.39 mm     7.13 mm  
  10.00 GeV   7.181E+01  3.045E-02    5.70 m    210.80 mm     7.85 mm  
  11.00 GeV   6.828E+01  2.797E-02    6.50 m    239.25 mm     8.60 mm  
  12.00 GeV   6.514E+01  2.589E-02    7.34 m    267.12 mm     9.38 mm  
  13.00 GeV   6.233E+01  2.410E-02    8.22 m    294.64 mm    10.20 mm  
  14.00 GeV   5.980E+01  2.256E-02    9.14 m    321.95 mm    11.04 mm  
  15.00 GeV   5.751E+01  2.121E-02   10.09 m    349.15 mm    11.90 mm  
  16.00 GeV   5.543E+01  2.002E-02   11.09 m    376.30 mm    12.80 mm  
  17.00 GeV   5.352E+01  1.896E-02   12.11 m    403.44 mm    13.72 mm  
  18.00 GeV   5.177E+01  1.801E-02   13.18 m    430.60 mm    14.67 mm  
  20.00 GeV   4.868E+01  1.639E-02   15.41 m    533.95 mm    16.64 mm  
  22.50 GeV   4.541E+01  1.474E-02   18.39 m    680.22 mm    19.23 mm  
  25.00 GeV   4.267E+01  1.341E-02   21.57 m    815.65 mm    21.96 mm  
  27.50 GeV   4.033E+01  1.231E-02   24.95 m    945.19 mm    24.83 mm  
  30.00 GeV   3.831E+01  1.138E-02   28.51 m      1.07 m     27.81 mm  
  32.50 GeV   3.656E+01  1.059E-02   32.25 m      1.19 m     30.91 mm  
  35.00 GeV   3.501E+01  9.901E-03   36.17 m      1.32 m     34.12 mm  
  37.50 GeV   3.364E+01  9.303E-03   40.25 m      1.44 m     37.43 mm  
  40.00 GeV   3.242E+01  8.776E-03   44.49 m      1.56 m     40.84 mm  
  45.00 GeV   3.034E+01  7.888E-03   53.42 m      2.01 m     47.92 mm  
  50.00 GeV   2.863E+01  7.170E-03   62.93 m      2.41 m     55.34 mm  
  55.00 GeV   2.720E+01  6.576E-03   72.97 m      2.80 m     63.04 mm  
  60.00 GeV   2.599E+01  6.077E-03   83.51 m      3.17 m     71.00 mm  
  65.00 GeV   2.495E+01  5.651E-03   94.51 m      3.53 m     79.20 mm  
  70.00 GeV   2.405E+01  5.282E-03  105.95 m      3.89 m     87.60 mm  
  80.00 GeV   2.257E+01  4.678E-03  130.00 m      5.17 m    104.94 mm  
  90.00 GeV   2.141E+01  4.202E-03  155.49 m      6.30 m    122.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
