 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Ag_in_he.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.701E-01  5.800E+00   64.17 um     8.72 um     6.34 um  
   4.00 keV   3.823E-01  5.939E+00   66.34 um     8.97 um     6.55 um  
   4.50 keV   4.055E-01  6.196E+00   70.54 um     9.45 um     6.95 um  
   5.00 keV   4.274E-01  6.429E+00   74.56 um     9.90 um     7.33 um  
   5.50 keV   4.483E-01  6.642E+00   78.45 um    10.32 um     7.69 um  
   6.00 keV   4.682E-01  6.838E+00   82.22 um    10.73 um     8.05 um  
   6.50 keV   4.873E-01  7.019E+00   85.89 um    11.12 um     8.39 um  
   7.00 keV   5.057E-01  7.187E+00   89.46 um    11.50 um     8.72 um  
   8.00 keV   5.406E-01  7.491E+00   96.36 um    12.24 um     9.36 um  
   9.00 keV   5.734E-01  7.758E+00  103.01 um    12.93 um     9.98 um  
  10.00 keV   6.044E-01  7.997E+00  109.43 um    13.59 um    10.57 um  
  11.00 keV   6.339E-01  8.211E+00  115.66 um    14.21 um    11.13 um  
  12.00 keV   6.621E-01  8.405E+00  121.74 um    14.82 um    11.69 um  
  13.00 keV   6.892E-01  8.582E+00  127.68 um    15.40 um    12.22 um  
  14.00 keV   7.152E-01  8.744E+00  133.49 um    15.96 um    12.75 um  
  15.00 keV   7.403E-01  8.893E+00  139.20 um    16.50 um    13.26 um  
  16.00 keV   7.646E-01  9.031E+00  144.81 um    17.04 um    13.76 um  
  17.00 keV   7.881E-01  9.159E+00  150.33 um    17.55 um    14.25 um  
  18.00 keV   8.109E-01  9.277E+00  155.77 um    18.06 um    14.73 um  
  20.00 keV   8.548E-01  9.491E+00  166.45 um    19.07 um    15.67 um  
  22.50 keV   9.067E-01  9.722E+00  179.45 um    20.30 um    16.81 um  
  25.00 keV   9.557E-01  9.920E+00  192.15 um    21.47 um    17.91 um  
  27.50 keV   1.002E+00  1.009E+01  204.57 um    22.60 um    18.98 um  
  30.00 keV   1.047E+00  1.024E+01  216.78 um    23.69 um    20.02 um  
  32.50 keV   1.090E+00  1.037E+01  228.79 um    24.75 um    21.04 um  
  35.00 keV   1.131E+00  1.049E+01  240.64 um    25.79 um    22.04 um  
  37.50 keV   1.170E+00  1.059E+01  252.33 um    26.80 um    23.02 um  
  40.00 keV   1.209E+00  1.068E+01  263.90 um    27.79 um    23.98 um  
  45.00 keV   1.282E+00  1.083E+01  286.70 um    29.80 um    25.87 um  
  50.00 keV   1.352E+00  1.095E+01  309.12 um    31.73 um    27.70 um  
  55.00 keV   1.418E+00  1.105E+01  331.23 um    33.61 um    29.50 um  
  60.00 keV   1.481E+00  1.112E+01  353.09 um    35.43 um    31.26 um  
  65.00 keV   1.541E+00  1.118E+01  374.73 um    37.22 um    32.98 um  
  70.00 keV   1.599E+00  1.123E+01  396.20 um    38.96 um    34.68 um  
  80.00 keV   1.710E+00  1.129E+01  438.68 um    42.56 um    38.02 um  
  90.00 keV   1.813E+00  1.131E+01  480.71 um    46.02 um    41.27 um  
 100.00 keV   1.911E+00  1.131E+01  522.40 um    49.37 um    44.46 um  
 110.00 keV   2.005E+00  1.129E+01  563.83 um    52.63 um    47.60 um  
 120.00 keV   2.094E+00  1.126E+01  605.08 um    55.81 um    50.69 um  
 130.00 keV   2.179E+00  1.122E+01  646.18 um    58.94 um    53.74 um  
 140.00 keV   2.262E+00  1.117E+01  687.19 um    62.00 um    56.75 um  
 150.00 keV   2.341E+00  1.111E+01  728.13 um    65.02 um    59.74 um  
 160.00 keV   2.418E+00  1.105E+01  769.02 um    68.00 um    62.70 um  
 170.00 keV   2.492E+00  1.098E+01  809.88 um    70.93 um    65.63 um  
 180.00 keV   2.564E+00  1.092E+01  850.74 um    73.83 um    68.55 um  
 200.00 keV   2.703E+00  1.077E+01  932.49 um    79.94 um    74.32 um  
 225.00 keV   2.782E+00  1.059E+01    1.04 mm    87.62 um    81.47 um  
 250.00 keV   2.796E+00  1.040E+01    1.14 mm    95.12 um    88.59 um  
 275.00 keV   2.882E+00  1.022E+01    1.24 mm   102.50 um    95.70 um  
 300.00 keV   3.002E+00  1.003E+01    1.35 mm   109.73 um   102.78 um  
 325.00 keV   3.135E+00  9.854E+00    1.46 mm   116.82 um   109.83 um  
 350.00 keV   3.271E+00  9.680E+00    1.56 mm   123.77 um   116.83 um  
 375.00 keV   3.404E+00  9.511E+00    1.67 mm   130.60 um   123.79 um  
 400.00 keV   3.530E+00  9.348E+00    1.78 mm   137.31 um   130.72 um  
 450.00 keV   3.756E+00  9.038E+00    1.99 mm   151.93 um   144.47 um  
 500.00 keV   3.945E+00  8.748E+00    2.21 mm   165.97 um   158.11 um  
 550.00 keV   4.100E+00  8.478E+00    2.43 mm   179.56 um   171.67 um  
 600.00 keV   4.226E+00  8.227E+00    2.65 mm   192.81 um   185.17 um  
 650.00 keV   4.328E+00  7.991E+00    2.87 mm   205.78 um   198.65 um  
 700.00 keV   4.411E+00  7.771E+00    3.10 mm   218.51 um   212.11 um  
 800.00 keV   4.539E+00  7.370E+00    3.56 mm   247.67 um   239.08 um  
 900.00 keV   4.634E+00  7.014E+00    4.03 mm   275.62 um   266.14 um  
   1.00 MeV   4.712E+00  6.697E+00    4.51 mm   302.70 um   293.33 um  
   1.10 MeV   4.783E+00  6.411E+00    5.00 mm   329.07 um   320.64 um  
   1.20 MeV   4.852E+00  6.153E+00    5.50 mm   354.86 um   348.07 um  
   1.30 MeV   4.923E+00  5.918E+00    6.01 mm   380.12 um   375.59 um  
   1.40 MeV   4.996E+00  5.704E+00    6.53 mm   404.89 um   403.17 um  
   1.50 MeV   5.072E+00  5.507E+00    7.05 mm   429.20 um   430.77 um  
   1.60 MeV   5.152E+00  5.325E+00    7.58 mm   453.06 um   458.36 um  
   1.70 MeV   5.236E+00  5.157E+00    8.11 mm   476.48 um   485.90 um  
   1.80 MeV   5.322E+00  5.001E+00    8.65 mm   499.46 um   513.37 um  
   2.00 MeV   5.503E+00  4.720E+00    9.73 mm   554.63 um   567.97 um  
   2.25 MeV   5.743E+00  4.417E+00   11.09 mm   625.00 um   635.30 um  
   2.50 MeV   5.996E+00  4.156E+00   12.46 mm   690.02 um   701.27 um  
   2.75 MeV   6.265E+00  3.928E+00   13.83 mm   750.43 um   765.59 um  
   3.00 MeV   6.551E+00  3.727E+00   15.19 mm   806.72 um   828.05 um  
   3.25 MeV   6.858E+00  3.549E+00   16.54 mm   859.22 um   888.44 um  
   3.50 MeV   7.190E+00  3.389E+00   17.86 mm   908.16 um   946.61 um  
   3.75 MeV   7.546E+00  3.245E+00   19.17 mm   953.76 um     1.00 mm  
   4.00 MeV   7.927E+00  3.115E+00   20.44 mm   996.18 um     1.06 mm  
   4.50 MeV   8.764E+00  2.887E+00   22.90 mm     1.10 mm     1.16 mm  
   5.00 MeV   9.689E+00  2.694E+00   25.22 mm     1.19 mm     1.24 mm  
   5.50 MeV   1.069E+01  2.528E+00   27.40 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.175E+01  2.384E+00   29.44 mm     1.32 mm     1.40 mm  
   6.50 MeV   1.285E+01  2.257E+00   31.35 mm     1.37 mm     1.46 mm  
   7.00 MeV   1.399E+01  2.145E+00   33.13 mm     1.42 mm     1.52 mm  
   8.00 MeV   1.633E+01  1.954E+00   36.38 mm     1.53 mm     1.61 mm  
   9.00 MeV   1.871E+01  1.798E+00   39.26 mm     1.61 mm     1.69 mm  
  10.00 MeV   2.107E+01  1.667E+00   41.84 mm     1.67 mm     1.75 mm  
  11.00 MeV   2.339E+01  1.556E+00   44.19 mm     1.72 mm     1.81 mm  
  12.00 MeV   2.564E+01  1.461E+00   46.34 mm     1.76 mm     1.85 mm  
  13.00 MeV   2.781E+01  1.377E+00   48.32 mm     1.79 mm     1.89 mm  
  14.00 MeV   2.990E+01  1.304E+00   50.17 mm     1.82 mm     1.93 mm  
  15.00 MeV   3.189E+01  1.239E+00   51.91 mm     1.85 mm     1.96 mm  
  16.00 MeV   3.378E+01  1.180E+00   53.56 mm     1.87 mm     1.98 mm  
  17.00 MeV   3.559E+01  1.128E+00   55.12 mm     1.89 mm     2.01 mm  
  18.00 MeV   3.732E+01  1.080E+00   56.61 mm     1.91 mm     2.03 mm  
  20.00 MeV   4.052E+01  9.971E-01   59.41 mm     1.96 mm     2.06 mm  
  22.50 MeV   4.413E+01  9.111E-01   62.64 mm     2.02 mm     2.10 mm  
  25.00 MeV   4.735E+01  8.400E-01   65.64 mm     2.07 mm     2.13 mm  
  27.50 MeV   5.025E+01  7.801E-01   68.46 mm     2.12 mm     2.16 mm  
  30.00 MeV   5.288E+01  7.289E-01   71.14 mm     2.16 mm     2.18 mm  
  32.50 MeV   5.530E+01  6.845E-01   73.69 mm     2.19 mm     2.20 mm  
  35.00 MeV   5.752E+01  6.457E-01   76.14 mm     2.22 mm     2.22 mm  
  37.50 MeV   5.957E+01  6.114E-01   78.51 mm     2.25 mm     2.24 mm  
  40.00 MeV   6.148E+01  5.809E-01   80.80 mm     2.28 mm     2.25 mm  
  45.00 MeV   6.494E+01  5.288E-01   85.19 mm     2.37 mm     2.28 mm  
  50.00 MeV   6.800E+01  4.859E-01   89.37 mm     2.44 mm     2.30 mm  
  55.00 MeV   7.073E+01  4.500E-01   93.38 mm     2.51 mm     2.32 mm  
  60.00 MeV   7.317E+01  4.194E-01   97.24 mm     2.58 mm     2.34 mm  
  65.00 MeV   7.537E+01  3.930E-01  100.99 mm     2.63 mm     2.35 mm  
  70.00 MeV   7.736E+01  3.700E-01  104.64 mm     2.68 mm     2.37 mm  
  80.00 MeV   8.079E+01  3.317E-01  111.69 mm     2.87 mm     2.39 mm  
  90.00 MeV   8.361E+01  3.010E-01  118.48 mm     3.03 mm     2.41 mm  
 100.00 MeV   8.593E+01  2.760E-01  125.06 mm     3.17 mm     2.43 mm  
 110.00 MeV   8.784E+01  2.550E-01  131.49 mm     3.30 mm     2.45 mm  
 120.00 MeV   8.940E+01  2.372E-01  137.79 mm     3.42 mm     2.46 mm  
 130.00 MeV   9.067E+01  2.219E-01  144.00 mm     3.53 mm     2.48 mm  
 140.00 MeV   9.170E+01  2.085E-01  150.12 mm     3.64 mm     2.49 mm  
 150.00 MeV   9.251E+01  1.968E-01  156.19 mm     3.74 mm     2.50 mm  
 160.00 MeV   9.315E+01  1.864E-01  162.21 mm     3.84 mm     2.51 mm  
 170.00 MeV   9.363E+01  1.772E-01  168.20 mm     3.93 mm     2.52 mm  
 180.00 MeV   9.398E+01  1.688E-01  174.16 mm     4.02 mm     2.53 mm  
 200.00 MeV   9.436E+01  1.544E-01  186.04 mm     4.36 mm     2.55 mm  
 225.00 MeV   9.485E+01  1.398E-01  200.82 mm     4.84 mm     2.58 mm  
 250.00 MeV   9.481E+01  1.278E-01  215.56 mm     5.27 mm     2.60 mm  
 275.00 MeV   9.412E+01  1.178E-01  230.37 mm     5.67 mm     2.62 mm  
 300.00 MeV   9.354E+01  1.094E-01  245.28 mm     6.05 mm     2.64 mm  
 325.00 MeV   9.283E+01  1.021E-01  260.29 mm     6.41 mm     2.66 mm  
 350.00 MeV   9.203E+01  9.583E-02  275.43 mm     6.76 mm     2.67 mm  
 375.00 MeV   9.117E+01  9.031E-02  290.71 mm     7.10 mm     2.69 mm  
 400.00 MeV   9.027E+01  8.543E-02  306.13 mm     7.43 mm     2.71 mm  
 450.00 MeV   8.841E+01  7.718E-02  337.46 mm     8.65 mm     2.75 mm  
 500.00 MeV   8.651E+01  7.046E-02  369.47 mm     9.77 mm     2.78 mm  
 550.00 MeV   8.462E+01  6.487E-02  402.19 mm    10.81 mm     2.81 mm  
 600.00 MeV   8.275E+01  6.015E-02  435.64 mm    11.80 mm     2.85 mm  
 650.00 MeV   8.092E+01  5.610E-02  469.85 mm    12.75 mm     2.88 mm  
 700.00 MeV   7.913E+01  5.260E-02  504.84 mm    13.68 mm     2.92 mm  
 800.00 MeV   7.568E+01  4.681E-02  577.21 mm    17.09 mm     2.99 mm  
 900.00 MeV   7.240E+01  4.223E-02  652.87 mm    20.16 mm     3.07 mm  
   1.00 GeV   6.928E+01  3.850E-02  731.95 mm    23.06 mm     3.15 mm  
   1.10 GeV   6.631E+01  3.541E-02  814.59 mm    25.85 mm     3.23 mm  
   1.20 GeV   6.350E+01  3.280E-02  900.90 mm    28.59 mm     3.32 mm  
   1.30 GeV   6.084E+01  3.057E-02  991.02 mm    31.31 mm     3.41 mm  
   1.40 GeV   5.832E+01  2.863E-02    1.09 m     34.02 mm     3.51 mm  
   1.50 GeV   5.595E+01  2.694E-02    1.18 m     36.74 mm     3.62 mm  
   1.60 GeV   5.372E+01  2.545E-02    1.29 m     39.48 mm     3.73 mm  
   1.70 GeV   5.163E+01  2.412E-02    1.39 m     42.25 mm     3.84 mm  
   1.80 GeV   4.967E+01  2.293E-02    1.50 m     45.05 mm     3.97 mm  
   2.00 GeV   4.616E+01  2.088E-02    1.74 m     55.91 mm     4.23 mm  
   2.25 GeV   4.249E+01  1.881E-02    2.05 m     71.61 mm     4.60 mm  
   2.50 GeV   3.954E+01  1.713E-02    2.39 m     86.39 mm     5.01 mm  
   2.75 GeV   3.727E+01  1.573E-02    2.76 m    100.64 mm     5.45 mm  
   3.00 GeV   3.559E+01  1.456E-02    3.14 m    114.39 mm     5.93 mm  
   3.25 GeV   3.443E+01  1.355E-02    3.54 m    127.62 mm     6.43 mm  
   3.50 GeV   3.281E+01  1.269E-02    3.96 m    140.58 mm     6.96 mm  
   3.75 GeV   3.135E+01  1.193E-02    4.40 m    153.55 mm     7.51 mm  
   4.00 GeV   3.003E+01  1.126E-02    4.85 m    166.58 mm     8.09 mm  
   4.50 GeV   2.774E+01  1.013E-02    5.82 m    215.88 mm     9.32 mm  
   5.00 GeV   2.581E+01  9.215E-03    6.87 m    261.82 mm    10.65 mm  
   5.50 GeV   2.417E+01  8.459E-03    7.99 m    306.15 mm    12.07 mm  
   6.00 GeV   2.275E+01  7.822E-03    9.19 m    349.70 mm    13.58 mm  
   6.50 GeV   2.151E+01  7.278E-03   10.45 m    392.91 mm    15.17 mm  
   7.00 GeV   2.043E+01  6.808E-03   11.79 m    436.01 mm    16.84 mm  
   8.00 GeV   1.861E+01  6.035E-03   14.66 m    596.21 mm    20.41 mm  
   9.00 GeV   1.714E+01  5.426E-03   17.80 m    743.35 mm    24.27 mm  
  10.00 GeV   1.592E+01  4.933E-03   21.20 m    884.76 mm    28.41 mm  
  11.00 GeV   1.491E+01  4.525E-03   24.83 m      1.02 m     32.81 mm  
  12.00 GeV   1.405E+01  4.182E-03   28.70 m      1.16 m     37.45 mm  
  13.00 GeV   1.330E+01  3.889E-03   32.80 m      1.30 m     42.33 mm  
  14.00 GeV   1.266E+01  3.636E-03   37.12 m      1.43 m     47.43 mm  
  15.00 GeV   1.208E+01  3.415E-03   41.65 m      1.57 m     52.74 mm  
  16.00 GeV   1.156E+01  3.221E-03   46.39 m      1.71 m     58.26 mm  
  17.00 GeV   1.110E+01  3.048E-03   51.34 m      1.85 m     63.98 mm  
  18.00 GeV   1.068E+01  2.894E-03   56.49 m      1.98 m     69.89 mm  
  20.00 GeV   9.973E+00  2.629E-03   67.34 m      2.51 m     82.26 mm  
  22.50 GeV   9.254E+00  2.361E-03   81.92 m      3.25 m     98.66 mm  
  25.00 GeV   8.672E+00  2.145E-03   97.56 m      3.93 m    116.00 mm  
  27.50 GeV   8.193E+00  1.966E-03  114.18 m      4.58 m    134.20 mm  
  30.00 GeV   7.791E+00  1.816E-03  131.71 m      5.21 m    153.15 mm  
  32.50 GeV   7.450E+00  1.688E-03  150.10 m      5.82 m    172.78 mm  
  35.00 GeV   7.156E+00  1.577E-03  169.28 m      6.42 m    193.01 mm  
  37.50 GeV   6.902E+00  1.481E-03  189.21 m      7.01 m    213.79 mm  
  40.00 GeV   6.679E+00  1.396E-03  209.84 m      7.60 m    235.06 mm  
  43.20 GeV   6.443E+00  1.301E-03  237.17 m      8.52 m    262.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
