 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87As_in_he.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.253E-01  5.266E+00   66.27 um     9.56 um     7.26 um  
   4.00 keV   2.327E-01  5.374E+00   68.70 um     9.84 um     7.52 um  
   4.50 keV   2.468E-01  5.571E+00   73.41 um    10.40 um     8.01 um  
   5.00 keV   2.602E-01  5.746E+00   77.98 um    10.93 um     8.48 um  
   5.50 keV   2.729E-01  5.905E+00   82.40 um    11.44 um     8.93 um  
   6.00 keV   2.850E-01  6.048E+00   86.72 um    11.92 um     9.38 um  
   6.50 keV   2.967E-01  6.180E+00   90.94 um    12.39 um     9.81 um  
   7.00 keV   3.079E-01  6.300E+00   95.07 um    12.85 um    10.22 um  
   8.00 keV   3.291E-01  6.514E+00  103.10 um    13.74 um    11.04 um  
   9.00 keV   3.491E-01  6.698E+00  110.89 um    14.59 um    11.82 um  
  10.00 keV   3.680E-01  6.858E+00  118.48 um    15.40 um    12.57 um  
  11.00 keV   3.859E-01  7.000E+00  125.89 um    16.19 um    13.30 um  
  12.00 keV   4.031E-01  7.125E+00  133.16 um    16.94 um    14.02 um  
  13.00 keV   4.196E-01  7.237E+00  140.30 um    17.68 um    14.71 um  
  14.00 keV   4.354E-01  7.337E+00  147.33 um    18.40 um    15.39 um  
  15.00 keV   4.507E-01  7.427E+00  154.27 um    19.10 um    16.06 um  
  16.00 keV   4.655E-01  7.509E+00  161.11 um    19.78 um    16.72 um  
  17.00 keV   4.798E-01  7.583E+00  167.89 um    20.45 um    17.37 um  
  18.00 keV   4.937E-01  7.650E+00  174.59 um    21.11 um    18.01 um  
  20.00 keV   5.204E-01  7.767E+00  187.81 um    22.44 um    19.26 um  
  22.50 keV   5.520E-01  7.887E+00  204.06 um    24.06 um    20.78 um  
  25.00 keV   5.818E-01  7.984E+00  220.06 um    25.63 um    22.27 um  
  27.50 keV   6.102E-01  8.062E+00  235.84 um    27.16 um    23.72 um  
  30.00 keV   6.374E-01  8.125E+00  251.46 um    28.64 um    25.15 um  
  32.50 keV   6.634E-01  8.175E+00  266.94 um    30.10 um    26.55 um  
  35.00 keV   6.884E-01  8.216E+00  282.29 um    31.53 um    27.93 um  
  37.50 keV   7.126E-01  8.247E+00  297.56 um    32.94 um    29.30 um  
  40.00 keV   7.360E-01  8.271E+00  312.73 um    34.32 um    30.65 um  
  45.00 keV   7.806E-01  8.301E+00  342.90 um    37.15 um    33.30 um  
  50.00 keV   8.228E-01  8.313E+00  372.86 um    39.91 um    35.92 um  
  55.00 keV   8.630E-01  8.310E+00  402.70 um    42.61 um    38.49 um  
  60.00 keV   9.014E-01  8.297E+00  432.45 um    45.26 um    41.04 um  
  65.00 keV   9.382E-01  8.275E+00  462.15 um    47.86 um    43.56 um  
  70.00 keV   9.736E-01  8.246E+00  491.82 um    50.43 um    46.06 um  
  80.00 keV   1.041E+00  8.174E+00  551.20 um    55.77 um    51.00 um  
  90.00 keV   1.104E+00  8.089E+00  610.70 um    60.98 um    55.89 um  
 100.00 keV   1.164E+00  7.995E+00  670.42 um    66.06 um    60.74 um  
 110.00 keV   1.220E+00  7.897E+00  730.42 um    71.06 um    65.55 um  
 120.00 keV   1.275E+00  7.797E+00  790.74 um    75.98 um    70.35 um  
 130.00 keV   1.327E+00  7.695E+00  851.40 um    80.84 um    75.13 um  
 140.00 keV   1.377E+00  7.593E+00  912.43 um    85.65 um    79.89 um  
 150.00 keV   1.425E+00  7.493E+00  973.84 um    90.41 um    84.65 um  
 160.00 keV   1.472E+00  7.393E+00    1.04 mm    95.13 um    89.40 um  
 170.00 keV   1.517E+00  7.295E+00    1.10 mm    99.81 um    94.14 um  
 180.00 keV   1.582E+00  7.199E+00    1.16 mm   104.45 um    98.88 um  
 200.00 keV   1.719E+00  7.013E+00    1.29 mm   114.25 um   108.32 um  
 225.00 keV   1.867E+00  6.793E+00    1.44 mm   126.52 um   120.05 um  
 250.00 keV   1.994E+00  6.586E+00    1.60 mm   138.41 um   131.73 um  
 275.00 keV   2.105E+00  6.393E+00    1.77 mm   149.99 um   143.36 um  
 300.00 keV   2.205E+00  6.211E+00    1.93 mm   161.32 um   154.97 um  
 325.00 keV   2.295E+00  6.041E+00    2.09 mm   172.43 um   166.56 um  
 350.00 keV   2.379E+00  5.880E+00    2.26 mm   183.36 um   178.13 um  
 375.00 keV   2.458E+00  5.730E+00    2.43 mm   194.11 um   189.70 um  
 400.00 keV   2.533E+00  5.588E+00    2.60 mm   204.71 um   201.24 um  
 450.00 keV   2.673E+00  5.327E+00    2.94 mm   228.00 um   224.32 um  
 500.00 keV   2.805E+00  5.093E+00    3.29 mm   250.40 um   247.32 um  
 550.00 keV   2.929E+00  4.883E+00    3.64 mm   272.04 um   270.24 um  
 600.00 keV   3.048E+00  4.691E+00    3.99 mm   293.02 um   293.06 um  
 650.00 keV   3.163E+00  4.517E+00    4.35 mm   313.39 um   315.75 um  
 700.00 keV   3.275E+00  4.357E+00    4.71 mm   333.20 um   338.29 um  
 800.00 keV   3.492E+00  4.075E+00    5.44 mm   378.19 um   382.88 um  
 900.00 keV   3.704E+00  3.832E+00    6.18 mm   420.05 um   426.65 um  
   1.00 MeV   3.915E+00  3.621E+00    6.91 mm   459.23 um   469.48 um  
   1.10 MeV   4.126E+00  3.435E+00    7.65 mm   496.06 um   511.26 um  
   1.20 MeV   4.338E+00  3.271E+00    8.38 mm   530.75 um   551.92 um  
   1.30 MeV   4.550E+00  3.123E+00    9.11 mm   563.49 um   591.40 um  
   1.40 MeV   4.762E+00  2.991E+00    9.83 mm   594.42 um   629.67 um  
   1.50 MeV   4.974E+00  2.871E+00   10.54 mm   623.67 um   666.73 um  
   1.60 MeV   5.185E+00  2.761E+00   11.24 mm   651.37 um   702.56 um  
   1.70 MeV   5.394E+00  2.661E+00   11.94 mm   677.62 um   737.20 um  
   1.80 MeV   5.602E+00  2.569E+00   12.62 mm   702.54 um   770.67 um  
   2.00 MeV   6.011E+00  2.405E+00   13.97 mm   760.45 um   834.23 um  
   2.25 MeV   6.517E+00  2.231E+00   15.59 mm   830.29 um   907.71 um  
   2.50 MeV   7.021E+00  2.084E+00   17.15 mm   890.91 um   975.09 um  
   2.75 MeV   7.534E+00  1.957E+00   18.64 mm   944.04 um     1.04 mm  
   3.00 MeV   8.061E+00  1.846E+00   20.08 mm   990.90 um     1.09 mm  
   3.25 MeV   8.607E+00  1.749E+00   21.46 mm     1.03 mm     1.15 mm  
   3.50 MeV   9.170E+00  1.663E+00   22.77 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.752E+00  1.586E+00   24.03 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.035E+01  1.516E+00   25.23 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.158E+01  1.396E+00   27.48 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.284E+01  1.296E+00   29.54 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.412E+01  1.210E+00   31.43 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.539E+01  1.136E+00   33.19 mm     1.35 mm     1.50 mm  
   6.50 MeV   1.665E+01  1.072E+00   34.82 mm     1.38 mm     1.54 mm  
   7.00 MeV   1.789E+01  1.015E+00   36.34 mm     1.41 mm     1.58 mm  
   8.00 MeV   2.027E+01  9.194E-01   39.13 mm     1.48 mm     1.63 mm  
   9.00 MeV   2.250E+01  8.418E-01   41.64 mm     1.54 mm     1.68 mm  
  10.00 MeV   2.458E+01  7.774E-01   43.94 mm     1.58 mm     1.72 mm  
  11.00 MeV   2.649E+01  7.231E-01   46.07 mm     1.62 mm     1.75 mm  
  12.00 MeV   2.826E+01  6.765E-01   48.06 mm     1.65 mm     1.78 mm  
  13.00 MeV   2.989E+01  6.360E-01   49.94 mm     1.68 mm     1.80 mm  
  14.00 MeV   3.139E+01  6.006E-01   51.73 mm     1.70 mm     1.82 mm  
  15.00 MeV   3.278E+01  5.692E-01   53.44 mm     1.73 mm     1.84 mm  
  16.00 MeV   3.407E+01  5.413E-01   55.09 mm     1.75 mm     1.86 mm  
  17.00 MeV   3.527E+01  5.162E-01   56.68 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.638E+01  4.935E-01   58.22 mm     1.78 mm     1.89 mm  
  20.00 MeV   3.841E+01  4.541E-01   61.18 mm     1.83 mm     1.92 mm  
  22.50 MeV   4.063E+01  4.135E-01   64.68 mm     1.91 mm     1.94 mm  
  25.00 MeV   4.259E+01  3.801E-01   68.01 mm     1.97 mm     1.97 mm  
  27.50 MeV   4.434E+01  3.521E-01   71.21 mm     2.02 mm     1.99 mm  
  30.00 MeV   4.592E+01  3.283E-01   74.28 mm     2.07 mm     2.00 mm  
  32.50 MeV   4.736E+01  3.077E-01   77.27 mm     2.12 mm     2.02 mm  
  35.00 MeV   4.869E+01  2.897E-01   80.16 mm     2.16 mm     2.04 mm  
  37.50 MeV   4.992E+01  2.739E-01   82.98 mm     2.20 mm     2.05 mm  
  40.00 MeV   5.106E+01  2.598E-01   85.74 mm     2.24 mm     2.06 mm  
  45.00 MeV   5.311E+01  2.359E-01   91.09 mm     2.37 mm     2.08 mm  
  50.00 MeV   5.490E+01  2.163E-01   96.26 mm     2.48 mm     2.10 mm  
  55.00 MeV   5.646E+01  1.999E-01  101.27 mm     2.58 mm     2.12 mm  
  60.00 MeV   5.782E+01  1.860E-01  106.15 mm     2.67 mm     2.14 mm  
  65.00 MeV   5.900E+01  1.740E-01  110.93 mm     2.76 mm     2.15 mm  
  70.00 MeV   6.003E+01  1.636E-01  115.62 mm     2.84 mm     2.16 mm  
  80.00 MeV   6.170E+01  1.463E-01  124.80 mm     3.13 mm     2.19 mm  
  90.00 MeV   6.291E+01  1.325E-01  133.77 mm     3.38 mm     2.21 mm  
 100.00 MeV   6.376E+01  1.212E-01  142.60 mm     3.60 mm     2.23 mm  
 110.00 MeV   6.433E+01  1.118E-01  151.33 mm     3.81 mm     2.24 mm  
 120.00 MeV   6.466E+01  1.039E-01  160.00 mm     4.00 mm     2.26 mm  
 130.00 MeV   6.480E+01  9.705E-02  168.64 mm     4.19 mm     2.28 mm  
 140.00 MeV   6.479E+01  9.111E-02  177.27 mm     4.36 mm     2.29 mm  
 150.00 MeV   6.466E+01  8.590E-02  185.91 mm     4.53 mm     2.31 mm  
 160.00 MeV   6.442E+01  8.129E-02  194.58 mm     4.69 mm     2.32 mm  
 170.00 MeV   6.411E+01  7.718E-02  203.29 mm     4.85 mm     2.33 mm  
 180.00 MeV   6.401E+01  7.349E-02  212.02 mm     5.01 mm     2.35 mm  
 200.00 MeV   6.339E+01  6.713E-02  229.59 mm     5.59 mm     2.37 mm  
 225.00 MeV   6.205E+01  6.066E-02  251.91 mm     6.42 mm     2.40 mm  
 250.00 MeV   6.083E+01  5.538E-02  274.69 mm     7.19 mm     2.43 mm  
 275.00 MeV   5.955E+01  5.100E-02  297.94 mm     7.91 mm     2.46 mm  
 300.00 MeV   5.827E+01  4.729E-02  321.70 mm     8.59 mm     2.49 mm  
 325.00 MeV   5.699E+01  4.412E-02  345.99 mm     9.25 mm     2.52 mm  
 350.00 MeV   5.575E+01  4.136E-02  370.82 mm     9.90 mm     2.55 mm  
 375.00 MeV   5.454E+01  3.895E-02  396.21 mm    10.53 mm     2.58 mm  
 400.00 MeV   5.336E+01  3.682E-02  422.16 mm    11.15 mm     2.61 mm  
 450.00 MeV   5.114E+01  3.322E-02  475.76 mm    13.49 mm     2.68 mm  
 500.00 MeV   4.907E+01  3.029E-02  531.66 mm    15.64 mm     2.75 mm  
 550.00 MeV   4.715E+01  2.786E-02  589.88 mm    17.67 mm     2.81 mm  
 600.00 MeV   4.535E+01  2.581E-02  650.44 mm    19.64 mm     2.89 mm  
 650.00 MeV   4.368E+01  2.406E-02  713.36 mm    21.56 mm     2.96 mm  
 700.00 MeV   4.211E+01  2.254E-02  778.65 mm    23.46 mm     3.04 mm  
 800.00 MeV   3.924E+01  2.003E-02  916.46 mm    30.50 mm     3.21 mm  
 900.00 MeV   3.669E+01  1.805E-02    1.06 m     36.97 mm     3.40 mm  
   1.00 GeV   3.440E+01  1.644E-02    1.22 m     43.18 mm     3.60 mm  
   1.10 GeV   3.234E+01  1.511E-02    1.39 m     49.28 mm     3.82 mm  
   1.20 GeV   3.047E+01  1.399E-02    1.57 m     55.37 mm     4.06 mm  
   1.30 GeV   2.879E+01  1.303E-02    1.76 m     61.50 mm     4.32 mm  
   1.40 GeV   2.727E+01  1.220E-02    1.96 m     67.69 mm     4.59 mm  
   1.50 GeV   2.590E+01  1.147E-02    2.17 m     73.97 mm     4.89 mm  
   1.60 GeV   2.466E+01  1.083E-02    2.39 m     80.34 mm     5.20 mm  
   1.70 GeV   2.355E+01  1.026E-02    2.62 m     86.81 mm     5.53 mm  
   1.80 GeV   2.255E+01  9.746E-03    2.87 m     93.37 mm     5.88 mm  
   2.00 GeV   2.088E+01  8.870E-03    3.38 m    118.56 mm     6.63 mm  
   2.25 GeV   1.930E+01  7.982E-03    4.08 m    154.28 mm     7.66 mm  
   2.50 GeV   1.821E+01  7.262E-03    4.83 m    187.00 mm     8.76 mm  
   2.75 GeV   1.722E+01  6.667E-03    5.62 m    217.91 mm     9.93 mm  
   3.00 GeV   1.619E+01  6.165E-03    6.46 m    248.13 mm    11.17 mm  
   3.25 GeV   1.529E+01  5.737E-03    7.35 m    278.26 mm    12.48 mm  
   3.50 GeV   1.449E+01  5.367E-03    8.29 m    308.46 mm    13.85 mm  
   3.75 GeV   1.379E+01  5.043E-03    9.28 m    338.80 mm    15.30 mm  
   4.00 GeV   1.316E+01  4.758E-03   10.32 m    369.35 mm    16.80 mm  
   4.50 GeV   1.208E+01  4.278E-03   12.54 m    485.07 mm    20.01 mm  
   5.00 GeV   1.118E+01  3.890E-03   14.95 m    592.96 mm    23.46 mm  
   5.50 GeV   1.043E+01  3.568E-03   17.55 m    697.30 mm    27.15 mm  
   6.00 GeV   9.792E+00  3.298E-03   20.32 m    799.98 mm    31.06 mm  
   6.50 GeV   9.240E+00  3.067E-03   23.26 m    901.95 mm    35.19 mm  
   7.00 GeV   8.758E+00  2.868E-03   26.38 m      1.00 m     39.53 mm  
   8.00 GeV   7.956E+00  2.540E-03   33.09 m      1.38 m     48.81 mm  
   9.00 GeV   7.295E+00  2.283E-03   40.44 m      1.73 m     58.87 mm  
  10.00 GeV   6.757E+00  2.074E-03   48.43 m      2.07 m     69.68 mm  
  11.00 GeV   6.310E+00  1.901E-03   57.01 m      2.40 m     81.20 mm  
  12.00 GeV   5.934E+00  1.756E-03   66.16 m      2.72 m     93.39 mm  
  13.00 GeV   5.612E+00  1.633E-03   75.87 m      3.05 m    106.22 mm  
  14.00 GeV   5.334E+00  1.526E-03   86.11 m      3.38 m    119.66 mm  
  15.00 GeV   5.091E+00  1.433E-03   96.87 m      3.70 m    133.66 mm  
  16.00 GeV   4.877E+00  1.351E-03  108.11 m      4.03 m    148.20 mm  
  17.00 GeV   4.687E+00  1.278E-03  119.83 m      4.36 m    163.25 mm  
  18.00 GeV   4.518E+00  1.213E-03  132.00 m      4.69 m    178.78 mm  
  20.00 GeV   4.228E+00  1.101E-03  157.64 m      5.93 m    211.21 mm  
  22.50 GeV   3.937E+00  9.888E-04  191.98 m      7.66 m    254.04 mm  
  25.00 GeV   3.703E+00  8.977E-04  228.67 m      9.25 m    299.11 mm  
  27.50 GeV   3.511E+00  8.226E-04  267.52 m     10.76 m    346.15 mm  
  30.00 GeV   3.351E+00  7.594E-04  308.36 m     12.21 m    394.90 mm  
  32.50 GeV   3.215E+00  7.056E-04  351.04 m     13.62 m    445.13 mm  
  34.80 GeV   3.109E+00  6.626E-04  391.79 m     14.79 m    492.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
