 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187W_in_he.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.070E-01  5.580E+00   73.73 um     8.13 um     5.55 um  
   4.00 keV   5.237E-01  5.743E+00   75.95 um     8.34 um     5.72 um  
   4.50 keV   5.554E-01  6.050E+00   80.21 um     8.76 um     6.02 um  
   5.00 keV   5.855E-01  6.333E+00   84.26 um     9.16 um     6.32 um  
   5.50 keV   6.140E-01  6.596E+00   88.15 um     9.53 um     6.60 um  
   6.00 keV   6.413E-01  6.841E+00   91.88 um     9.88 um     6.87 um  
   6.50 keV   6.675E-01  7.072E+00   95.49 um    10.21 um     7.13 um  
   7.00 keV   6.927E-01  7.289E+00   98.98 um    10.53 um     7.38 um  
   8.00 keV   7.406E-01  7.689E+00  105.67 um    11.15 um     7.86 um  
   9.00 keV   7.855E-01  8.050E+00  112.03 um    11.73 um     8.32 um  
  10.00 keV   8.280E-01  8.380E+00  118.12 um    12.27 um     8.76 um  
  11.00 keV   8.684E-01  8.684E+00  123.97 um    12.78 um     9.18 um  
  12.00 keV   9.070E-01  8.964E+00  129.63 um    13.27 um     9.58 um  
  13.00 keV   9.440E-01  9.225E+00  135.12 um    13.73 um     9.97 um  
  14.00 keV   9.797E-01  9.469E+00  140.45 um    14.18 um    10.35 um  
  15.00 keV   1.014E+00  9.697E+00  145.65 um    14.60 um    10.72 um  
  16.00 keV   1.047E+00  9.912E+00  150.73 um    15.02 um    11.08 um  
  17.00 keV   1.080E+00  1.012E+01  155.69 um    15.42 um    11.43 um  
  18.00 keV   1.111E+00  1.031E+01  160.56 um    15.81 um    11.77 um  
  20.00 keV   1.171E+00  1.066E+01  170.03 um    16.58 um    12.44 um  
  22.50 keV   1.242E+00  1.106E+01  181.43 um    17.51 um    13.24 um  
  25.00 keV   1.309E+00  1.142E+01  192.42 um    18.38 um    14.00 um  
  27.50 keV   1.373E+00  1.174E+01  203.08 um    19.21 um    14.74 um  
  30.00 keV   1.434E+00  1.203E+01  213.44 um    20.00 um    15.45 um  
  32.50 keV   1.493E+00  1.230E+01  223.55 um    20.76 um    16.15 um  
  35.00 keV   1.549E+00  1.254E+01  233.43 um    21.49 um    16.82 um  
  37.50 keV   1.603E+00  1.277E+01  243.11 um    22.20 um    17.48 um  
  40.00 keV   1.656E+00  1.298E+01  252.61 um    22.89 um    18.12 um  
  45.00 keV   1.756E+00  1.336E+01  271.14 um    24.28 um    19.37 um  
  50.00 keV   1.851E+00  1.369E+01  289.13 um    25.60 um    20.57 um  
  55.00 keV   1.942E+00  1.398E+01  306.66 um    26.86 um    21.74 um  
  60.00 keV   2.028E+00  1.424E+01  323.80 um    28.07 um    22.87 um  
  65.00 keV   2.111E+00  1.447E+01  340.60 um    29.23 um    23.97 um  
  70.00 keV   2.191E+00  1.468E+01  357.10 um    30.36 um    25.05 um  
  80.00 keV   2.342E+00  1.504E+01  389.34 um    32.68 um    27.14 um  
  90.00 keV   2.484E+00  1.534E+01  420.71 um    34.88 um    29.15 um  
 100.00 keV   2.618E+00  1.559E+01  451.38 um    36.96 um    31.09 um  
 110.00 keV   2.746E+00  1.580E+01  481.46 um    38.97 um    32.99 um  
 120.00 keV   2.868E+00  1.597E+01  511.03 um    40.90 um    34.83 um  
 130.00 keV   2.985E+00  1.612E+01  540.17 um    42.78 um    36.64 um  
 140.00 keV   3.098E+00  1.625E+01  568.93 um    44.60 um    38.40 um  
 150.00 keV   3.207E+00  1.636E+01  597.36 um    46.38 um    40.14 um  
 160.00 keV   3.312E+00  1.645E+01  625.49 um    48.11 um    41.85 um  
 170.00 keV   3.414E+00  1.653E+01  653.35 um    49.81 um    43.52 um  
 180.00 keV   3.513E+00  1.660E+01  680.98 um    51.48 um    45.18 um  
 200.00 keV   3.703E+00  1.670E+01  735.62 um    55.00 um    48.43 um  
 225.00 keV   3.927E+00  1.678E+01  802.94 um    59.36 um    52.38 um  
 250.00 keV   4.140E+00  1.683E+01  869.38 um    63.53 um    56.23 um  
 275.00 keV   4.342E+00  1.684E+01  935.10 um    67.54 um    60.00 um  
 300.00 keV   4.535E+00  1.683E+01    1.00 mm    71.42 um    63.69 um  
 325.00 keV   4.720E+00  1.680E+01    1.06 mm    75.19 um    67.32 um  
 350.00 keV   4.898E+00  1.675E+01    1.13 mm    78.87 um    70.89 um  
 375.00 keV   5.080E+00  1.670E+01    1.19 mm    82.46 um    74.41 um  
 400.00 keV   5.445E+00  1.663E+01    1.26 mm    85.95 um    77.87 um  
 450.00 keV   6.010E+00  1.648E+01    1.38 mm    93.48 um    84.58 um  
 500.00 keV   6.427E+00  1.632E+01    1.50 mm   100.59 um    91.10 um  
 550.00 keV   6.740E+00  1.613E+01    1.62 mm   107.38 um    97.46 um  
 600.00 keV   6.976E+00  1.595E+01    1.75 mm   113.94 um   103.70 um  
 650.00 keV   7.159E+00  1.576E+01    1.87 mm   120.32 um   109.86 um  
 700.00 keV   7.304E+00  1.556E+01    1.99 mm   126.56 um   115.95 um  
 800.00 keV   7.525E+00  1.518E+01    2.23 mm   140.78 um   127.99 um  
 900.00 keV   7.701E+00  1.480E+01    2.48 mm   154.33 um   139.89 um  
   1.00 MeV   7.860E+00  1.444E+01    2.73 mm   167.37 um   151.71 um  
   1.10 MeV   8.012E+00  1.409E+01    2.98 mm   180.01 um   163.45 um  
   1.20 MeV   8.164E+00  1.376E+01    3.23 mm   192.31 um   175.14 um  
   1.30 MeV   8.316E+00  1.345E+01    3.48 mm   204.31 um   186.77 um  
   1.40 MeV   8.469E+00  1.315E+01    3.74 mm   216.05 um   198.37 um  
   1.50 MeV   8.623E+00  1.286E+01    4.00 mm   227.54 um   209.91 um  
   1.60 MeV   8.778E+00  1.258E+01    4.26 mm   238.82 um   221.41 um  
   1.70 MeV   8.933E+00  1.232E+01    4.52 mm   249.88 um   232.86 um  
   1.80 MeV   9.089E+00  1.207E+01    4.78 mm   260.76 um   244.27 um  
   2.00 MeV   9.400E+00  1.161E+01    5.31 mm   286.80 um   266.93 um  
   2.25 MeV   9.787E+00  1.108E+01    5.98 mm   320.23 um   294.94 um  
   2.50 MeV   1.017E+01  1.061E+01    6.65 mm   351.50 um   322.57 um  
   2.75 MeV   1.054E+01  1.018E+01    7.32 mm   381.00 um   349.80 um  
   3.00 MeV   1.090E+01  9.793E+00    7.99 mm   408.99 um   376.61 um  
   3.25 MeV   1.124E+01  9.438E+00    8.66 mm   435.67 um   402.99 um  
   3.50 MeV   1.157E+01  9.111E+00    9.34 mm   461.21 um   428.94 um  
   3.75 MeV   1.187E+01  8.810E+00   10.01 mm   485.72 um   454.48 um  
   4.00 MeV   1.217E+01  8.532E+00   10.69 mm   509.33 um   479.62 um  
   4.50 MeV   1.270E+01  8.033E+00   12.03 mm   570.13 um   528.74 um  
   5.00 MeV   1.320E+01  7.598E+00   13.38 mm   625.53 um   576.36 um  
   5.50 MeV   1.368E+01  7.215E+00   14.72 mm   676.63 um   622.54 um  
   6.00 MeV   1.416E+01  6.875E+00   16.05 mm   724.14 um   667.29 um  
   6.50 MeV   1.465E+01  6.570E+00   17.37 mm   768.51 um   710.62 um  
   7.00 MeV   1.516E+01  6.295E+00   18.68 mm   810.05 um   752.51 um  
   8.00 MeV   1.625E+01  5.818E+00   21.25 mm   921.72 um   831.91 um  
   9.00 MeV   1.744E+01  5.417E+00   23.73 mm     1.02 mm   905.45 um  
  10.00 MeV   1.870E+01  5.076E+00   26.13 mm     1.10 mm   973.30 um  
  11.00 MeV   2.001E+01  4.780E+00   28.43 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.136E+01  4.522E+00   30.64 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.273E+01  4.293E+00   32.75 mm     1.29 mm     1.15 mm  
  14.00 MeV   2.412E+01  4.090E+00   34.77 mm     1.33 mm     1.19 mm  
  15.00 MeV   2.550E+01  3.907E+00   36.71 mm     1.38 mm     1.24 mm  
  16.00 MeV   2.689E+01  3.742E+00   38.58 mm     1.42 mm     1.28 mm  
  17.00 MeV   2.826E+01  3.592E+00   40.37 mm     1.45 mm     1.32 mm  
  18.00 MeV   2.962E+01  3.455E+00   42.09 mm     1.48 mm     1.35 mm  
  20.00 MeV   3.228E+01  3.214E+00   45.35 mm     1.57 mm     1.42 mm  
  22.50 MeV   3.548E+01  2.961E+00   49.13 mm     1.68 mm     1.49 mm  
  25.00 MeV   3.852E+01  2.749E+00   52.64 mm     1.77 mm     1.55 mm  
  27.50 MeV   4.139E+01  2.569E+00   55.93 mm     1.85 mm     1.60 mm  
  30.00 MeV   4.412E+01  2.413E+00   59.02 mm     1.91 mm     1.64 mm  
  32.50 MeV   4.670E+01  2.277E+00   61.95 mm     1.96 mm     1.68 mm  
  35.00 MeV   4.916E+01  2.157E+00   64.74 mm     2.01 mm     1.72 mm  
  37.50 MeV   5.149E+01  2.051E+00   67.40 mm     2.06 mm     1.75 mm  
  40.00 MeV   5.373E+01  1.955E+00   69.97 mm     2.09 mm     1.78 mm  
  45.00 MeV   5.793E+01  1.791E+00   74.82 mm     2.22 mm     1.83 mm  
  50.00 MeV   6.183E+01  1.655E+00   79.36 mm     2.32 mm     1.88 mm  
  55.00 MeV   6.549E+01  1.539E+00   83.65 mm     2.40 mm     1.91 mm  
  60.00 MeV   6.894E+01  1.441E+00   87.72 mm     2.48 mm     1.95 mm  
  65.00 MeV   7.221E+01  1.355E+00   91.61 mm     2.54 mm     1.98 mm  
  70.00 MeV   7.531E+01  1.280E+00   95.34 mm     2.60 mm     2.01 mm  
  80.00 MeV   8.111E+01  1.154E+00  102.39 mm     2.80 mm     2.05 mm  
  90.00 MeV   8.641E+01  1.052E+00  108.99 mm     2.95 mm     2.09 mm  
 100.00 MeV   9.126E+01  9.686E-01  115.22 mm     3.09 mm     2.13 mm  
 110.00 MeV   9.571E+01  8.983E-01  121.15 mm     3.20 mm     2.16 mm  
 120.00 MeV   9.979E+01  8.382E-01  126.83 mm     3.31 mm     2.18 mm  
 130.00 MeV   1.035E+02  7.863E-01  132.29 mm     3.40 mm     2.20 mm  
 140.00 MeV   1.069E+02  7.410E-01  137.58 mm     3.48 mm     2.23 mm  
 150.00 MeV   1.101E+02  7.010E-01  142.71 mm     3.56 mm     2.25 mm  
 160.00 MeV   1.129E+02  6.654E-01  147.70 mm     3.63 mm     2.26 mm  
 170.00 MeV   1.155E+02  6.336E-01  152.58 mm     3.70 mm     2.28 mm  
 180.00 MeV   1.179E+02  6.049E-01  157.35 mm     3.76 mm     2.29 mm  
 200.00 MeV   1.220E+02  5.551E-01  166.65 mm     3.99 mm     2.32 mm  
 225.00 MeV   1.261E+02  5.042E-01  177.88 mm     4.30 mm     2.35 mm  
 250.00 MeV   1.293E+02  4.624E-01  188.81 mm     4.57 mm     2.38 mm  
 275.00 MeV   1.318E+02  4.274E-01  199.49 mm     4.81 mm     2.41 mm  
 300.00 MeV   1.337E+02  3.977E-01  210.01 mm     5.04 mm     2.43 mm  
 325.00 MeV   1.351E+02  3.721E-01  220.40 mm     5.25 mm     2.45 mm  
 350.00 MeV   1.361E+02  3.499E-01  230.70 mm     5.45 mm     2.47 mm  
 375.00 MeV   1.368E+02  3.303E-01  240.94 mm     5.64 mm     2.49 mm  
 400.00 MeV   1.381E+02  3.130E-01  251.11 mm     5.82 mm     2.51 mm  
 450.00 MeV   1.382E+02  2.835E-01  271.34 mm     6.49 mm     2.54 mm  
 500.00 MeV   1.381E+02  2.595E-01  291.58 mm     7.10 mm     2.57 mm  
 550.00 MeV   1.377E+02  2.394E-01  311.85 mm     7.66 mm     2.60 mm  
 600.00 MeV   1.370E+02  2.224E-01  332.21 mm     8.18 mm     2.63 mm  
 650.00 MeV   1.361E+02  2.078E-01  352.69 mm     8.68 mm     2.66 mm  
 700.00 MeV   1.351E+02  1.951E-01  373.32 mm     9.16 mm     2.68 mm  
 800.00 MeV   1.329E+02  1.741E-01  415.08 mm    10.90 mm     2.74 mm  
 900.00 MeV   1.306E+02  1.575E-01  457.55 mm    12.45 mm     2.79 mm  
   1.00 GeV   1.283E+02  1.439E-01  500.79 mm    13.87 mm     2.84 mm  
   1.10 GeV   1.260E+02  1.325E-01  544.81 mm    15.20 mm     2.89 mm  
   1.20 GeV   1.238E+02  1.230E-01  589.62 mm    16.47 mm     2.93 mm  
   1.30 GeV   1.217E+02  1.148E-01  635.23 mm    17.69 mm     2.98 mm  
   1.40 GeV   1.196E+02  1.076E-01  681.64 mm    18.87 mm     3.03 mm  
   1.50 GeV   1.175E+02  1.014E-01  728.87 mm    20.02 mm     3.08 mm  
   1.60 GeV   1.155E+02  9.588E-02  776.91 mm    21.14 mm     3.13 mm  
   1.70 GeV   1.136E+02  9.096E-02  825.77 mm    22.24 mm     3.18 mm  
   1.80 GeV   1.117E+02  8.655E-02  875.46 mm    23.33 mm     3.23 mm  
   2.00 GeV   1.081E+02  7.896E-02  977.37 mm    27.42 mm     3.33 mm  
   2.25 GeV   1.038E+02  7.125E-02    1.11 m     33.19 mm     3.47 mm  
   2.50 GeV   9.970E+01  6.498E-02    1.25 m     38.48 mm     3.60 mm  
   2.75 GeV   9.587E+01  5.978E-02    1.39 m     43.49 mm     3.75 mm  
   3.00 GeV   9.229E+01  5.538E-02    1.54 m     48.32 mm     3.90 mm  
   3.25 GeV   8.897E+01  5.162E-02    1.69 m     53.03 mm     4.05 mm  
   3.50 GeV   8.592E+01  4.836E-02    1.85 m     57.67 mm     4.21 mm  
   3.75 GeV   8.313E+01  4.551E-02    2.02 m     62.25 mm     4.38 mm  
   4.00 GeV   8.062E+01  4.299E-02    2.19 m     66.78 mm     4.55 mm  
   4.50 GeV   7.640E+01  3.875E-02    2.55 m     83.71 mm     4.92 mm  
   5.00 GeV   7.326E+01  3.530E-02    2.92 m     99.05 mm     5.30 mm  
   5.50 GeV   7.113E+01  3.244E-02    3.31 m    113.24 mm     5.69 mm  
   6.00 GeV   6.827E+01  3.003E-02    3.71 m    126.71 mm     6.10 mm  
   6.50 GeV   6.533E+01  2.797E-02    4.13 m    139.91 mm     6.52 mm  
   7.00 GeV   6.266E+01  2.618E-02    4.57 m    152.99 mm     6.97 mm  
   8.00 GeV   5.802E+01  2.325E-02    5.50 m    201.71 mm     7.90 mm  
   9.00 GeV   5.410E+01  2.093E-02    6.50 m    246.37 mm     8.89 mm  
  10.00 GeV   5.075E+01  1.905E-02    7.57 m    289.09 mm     9.95 mm  
  11.00 GeV   4.786E+01  1.749E-02    8.70 m    330.80 mm    11.07 mm  
  12.00 GeV   4.534E+01  1.618E-02    9.91 m    371.98 mm    12.24 mm  
  13.00 GeV   4.312E+01  1.506E-02   11.17 m    412.90 mm    13.47 mm  
  14.00 GeV   4.114E+01  1.409E-02   12.50 m    453.75 mm    14.75 mm  
  15.00 GeV   3.938E+01  1.325E-02   13.90 m    494.61 mm    16.09 mm  
  16.00 GeV   3.780E+01  1.250E-02   15.35 m    535.56 mm    17.47 mm  
  17.00 GeV   3.636E+01  1.184E-02   16.86 m    576.63 mm    18.90 mm  
  18.00 GeV   3.506E+01  1.124E-02   18.43 m    617.86 mm    20.38 mm  
  20.00 GeV   3.278E+01  1.022E-02   21.73 m    774.82 mm    23.46 mm  
  22.50 GeV   3.042E+01  9.193E-03   26.17 m    997.01 mm    27.56 mm  
  25.00 GeV   2.847E+01  8.359E-03   30.93 m      1.20 m     31.90 mm  
  27.50 GeV   2.683E+01  7.669E-03   36.00 m      1.40 m     36.46 mm  
  30.00 GeV   2.543E+01  7.088E-03   41.36 m      1.59 m     41.24 mm  
  32.50 GeV   2.422E+01  6.593E-03   47.00 m      1.78 m     46.22 mm  
  35.00 GeV   2.317E+01  6.164E-03   52.91 m      1.97 m     51.38 mm  
  37.50 GeV   2.225E+01  5.790E-03   59.08 m      2.15 m     56.72 mm  
  40.00 GeV   2.143E+01  5.461E-03   65.50 m      2.34 m     62.21 mm  
  45.00 GeV   2.005E+01  4.907E-03   79.02 m      3.02 m     73.64 mm  
  50.00 GeV   1.891E+01  4.459E-03   93.41 m      3.64 m     85.61 mm  
  55.00 GeV   1.797E+01  4.088E-03  108.61 m      4.23 m     98.04 mm  
  60.00 GeV   1.717E+01  3.777E-03  124.56 m      4.79 m    110.89 mm  
  65.00 GeV   1.650E+01  3.511E-03  141.20 m      5.34 m    124.10 mm  
  70.00 GeV   1.592E+01  3.281E-03  158.49 m      5.87 m    137.63 mm  
  74.80 GeV   1.546E+01  3.089E-03  175.63 m      6.35 m    150.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
