 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/82Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.664E-01  5.577E+00   61.55 um     9.09 um     6.89 um  
   4.00 keV   3.784E-01  5.692E+00   63.79 um     9.36 um     7.12 um  
   4.50 keV   4.014E-01  5.904E+00   68.14 um     9.88 um     7.59 um  
   5.00 keV   4.231E-01  6.093E+00   72.34 um    10.38 um     8.03 um  
   5.50 keV   4.437E-01  6.263E+00   76.41 um    10.86 um     8.46 um  
   6.00 keV   4.635E-01  6.418E+00   80.38 um    11.32 um     8.87 um  
   6.50 keV   4.824E-01  6.559E+00   84.25 um    11.76 um     9.28 um  
   7.00 keV   5.006E-01  6.689E+00   88.05 um    12.19 um     9.67 um  
   8.00 keV   5.352E-01  6.920E+00   95.42 um    13.02 um    10.43 um  
   9.00 keV   5.676E-01  7.120E+00  102.55 um    13.82 um    11.16 um  
  10.00 keV   5.983E-01  7.294E+00  109.49 um    14.58 um    11.86 um  
  11.00 keV   6.275E-01  7.447E+00  116.26 um    15.31 um    12.54 um  
  12.00 keV   6.554E-01  7.584E+00  122.90 um    16.02 um    13.21 um  
  13.00 keV   6.822E-01  7.706E+00  129.41 um    16.70 um    13.85 um  
  14.00 keV   7.079E-01  7.815E+00  135.81 um    17.37 um    14.49 um  
  15.00 keV   7.328E-01  7.914E+00  142.13 um    18.02 um    15.11 um  
  16.00 keV   7.568E-01  8.004E+00  148.35 um    18.66 um    15.72 um  
  17.00 keV   7.801E-01  8.085E+00  154.51 um    19.28 um    16.32 um  
  18.00 keV   8.027E-01  8.160E+00  160.59 um    19.89 um    16.91 um  
  20.00 keV   8.461E-01  8.289E+00  172.59 um    21.12 um    18.06 um  
  22.50 keV   8.975E-01  8.423E+00  187.29 um    22.61 um    19.47 um  
  25.00 keV   9.460E-01  8.531E+00  201.74 um    24.05 um    20.83 um  
  27.50 keV   9.922E-01  8.620E+00  215.98 um    25.45 um    22.17 um  
  30.00 keV   1.036E+00  8.691E+00  230.05 um    26.81 um    23.47 um  
  32.50 keV   1.079E+00  8.750E+00  243.96 um    28.15 um    24.75 um  
  35.00 keV   1.119E+00  8.797E+00  257.75 um    29.45 um    26.02 um  
  37.50 keV   1.159E+00  8.835E+00  271.42 um    30.73 um    27.26 um  
  40.00 keV   1.197E+00  8.864E+00  285.01 um    31.99 um    28.48 um  
  45.00 keV   1.269E+00  8.904E+00  311.95 um    34.55 um    30.90 um  
  50.00 keV   1.338E+00  8.923E+00  338.64 um    37.04 um    33.26 um  
  55.00 keV   1.403E+00  8.926E+00  365.15 um    39.46 um    35.58 um  
  60.00 keV   1.466E+00  8.917E+00  391.51 um    41.84 um    37.86 um  
  65.00 keV   1.525E+00  8.899E+00  417.77 um    44.16 um    40.11 um  
  70.00 keV   1.583E+00  8.873E+00  443.95 um    46.45 um    42.34 um  
  80.00 keV   1.692E+00  8.805E+00  496.14 um    51.19 um    46.73 um  
  90.00 keV   1.795E+00  8.721E+00  548.23 um    55.77 um    51.05 um  
 100.00 keV   1.892E+00  8.628E+00  600.30 um    60.23 um    55.31 um  
 110.00 keV   1.984E+00  8.529E+00  652.40 um    64.59 um    59.53 um  
 120.00 keV   2.073E+00  8.427E+00  704.59 um    68.87 um    63.70 um  
 130.00 keV   2.157E+00  8.323E+00  756.88 um    73.07 um    67.83 um  
 140.00 keV   2.239E+00  8.218E+00  809.30 um    77.21 um    71.94 um  
 150.00 keV   2.317E+00  8.114E+00  861.87 um    81.28 um    76.02 um  
 160.00 keV   2.393E+00  8.011E+00  914.59 um    85.31 um    80.07 um  
 170.00 keV   2.252E+00  7.909E+00  968.03 um    89.34 um    84.15 um  
 180.00 keV   2.056E+00  7.809E+00    1.02 mm    93.44 um    88.29 um  
 200.00 keV   1.854E+00  7.614E+00    1.14 mm   102.46 um    96.79 um  
 225.00 keV   1.804E+00  7.383E+00    1.28 mm   114.21 um   107.71 um  
 250.00 keV   1.867E+00  7.165E+00    1.44 mm   125.86 um   118.82 um  
 275.00 keV   1.981E+00  6.959E+00    1.59 mm   137.31 um   130.02 um  
 300.00 keV   2.115E+00  6.767E+00    1.74 mm   148.52 um   141.26 um  
 325.00 keV   2.252E+00  6.585E+00    1.90 mm   159.48 um   152.49 um  
 350.00 keV   2.382E+00  6.415E+00    2.05 mm   170.22 um   163.69 um  
 375.00 keV   2.501E+00  6.254E+00    2.21 mm   180.74 um   174.87 um  
 400.00 keV   2.608E+00  6.102E+00    2.37 mm   191.08 um   186.02 um  
 450.00 keV   2.787E+00  5.823E+00    2.69 mm   213.59 um   208.26 um  
 500.00 keV   2.928E+00  5.572E+00    3.01 mm   235.22 um   230.42 um  
 550.00 keV   3.041E+00  5.345E+00    3.34 mm   256.17 um   252.53 um  
 600.00 keV   3.135E+00  5.139E+00    3.67 mm   276.58 um   274.63 um  
 650.00 keV   3.219E+00  4.951E+00    4.01 mm   296.55 um   296.72 um  
 700.00 keV   3.297E+00  4.779E+00    4.35 mm   316.12 um   318.80 um  
 800.00 keV   3.450E+00  4.473E+00    5.04 mm   360.71 um   362.90 um  
 900.00 keV   3.611E+00  4.209E+00    5.74 mm   402.81 um   406.74 um  
   1.00 MeV   3.788E+00  3.980E+00    6.45 mm   442.72 um   450.12 um  
   1.10 MeV   3.981E+00  3.778E+00    7.17 mm   480.56 um   492.82 um  
   1.20 MeV   4.189E+00  3.599E+00    7.88 mm   516.43 um   534.65 um  
   1.30 MeV   4.410E+00  3.439E+00    8.59 mm   550.39 um   575.45 um  
   1.40 MeV   4.641E+00  3.294E+00    9.29 mm   582.51 um   615.10 um  
   1.50 MeV   4.879E+00  3.163E+00    9.99 mm   612.87 um   653.52 um  
   1.60 MeV   5.122E+00  3.043E+00   10.67 mm   641.55 um   690.66 um  
   1.70 MeV   5.368E+00  2.934E+00   11.35 mm   668.66 um   726.51 um  
   1.80 MeV   5.615E+00  2.833E+00   12.01 mm   694.28 um   761.07 um  
   2.00 MeV   6.111E+00  2.654E+00   13.30 mm   752.42 um   826.41 um  
   2.25 MeV   6.727E+00  2.463E+00   14.85 mm   821.36 um   901.36 um  
   2.50 MeV   7.340E+00  2.301E+00   16.33 mm   880.52 um   969.46 um  
   2.75 MeV   7.953E+00  2.162E+00   17.74 mm   931.88 um     1.03 mm  
   3.00 MeV   8.569E+00  2.041E+00   19.08 mm   976.86 um     1.09 mm  
   3.25 MeV   9.190E+00  1.934E+00   20.36 mm     1.02 mm     1.14 mm  
   3.50 MeV   9.815E+00  1.839E+00   21.59 mm     1.05 mm     1.19 mm  
   3.75 MeV   1.044E+01  1.754E+00   22.76 mm     1.08 mm     1.23 mm  
   4.00 MeV   1.107E+01  1.678E+00   23.87 mm     1.11 mm     1.27 mm  
   4.50 MeV   1.232E+01  1.546E+00   25.97 mm     1.18 mm     1.34 mm  
   5.00 MeV   1.356E+01  1.435E+00   27.90 mm     1.23 mm     1.40 mm  
   5.50 MeV   1.478E+01  1.340E+00   29.70 mm     1.28 mm     1.45 mm  
   6.00 MeV   1.597E+01  1.259E+00   31.37 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.714E+01  1.188E+00   32.94 mm     1.35 mm     1.53 mm  
   7.00 MeV   1.828E+01  1.125E+00   34.42 mm     1.38 mm     1.57 mm  
   8.00 MeV   2.050E+01  1.020E+00   37.16 mm     1.45 mm     1.63 mm  
   9.00 MeV   2.262E+01  9.338E-01   39.64 mm     1.51 mm     1.68 mm  
  10.00 MeV   2.466E+01  8.626E-01   41.92 mm     1.55 mm     1.72 mm  
  11.00 MeV   2.662E+01  8.024E-01   44.03 mm     1.59 mm     1.75 mm  
  12.00 MeV   2.849E+01  7.509E-01   46.00 mm     1.62 mm     1.78 mm  
  13.00 MeV   3.029E+01  7.061E-01   47.86 mm     1.65 mm     1.81 mm  
  14.00 MeV   3.202E+01  6.669E-01   49.62 mm     1.68 mm     1.83 mm  
  15.00 MeV   3.368E+01  6.321E-01   51.29 mm     1.70 mm     1.85 mm  
  16.00 MeV   3.526E+01  6.012E-01   52.88 mm     1.72 mm     1.87 mm  
  17.00 MeV   3.678E+01  5.734E-01   54.41 mm     1.74 mm     1.88 mm  
  18.00 MeV   3.824E+01  5.482E-01   55.88 mm     1.75 mm     1.90 mm  
  20.00 MeV   4.096E+01  5.046E-01   58.67 mm     1.80 mm     1.92 mm  
  22.50 MeV   4.405E+01  4.596E-01   61.92 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.682E+01  4.226E-01   64.97 mm     1.92 mm     1.97 mm  
  27.50 MeV   4.930E+01  3.915E-01   67.86 mm     1.97 mm     1.99 mm  
  30.00 MeV   5.153E+01  3.650E-01   70.62 mm     2.01 mm     2.01 mm  
  32.50 MeV   5.354E+01  3.422E-01   73.26 mm     2.05 mm     2.03 mm  
  35.00 MeV   5.533E+01  3.222E-01   75.82 mm     2.08 mm     2.04 mm  
  37.50 MeV   5.695E+01  3.046E-01   78.30 mm     2.11 mm     2.05 mm  
  40.00 MeV   5.840E+01  2.890E-01   80.71 mm     2.14 mm     2.06 mm  
  45.00 MeV   6.088E+01  2.624E-01   85.39 mm     2.25 mm     2.08 mm  
  50.00 MeV   6.289E+01  2.407E-01   89.89 mm     2.34 mm     2.10 mm  
  55.00 MeV   6.450E+01  2.225E-01   94.27 mm     2.42 mm     2.12 mm  
  60.00 MeV   6.580E+01  2.070E-01   98.56 mm     2.50 mm     2.13 mm  
  65.00 MeV   6.683E+01  1.937E-01  102.77 mm     2.57 mm     2.14 mm  
  70.00 MeV   6.764E+01  1.821E-01  106.92 mm     2.64 mm     2.16 mm  
  80.00 MeV   6.876E+01  1.629E-01  115.11 mm     2.88 mm     2.18 mm  
  90.00 MeV   6.938E+01  1.475E-01  123.20 mm     3.10 mm     2.20 mm  
 100.00 MeV   6.964E+01  1.350E-01  131.25 mm     3.31 mm     2.21 mm  
 110.00 MeV   6.964E+01  1.246E-01  139.27 mm     3.50 mm     2.23 mm  
 120.00 MeV   6.947E+01  1.157E-01  147.31 mm     3.68 mm     2.25 mm  
 130.00 MeV   6.917E+01  1.081E-01  155.38 mm     3.86 mm     2.26 mm  
 140.00 MeV   6.878E+01  1.015E-01  163.49 mm     4.02 mm     2.27 mm  
 150.00 MeV   6.833E+01  9.571E-02  171.65 mm     4.19 mm     2.29 mm  
 160.00 MeV   6.783E+01  9.058E-02  179.87 mm     4.35 mm     2.30 mm  
 170.00 MeV   6.761E+01  8.600E-02  188.13 mm     4.50 mm     2.31 mm  
 180.00 MeV   6.732E+01  8.190E-02  196.43 mm     4.65 mm     2.33 mm  
 200.00 MeV   6.605E+01  7.482E-02  213.21 mm     5.23 mm     2.35 mm  
 225.00 MeV   6.482E+01  6.761E-02  234.59 mm     6.04 mm     2.38 mm  
 250.00 MeV   6.361E+01  6.174E-02  256.39 mm     6.78 mm     2.41 mm  
 275.00 MeV   6.243E+01  5.685E-02  278.59 mm     7.48 mm     2.44 mm  
 300.00 MeV   6.130E+01  5.273E-02  301.22 mm     8.13 mm     2.47 mm  
 325.00 MeV   6.021E+01  4.919E-02  324.26 mm     8.76 mm     2.50 mm  
 350.00 MeV   5.916E+01  4.612E-02  347.71 mm     9.37 mm     2.53 mm  
 375.00 MeV   5.815E+01  4.343E-02  371.57 mm     9.96 mm     2.56 mm  
 400.00 MeV   5.718E+01  4.106E-02  395.85 mm    10.54 mm     2.59 mm  
 450.00 MeV   5.533E+01  3.705E-02  445.63 mm    12.67 mm     2.65 mm  
 500.00 MeV   5.358E+01  3.378E-02  497.05 mm    14.61 mm     2.72 mm  
 550.00 MeV   5.191E+01  3.108E-02  550.15 mm    16.43 mm     2.78 mm  
 600.00 MeV   5.031E+01  2.879E-02  604.94 mm    18.17 mm     2.85 mm  
 650.00 MeV   4.877E+01  2.684E-02  661.47 mm    19.85 mm     2.92 mm  
 700.00 MeV   4.728E+01  2.514E-02  719.79 mm    21.50 mm     3.00 mm  
 800.00 MeV   4.443E+01  2.235E-02  842.02 mm    27.59 mm     3.15 mm  
 900.00 MeV   4.175E+01  2.014E-02  972.09 mm    33.16 mm     3.32 mm  
   1.00 GeV   3.925E+01  1.835E-02    1.11 m     38.51 mm     3.50 mm  
   1.10 GeV   3.692E+01  1.686E-02    1.26 m     43.78 mm     3.69 mm  
   1.20 GeV   3.476E+01  1.561E-02    1.41 m     49.05 mm     3.90 mm  
   1.30 GeV   3.278E+01  1.454E-02    1.58 m     54.38 mm     4.13 mm  
   1.40 GeV   3.097E+01  1.361E-02    1.76 m     59.80 mm     4.37 mm  
   1.50 GeV   2.933E+01  1.280E-02    1.94 m     65.32 mm     4.63 mm  
   1.60 GeV   2.786E+01  1.208E-02    2.14 m     70.96 mm     4.91 mm  
   1.70 GeV   2.655E+01  1.145E-02    2.34 m     76.71 mm     5.20 mm  
   1.80 GeV   2.540E+01  1.088E-02    2.56 m     82.56 mm     5.51 mm  
   2.00 GeV   2.352E+01  9.900E-03    3.02 m    104.99 mm     6.19 mm  
   2.25 GeV   2.194E+01  8.909E-03    3.63 m    136.49 mm     7.10 mm  
   2.50 GeV   2.096E+01  8.107E-03    4.29 m    164.81 mm     8.08 mm  
   2.75 GeV   1.963E+01  7.442E-03    4.98 m    191.59 mm     9.12 mm  
   3.00 GeV   1.847E+01  6.883E-03    5.71 m    218.03 mm    10.21 mm  
   3.25 GeV   1.746E+01  6.405E-03    6.49 m    244.35 mm    11.38 mm  
   3.50 GeV   1.656E+01  5.992E-03    7.32 m    270.71 mm    12.60 mm  
   3.75 GeV   1.577E+01  5.631E-03    8.18 m    297.17 mm    13.88 mm  
   4.00 GeV   1.506E+01  5.312E-03    9.09 m    323.78 mm    15.22 mm  
   4.50 GeV   1.384E+01  4.777E-03   11.03 m    424.55 mm    18.06 mm  
   5.00 GeV   1.282E+01  4.343E-03   13.14 m    518.42 mm    21.11 mm  
   5.50 GeV   1.197E+01  3.985E-03   15.40 m    609.13 mm    24.38 mm  
   6.00 GeV   1.125E+01  3.683E-03   17.81 m    698.33 mm    27.83 mm  
   6.50 GeV   1.062E+01  3.425E-03   20.38 m    786.86 mm    31.48 mm  
   7.00 GeV   1.007E+01  3.203E-03   23.08 m    875.19 mm    35.31 mm  
   8.00 GeV   9.160E+00  2.837E-03   28.92 m      1.20 m     43.50 mm  
   9.00 GeV   8.426E+00  2.549E-03   35.30 m      1.50 m     52.35 mm  
  10.00 GeV   7.819E+00  2.316E-03   42.20 m      1.79 m     61.83 mm  
  11.00 GeV   7.314E+00  2.124E-03   49.61 m      2.08 m     71.90 mm  
  12.00 GeV   6.889E+00  1.962E-03   57.50 m      2.36 m     82.55 mm  
  13.00 GeV   6.524E+00  1.824E-03   65.86 m      2.64 m     93.72 mm  
  14.00 GeV   6.209E+00  1.705E-03   74.66 m      2.92 m    105.39 mm  
  15.00 GeV   5.934E+00  1.601E-03   83.89 m      3.20 m    117.54 mm  
  16.00 GeV   5.691E+00  1.509E-03   93.53 m      3.47 m    130.13 mm  
  17.00 GeV   5.476E+00  1.428E-03  103.57 m      3.75 m    143.14 mm  
  18.00 GeV   5.284E+00  1.355E-03  113.98 m      4.03 m    156.55 mm  
  20.00 GeV   4.955E+00  1.230E-03  135.89 m      5.08 m    184.47 mm  
  22.50 GeV   4.624E+00  1.105E-03  165.15 m      6.56 m    221.24 mm  
  25.00 GeV   4.358E+00  1.003E-03  196.36 m      7.90 m    259.81 mm  
  27.50 GeV   4.140E+00  9.190E-04  229.33 m      9.18 m    299.94 mm  
  30.00 GeV   3.959E+00  8.485E-04  263.93 m     10.40 m    341.42 mm  
  32.50 GeV   3.805E+00  7.884E-04  300.02 m     11.59 m    384.06 mm  
  32.80 GeV   3.789E+00  7.817E-04  304.45 m     11.60 m    389.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
