 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Eu_in_he.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.390E-01  6.030E+00   65.46 um     8.31 um     5.84 um  
   4.00 keV   4.534E-01  6.192E+00   67.53 um     8.53 um     6.02 um  
   4.50 keV   4.809E-01  6.494E+00   71.53 um     8.97 um     6.36 um  
   5.00 keV   5.069E-01  6.771E+00   75.35 um     9.38 um     6.69 um  
   5.50 keV   5.317E-01  7.026E+00   79.02 um     9.77 um     7.00 um  
   6.00 keV   5.553E-01  7.262E+00   82.57 um    10.14 um     7.30 um  
   6.50 keV   5.780E-01  7.482E+00   86.00 um    10.49 um     7.60 um  
   7.00 keV   5.998E-01  7.689E+00   89.34 um    10.83 um     7.88 um  
   8.00 keV   6.412E-01  8.066E+00   95.76 um    11.49 um     8.42 um  
   9.00 keV   6.801E-01  8.403E+00  101.89 um    12.10 um     8.94 um  
  10.00 keV   7.169E-01  8.708E+00  107.79 um    12.68 um     9.44 um  
  11.00 keV   7.519E-01  8.985E+00  113.49 um    13.23 um     9.92 um  
  12.00 keV   7.853E-01  9.239E+00  119.02 um    13.76 um    10.38 um  
  13.00 keV   8.174E-01  9.474E+00  124.40 um    14.26 um    10.82 um  
  14.00 keV   8.482E-01  9.691E+00  129.64 um    14.75 um    11.26 um  
  15.00 keV   8.780E-01  9.893E+00  134.78 um    15.22 um    11.68 um  
  16.00 keV   9.068E-01  1.008E+01  139.80 um    15.67 um    12.10 um  
  17.00 keV   9.347E-01  1.026E+01  144.73 um    16.11 um    12.50 um  
  18.00 keV   9.618E-01  1.042E+01  149.58 um    16.55 um    12.90 um  
  20.00 keV   1.014E+00  1.073E+01  159.04 um    17.40 um    13.67 um  
  22.50 keV   1.075E+00  1.107E+01  170.50 um    18.43 um    14.60 um  
  25.00 keV   1.134E+00  1.136E+01  181.61 um    19.41 um    15.49 um  
  27.50 keV   1.189E+00  1.163E+01  192.44 um    20.34 um    16.36 um  
  30.00 keV   1.242E+00  1.186E+01  203.01 um    21.24 um    17.20 um  
  32.50 keV   1.292E+00  1.207E+01  213.37 um    22.11 um    18.02 um  
  35.00 keV   1.341E+00  1.227E+01  223.53 um    22.95 um    18.82 um  
  37.50 keV   1.388E+00  1.244E+01  233.53 um    23.77 um    19.60 um  
  40.00 keV   1.434E+00  1.260E+01  243.37 um    24.57 um    20.37 um  
  45.00 keV   1.521E+00  1.288E+01  262.67 um    26.18 um    21.86 um  
  50.00 keV   1.603E+00  1.312E+01  281.51 um    27.72 um    23.30 um  
  55.00 keV   1.681E+00  1.333E+01  299.98 um    29.20 um    24.71 um  
  60.00 keV   1.756E+00  1.350E+01  318.13 um    30.63 um    26.08 um  
  65.00 keV   1.828E+00  1.366E+01  336.01 um    32.02 um    27.42 um  
  70.00 keV   1.897E+00  1.379E+01  353.64 um    33.38 um    28.73 um  
  80.00 keV   2.028E+00  1.401E+01  388.30 um    36.15 um    31.29 um  
  90.00 keV   2.151E+00  1.417E+01  422.30 um    38.80 um    33.77 um  
 100.00 keV   2.267E+00  1.430E+01  455.76 um    41.35 um    36.19 um  
 110.00 keV   2.378E+00  1.440E+01  488.78 um    43.82 um    38.55 um  
 120.00 keV   2.483E+00  1.447E+01  521.43 um    46.21 um    40.87 um  
 130.00 keV   2.585E+00  1.452E+01  553.78 um    48.55 um    43.14 um  
 140.00 keV   2.682E+00  1.456E+01  585.87 um    50.83 um    45.38 um  
 150.00 keV   2.777E+00  1.458E+01  617.75 um    53.07 um    47.58 um  
 160.00 keV   2.868E+00  1.459E+01  649.43 um    55.26 um    49.76 um  
 170.00 keV   2.956E+00  1.459E+01  680.95 um    57.43 um    51.91 um  
 180.00 keV   3.042E+00  1.458E+01  712.32 um    59.56 um    54.03 um  
 200.00 keV   3.206E+00  1.454E+01  774.73 um    64.02 um    58.22 um  
 225.00 keV   3.401E+00  1.446E+01  852.22 um    69.59 um    63.36 um  
 250.00 keV   3.584E+00  1.437E+01  929.31 um    74.95 um    68.40 um  
 275.00 keV   3.749E+00  1.425E+01    1.01 mm    80.14 um    73.36 um  
 300.00 keV   3.898E+00  1.413E+01    1.08 mm    85.21 um    78.25 um  
 325.00 keV   4.060E+00  1.400E+01    1.16 mm    90.16 um    83.09 um  
 350.00 keV   4.224E+00  1.387E+01    1.24 mm    95.00 um    87.87 um  
 375.00 keV   4.383E+00  1.373E+01    1.31 mm    99.75 um    92.61 um  
 400.00 keV   4.535E+00  1.359E+01    1.39 mm   104.41 um    97.29 um  
 450.00 keV   4.812E+00  1.331E+01    1.54 mm   114.50 um   106.55 um  
 500.00 keV   5.053E+00  1.304E+01    1.69 mm   124.20 um   115.67 um  
 550.00 keV   5.262E+00  1.277E+01    1.85 mm   133.57 um   124.69 um  
 600.00 keV   5.442E+00  1.251E+01    2.00 mm   142.69 um   133.62 um  
 650.00 keV   5.599E+00  1.226E+01    2.16 mm   151.60 um   142.49 um  
 700.00 keV   5.736E+00  1.201E+01    2.31 mm   160.32 um   151.31 um  
 800.00 keV   5.963E+00  1.156E+01    2.63 mm   180.05 um   168.85 um  
 900.00 keV   6.146E+00  1.113E+01    2.95 mm   198.89 um   186.29 um  
   1.00 MeV   6.299E+00  1.075E+01    3.27 mm   217.07 um   203.69 um  
   1.10 MeV   6.433E+00  1.039E+01    3.60 mm   234.72 um   221.07 um  
   1.20 MeV   6.555E+00  1.005E+01    3.93 mm   251.93 um   238.43 um  
   1.30 MeV   6.670E+00  9.744E+00    4.27 mm   268.78 um   255.79 um  
   1.40 MeV   6.782E+00  9.457E+00    4.61 mm   285.29 um   273.14 um  
   1.50 MeV   6.892E+00  9.188E+00    4.95 mm   301.50 um   290.49 um  
   1.60 MeV   7.001E+00  8.937E+00    5.30 mm   317.43 um   307.82 um  
   1.70 MeV   7.112E+00  8.701E+00    5.65 mm   333.10 um   325.12 um  
   1.80 MeV   7.223E+00  8.480E+00    6.00 mm   348.51 um   342.39 um  
   2.00 MeV   7.447E+00  8.075E+00    6.71 mm   385.16 um   376.81 um  
   2.25 MeV   7.731E+00  7.629E+00    7.61 mm   432.15 um   419.50 um  
   2.50 MeV   8.016E+00  7.237E+00    8.52 mm   476.16 um   461.69 um  
   2.75 MeV   8.300E+00  6.889E+00    9.44 mm   517.68 um   503.29 um  
   3.00 MeV   8.582E+00  6.579E+00   10.36 mm   557.03 um   544.22 um  
   3.25 MeV   8.865E+00  6.300E+00   11.27 mm   594.45 um   584.42 um  
   3.50 MeV   9.151E+00  6.047E+00   12.19 mm   630.11 um   623.86 um  
   3.75 MeV   9.445E+00  5.817E+00   13.11 mm   664.14 um   662.47 um  
   4.00 MeV   9.748E+00  5.606E+00   14.02 mm   696.64 um   700.21 um  
   4.50 MeV   1.039E+01  5.234E+00   15.82 mm   778.15 um   772.95 um  
   5.00 MeV   1.110E+01  4.915E+00   17.58 mm   850.25 um   841.77 um  
   5.50 MeV   1.187E+01  4.638E+00   19.29 mm   914.39 um   906.51 um  
   6.00 MeV   1.269E+01  4.394E+00   20.95 mm   971.63 um   967.12 um  
   6.50 MeV   1.355E+01  4.179E+00   22.56 mm     1.02 mm     1.02 mm  
   7.00 MeV   1.446E+01  3.986E+00   24.10 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.635E+01  3.656E+00   27.00 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.829E+01  3.382E+00   29.68 mm     1.27 mm     1.25 mm  
  10.00 MeV   2.026E+01  3.152E+00   32.16 mm     1.35 mm     1.32 mm  
  11.00 MeV   2.222E+01  2.954E+00   34.46 mm     1.41 mm     1.38 mm  
  12.00 MeV   2.414E+01  2.783E+00   36.61 mm     1.46 mm     1.44 mm  
  13.00 MeV   2.603E+01  2.632E+00   38.62 mm     1.50 mm     1.49 mm  
  14.00 MeV   2.786E+01  2.499E+00   40.51 mm     1.54 mm     1.53 mm  
  15.00 MeV   2.963E+01  2.380E+00   42.30 mm     1.57 mm     1.57 mm  
  16.00 MeV   3.134E+01  2.273E+00   44.01 mm     1.60 mm     1.60 mm  
  17.00 MeV   3.300E+01  2.177E+00   45.63 mm     1.63 mm     1.63 mm  
  18.00 MeV   3.460E+01  2.089E+00   47.19 mm     1.65 mm     1.66 mm  
  20.00 MeV   3.763E+01  1.935E+00   50.12 mm     1.72 mm     1.71 mm  
  22.50 MeV   4.113E+01  1.775E+00   53.52 mm     1.80 mm     1.76 mm  
  25.00 MeV   4.436E+01  1.642E+00   56.66 mm     1.87 mm     1.81 mm  
  27.50 MeV   4.737E+01  1.529E+00   59.61 mm     1.92 mm     1.85 mm  
  30.00 MeV   5.019E+01  1.432E+00   62.39 mm     1.97 mm     1.88 mm  
  32.50 MeV   5.286E+01  1.348E+00   65.04 mm     2.02 mm     1.91 mm  
  35.00 MeV   5.539E+01  1.274E+00   67.56 mm     2.05 mm     1.94 mm  
  37.50 MeV   5.781E+01  1.209E+00   69.98 mm     2.09 mm     1.96 mm  
  40.00 MeV   6.012E+01  1.150E+00   72.31 mm     2.12 mm     1.98 mm  
  45.00 MeV   6.450E+01  1.050E+00   76.72 mm     2.22 mm     2.02 mm  
  50.00 MeV   6.858E+01  9.675E-01   80.86 mm     2.30 mm     2.05 mm  
  55.00 MeV   7.241E+01  8.979E-01   84.78 mm     2.37 mm     2.08 mm  
  60.00 MeV   7.600E+01  8.385E-01   88.51 mm     2.43 mm     2.10 mm  
  65.00 MeV   7.939E+01  7.871E-01   92.08 mm     2.49 mm     2.12 mm  
  70.00 MeV   8.258E+01  7.421E-01   95.50 mm     2.54 mm     2.14 mm  
  80.00 MeV   8.840E+01  6.670E-01  102.00 mm     2.71 mm     2.18 mm  
  90.00 MeV   9.355E+01  6.068E-01  108.11 mm     2.85 mm     2.20 mm  
 100.00 MeV   9.810E+01  5.573E-01  113.92 mm     2.97 mm     2.23 mm  
 110.00 MeV   1.021E+02  5.158E-01  119.48 mm     3.07 mm     2.25 mm  
 120.00 MeV   1.056E+02  4.805E-01  124.85 mm     3.17 mm     2.27 mm  
 130.00 MeV   1.087E+02  4.501E-01  130.05 mm     3.25 mm     2.29 mm  
 140.00 MeV   1.114E+02  4.236E-01  135.12 mm     3.33 mm     2.30 mm  
 150.00 MeV   1.138E+02  4.002E-01  140.08 mm     3.41 mm     2.31 mm  
 160.00 MeV   1.158E+02  3.795E-01  144.94 mm     3.48 mm     2.33 mm  
 170.00 MeV   1.176E+02  3.609E-01  149.72 mm     3.54 mm     2.34 mm  
 180.00 MeV   1.191E+02  3.443E-01  154.44 mm     3.61 mm     2.35 mm  
 200.00 MeV   1.216E+02  3.154E-01  163.72 mm     3.84 mm     2.37 mm  
 225.00 MeV   1.237E+02  2.859E-01  175.11 mm     4.17 mm     2.40 mm  
 250.00 MeV   1.250E+02  2.618E-01  186.35 mm     4.46 mm     2.42 mm  
 275.00 MeV   1.262E+02  2.417E-01  197.47 mm     4.73 mm     2.44 mm  
 300.00 MeV   1.271E+02  2.246E-01  208.51 mm     4.99 mm     2.46 mm  
 325.00 MeV   1.267E+02  2.099E-01  219.53 mm     5.23 mm     2.47 mm  
 350.00 MeV   1.266E+02  1.972E-01  230.57 mm     5.45 mm     2.49 mm  
 375.00 MeV   1.263E+02  1.860E-01  241.62 mm     5.68 mm     2.51 mm  
 400.00 MeV   1.258E+02  1.761E-01  252.72 mm     5.89 mm     2.52 mm  
 450.00 MeV   1.246E+02  1.593E-01  275.06 mm     6.69 mm     2.55 mm  
 500.00 MeV   1.231E+02  1.456E-01  297.65 mm     7.41 mm     2.58 mm  
 550.00 MeV   1.215E+02  1.342E-01  320.53 mm     8.09 mm     2.61 mm  
 600.00 MeV   1.197E+02  1.245E-01  343.74 mm     8.73 mm     2.63 mm  
 650.00 MeV   1.180E+02  1.162E-01  367.28 mm     9.34 mm     2.66 mm  
 700.00 MeV   1.163E+02  1.091E-01  391.17 mm     9.94 mm     2.69 mm  
 800.00 MeV   1.129E+02  9.718E-02  440.04 mm    12.11 mm     2.74 mm  
 900.00 MeV   1.096E+02  8.776E-02  490.39 mm    14.05 mm     2.79 mm  
   1.00 GeV   1.064E+02  8.010E-02  542.24 mm    15.85 mm     2.85 mm  
   1.10 GeV   1.034E+02  7.373E-02  595.62 mm    17.55 mm     2.90 mm  
   1.20 GeV   1.005E+02  6.835E-02  650.57 mm    19.20 mm     2.96 mm  
   1.30 GeV   9.765E+01  6.374E-02  707.11 mm    20.80 mm     3.01 mm  
   1.40 GeV   9.495E+01  5.975E-02  765.27 mm    22.37 mm     3.07 mm  
   1.50 GeV   9.235E+01  5.625E-02  825.07 mm    23.91 mm     3.13 mm  
   1.60 GeV   8.984E+01  5.316E-02  886.55 mm    25.45 mm     3.20 mm  
   1.70 GeV   8.744E+01  5.040E-02  949.74 mm    26.97 mm     3.26 mm  
   1.80 GeV   8.512E+01  4.794E-02    1.01 m     28.49 mm     3.33 mm  
   2.00 GeV   8.078E+01  4.370E-02    1.15 m     34.31 mm     3.46 mm  
   2.25 GeV   7.587E+01  3.939E-02    1.33 m     42.63 mm     3.65 mm  
   2.50 GeV   7.152E+01  3.590E-02    1.52 m     50.41 mm     3.85 mm  
   2.75 GeV   6.774E+01  3.300E-02    1.72 m     57.88 mm     4.07 mm  
   3.00 GeV   6.450E+01  3.055E-02    1.93 m     65.18 mm     4.30 mm  
   3.25 GeV   6.179E+01  2.846E-02    2.15 m     72.34 mm     4.55 mm  
   3.50 GeV   5.957E+01  2.665E-02    2.38 m     79.37 mm     4.81 mm  
   3.75 GeV   5.783E+01  2.507E-02    2.62 m     86.24 mm     5.07 mm  
   4.00 GeV   5.653E+01  2.367E-02    2.87 m     92.94 mm     5.35 mm  
   4.50 GeV   5.275E+01  2.131E-02    3.38 m    117.92 mm     5.94 mm  
   5.00 GeV   4.944E+01  1.940E-02    3.93 m    141.16 mm     6.56 mm  
   5.50 GeV   4.657E+01  1.782E-02    4.51 m    163.54 mm     7.23 mm  
   6.00 GeV   4.406E+01  1.649E-02    5.13 m    185.46 mm     7.93 mm  
   6.50 GeV   4.184E+01  1.535E-02    5.78 m    207.15 mm     8.68 mm  
   7.00 GeV   3.987E+01  1.436E-02    6.47 m    228.74 mm     9.46 mm  
   8.00 GeV   3.651E+01  1.274E-02    7.94 m    309.01 mm    11.12 mm  
   9.00 GeV   3.376E+01  1.146E-02    9.53 m    382.69 mm    12.92 mm  
  10.00 GeV   3.147E+01  1.043E-02   11.25 m    453.42 mm    14.85 mm  
  11.00 GeV   2.952E+01  9.571E-03   13.09 m    522.70 mm    16.89 mm  
  12.00 GeV   2.785E+01  8.849E-03   15.05 m    591.29 mm    19.05 mm  
  13.00 GeV   2.640E+01  8.233E-03   17.11 m    659.60 mm    21.31 mm  
  14.00 GeV   2.512E+01  7.700E-03   19.29 m    727.85 mm    23.68 mm  
  15.00 GeV   2.400E+01  7.235E-03   21.57 m    796.19 mm    26.15 mm  
  16.00 GeV   2.300E+01  6.825E-03   23.95 m    864.69 mm    28.71 mm  
  17.00 GeV   2.210E+01  6.461E-03   26.44 m    933.38 mm    31.37 mm  
  18.00 GeV   2.129E+01  6.135E-03   29.02 m      1.00 m     34.11 mm  
  20.00 GeV   1.990E+01  5.577E-03   34.47 m      1.26 m     39.84 mm  
  22.50 GeV   1.847E+01  5.012E-03   41.77 m      1.63 m     47.44 mm  
  25.00 GeV   1.730E+01  4.555E-03   49.61 m      1.97 m     55.48 mm  
  27.50 GeV   1.631E+01  4.177E-03   57.95 m      2.30 m     63.92 mm  
  30.00 GeV   1.547E+01  3.859E-03   66.77 m      2.62 m     72.75 mm  
  32.50 GeV   1.476E+01  3.588E-03   76.04 m      2.93 m     81.92 mm  
  35.00 GeV   1.414E+01  3.354E-03   85.74 m      3.23 m     91.40 mm  
  37.50 GeV   1.361E+01  3.150E-03   95.83 m      3.53 m    101.18 mm  
  40.00 GeV   1.313E+01  2.970E-03  106.31 m      3.83 m    111.21 mm  
  45.00 GeV   1.234E+01  2.667E-03  128.32 m      4.94 m    132.00 mm  
  50.00 GeV   1.171E+01  2.422E-03  151.62 m      5.94 m    153.59 mm  
  53.60 GeV   1.134E+01  2.273E-03  169.13 m      6.43 m    169.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
