 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.073E-01  6.016E+00   66.70 um     8.87 um     6.30 um  
   4.00 keV   2.141E-01  6.173E+00   68.85 um     9.11 um     6.49 um  
   4.50 keV   2.271E-01  6.464E+00   73.00 um     9.58 um     6.87 um  
   5.00 keV   2.394E-01  6.729E+00   76.98 um    10.02 um     7.23 um  
   5.50 keV   2.511E-01  6.973E+00   80.81 um    10.44 um     7.57 um  
   6.00 keV   2.623E-01  7.199E+00   84.51 um    10.83 um     7.91 um  
   6.50 keV   2.730E-01  7.409E+00   88.10 um    11.22 um     8.23 um  
   7.00 keV   2.833E-01  7.605E+00   91.59 um    11.58 um     8.54 um  
   8.00 keV   3.028E-01  7.963E+00   98.33 um    12.30 um     9.14 um  
   9.00 keV   3.212E-01  8.281E+00  104.78 um    12.96 um     9.71 um  
  10.00 keV   3.386E-01  8.567E+00  111.00 um    13.59 um    10.26 um  
  11.00 keV   3.551E-01  8.827E+00  117.02 um    14.20 um    10.79 um  
  12.00 keV   3.709E-01  9.064E+00  122.88 um    14.77 um    11.31 um  
  13.00 keV   3.860E-01  9.282E+00  128.59 um    15.33 um    11.81 um  
  14.00 keV   4.006E-01  9.484E+00  134.16 um    15.86 um    12.29 um  
  15.00 keV   4.147E-01  9.671E+00  139.63 um    16.38 um    12.77 um  
  16.00 keV   4.283E-01  9.845E+00  144.99 um    16.88 um    13.23 um  
  17.00 keV   4.414E-01  1.001E+01  150.26 um    17.37 um    13.68 um  
  18.00 keV   4.542E-01  1.016E+01  155.44 um    17.85 um    14.13 um  
  20.00 keV   4.788E-01  1.044E+01  165.58 um    18.80 um    15.00 um  
  22.50 keV   5.079E-01  1.074E+01  177.90 um    19.95 um    16.04 um  
  25.00 keV   5.353E-01  1.101E+01  189.89 um    21.05 um    17.06 um  
  27.50 keV   5.615E-01  1.125E+01  201.60 um    22.10 um    18.04 um  
  30.00 keV   5.864E-01  1.145E+01  213.06 um    23.12 um    18.99 um  
  32.50 keV   6.104E-01  1.164E+01  224.32 um    24.10 um    19.93 um  
  35.00 keV   6.334E-01  1.181E+01  235.40 um    25.06 um    20.84 um  
  37.50 keV   6.556E-01  1.196E+01  246.32 um    25.99 um    21.74 um  
  40.00 keV   6.771E-01  1.210E+01  257.10 um    26.91 um    22.62 um  
  45.00 keV   7.182E-01  1.234E+01  278.29 um    28.75 um    24.34 um  
  50.00 keV   7.571E-01  1.255E+01  299.08 um    30.53 um    26.02 um  
  55.00 keV   7.940E-01  1.272E+01  319.52 um    32.25 um    27.65 um  
  60.00 keV   8.293E-01  1.286E+01  339.68 um    33.91 um    29.25 um  
  65.00 keV   8.632E-01  1.298E+01  359.60 um    35.54 um    30.82 um  
  70.00 keV   8.958E-01  1.309E+01  379.32 um    37.13 um    32.36 um  
  80.00 keV   9.576E-01  1.325E+01  418.25 um    40.40 um    35.39 um  
  90.00 keV   1.016E+00  1.337E+01  456.65 um    43.55 um    38.34 um  
 100.00 keV   1.071E+00  1.346E+01  494.65 um    46.60 um    41.23 um  
 110.00 keV   1.123E+00  1.351E+01  532.33 um    49.56 um    44.07 um  
 120.00 keV   1.173E+00  1.355E+01  569.79 um    52.46 um    46.87 um  
 130.00 keV   1.221E+00  1.357E+01  607.06 um    55.30 um    49.63 um  
 140.00 keV   1.267E+00  1.357E+01  644.19 um    58.10 um    52.37 um  
 150.00 keV   1.311E+00  1.357E+01  681.22 um    60.85 um    55.07 um  
 160.00 keV   1.354E+00  1.355E+01  718.19 um    63.57 um    57.76 um  
 170.00 keV   1.396E+00  1.353E+01  755.11 um    66.26 um    60.42 um  
 180.00 keV   1.436E+00  1.349E+01  792.00 um    68.92 um    63.07 um  
 200.00 keV   1.514E+00  1.342E+01  865.78 um    74.52 um    68.32 um  
 225.00 keV   1.606E+00  1.330E+01  958.12 um    81.55 um    74.82 um  
 250.00 keV   1.706E+00  1.317E+01    1.05 mm    88.38 um    81.27 um  
 275.00 keV   1.910E+00  1.302E+01    1.14 mm    95.04 um    87.64 um  
 300.00 keV   2.072E+00  1.287E+01    1.24 mm   101.52 um    93.94 um  
 325.00 keV   2.204E+00  1.272E+01    1.33 mm   107.87 um   100.17 um  
 350.00 keV   2.315E+00  1.257E+01    1.42 mm   114.10 um   106.37 um  
 375.00 keV   2.409E+00  1.241E+01    1.51 mm   120.25 um   112.54 um  
 400.00 keV   2.489E+00  1.226E+01    1.61 mm   126.32 um   118.68 um  
 450.00 keV   2.624E+00  1.196E+01    1.80 mm   139.54 um   130.93 um  
 500.00 keV   2.737E+00  1.167E+01    1.99 mm   152.40 um   143.16 um  
 550.00 keV   2.838E+00  1.139E+01    2.18 mm   164.99 um   155.39 um  
 600.00 keV   2.934E+00  1.113E+01    2.37 mm   177.35 um   167.64 um  
 650.00 keV   3.026E+00  1.087E+01    2.57 mm   189.53 um   179.91 um  
 700.00 keV   3.117E+00  1.063E+01    2.77 mm   201.56 um   192.21 um  
 800.00 keV   3.299E+00  1.018E+01    3.18 mm   228.75 um   216.89 um  
 900.00 keV   3.481E+00  9.769E+00    3.59 mm   254.86 um   241.66 um  
   1.00 MeV   3.663E+00  9.395E+00    4.02 mm   280.10 um   266.47 um  
   1.10 MeV   3.846E+00  9.053E+00    4.44 mm   304.59 um   291.30 um  
   1.20 MeV   4.029E+00  8.738E+00    4.88 mm   328.41 um   316.09 um  
   1.30 MeV   4.212E+00  8.448E+00    5.31 mm   351.62 um   340.83 um  
   1.40 MeV   4.396E+00  8.180E+00    5.75 mm   374.24 um   365.47 um  
   1.50 MeV   4.581E+00  7.931E+00    6.19 mm   396.30 um   389.98 um  
   1.60 MeV   4.765E+00  7.700E+00    6.64 mm   417.83 um   414.33 um  
   1.70 MeV   4.949E+00  7.484E+00    7.08 mm   438.84 um   438.49 um  
   1.80 MeV   5.132E+00  7.281E+00    7.53 mm   459.35 um   462.45 um  
   2.00 MeV   5.496E+00  6.913E+00    8.43 mm   506.73 um   509.69 um  
   2.25 MeV   5.942E+00  6.510E+00    9.54 mm   566.08 um   567.30 um  
   2.50 MeV   6.374E+00  6.159E+00   10.66 mm   620.63 um   623.18 um  
   2.75 MeV   6.791E+00  5.849E+00   11.76 mm   671.16 um   677.26 um  
   3.00 MeV   7.195E+00  5.574E+00   12.86 mm   718.24 um   729.54 um  
   3.25 MeV   7.589E+00  5.327E+00   13.94 mm   762.27 um   780.02 um  
   3.50 MeV   7.977E+00  5.105E+00   15.01 mm   803.59 um   828.73 um  
   3.75 MeV   8.365E+00  4.903E+00   16.07 mm   842.43 um   875.69 um  
   4.00 MeV   8.755E+00  4.719E+00   17.11 mm   879.01 um   920.92 um  
   4.50 MeV   9.555E+00  4.395E+00   19.14 mm   967.26 um     1.01 mm  
   5.00 MeV   1.039E+01  4.118E+00   21.10 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.126E+01  3.879E+00   22.98 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.217E+01  3.669E+00   24.78 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.310E+01  3.484E+00   26.50 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.405E+01  3.319E+00   28.14 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.600E+01  3.037E+00   31.21 mm     1.38 mm     1.44 mm  
   9.00 MeV   1.797E+01  2.805E+00   34.02 mm     1.47 mm     1.52 mm  
  10.00 MeV   1.994E+01  2.609E+00   36.59 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.187E+01  2.442E+00   38.98 mm     1.60 mm     1.66 mm  
  12.00 MeV   2.376E+01  2.298E+00   41.20 mm     1.65 mm     1.71 mm  
  13.00 MeV   2.559E+01  2.171E+00   43.27 mm     1.69 mm     1.76 mm  
  14.00 MeV   2.736E+01  2.059E+00   45.23 mm     1.73 mm     1.80 mm  
  15.00 MeV   2.906E+01  1.960E+00   47.08 mm     1.76 mm     1.84 mm  
  16.00 MeV   3.070E+01  1.870E+00   48.84 mm     1.79 mm     1.87 mm  
  17.00 MeV   3.226E+01  1.790E+00   50.52 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.376E+01  1.716E+00   52.12 mm     1.83 mm     1.93 mm  
  20.00 MeV   3.656E+01  1.588E+00   55.16 mm     1.90 mm     1.98 mm  
  22.50 MeV   3.973E+01  1.455E+00   58.69 mm     1.98 mm     2.03 mm  
  25.00 MeV   4.258E+01  1.344E+00   61.98 mm     2.04 mm     2.07 mm  
  27.50 MeV   4.517E+01  1.251E+00   65.07 mm     2.10 mm     2.11 mm  
  30.00 MeV   4.752E+01  1.171E+00   68.01 mm     2.15 mm     2.14 mm  
  32.50 MeV   4.970E+01  1.101E+00   70.83 mm     2.19 mm     2.17 mm  
  35.00 MeV   5.171E+01  1.040E+00   73.53 mm     2.23 mm     2.20 mm  
  37.50 MeV   5.359E+01  9.858E-01   76.14 mm     2.27 mm     2.22 mm  
  40.00 MeV   5.535E+01  9.376E-01   78.66 mm     2.30 mm     2.24 mm  
  45.00 MeV   5.859E+01  8.552E-01   83.50 mm     2.41 mm     2.28 mm  
  50.00 MeV   6.153E+01  7.872E-01   88.10 mm     2.50 mm     2.31 mm  
  55.00 MeV   6.422E+01  7.300E-01   92.50 mm     2.59 mm     2.34 mm  
  60.00 MeV   6.671E+01  6.813E-01   96.73 mm     2.66 mm     2.37 mm  
  65.00 MeV   6.903E+01  6.391E-01  100.81 mm     2.73 mm     2.39 mm  
  70.00 MeV   7.119E+01  6.023E-01  104.77 mm     2.79 mm     2.41 mm  
  80.00 MeV   7.513E+01  5.409E-01  112.36 mm     2.99 mm     2.45 mm  
  90.00 MeV   7.861E+01  4.917E-01  119.60 mm     3.17 mm     2.48 mm  
 100.00 MeV   8.171E+01  4.513E-01  126.54 mm     3.32 mm     2.51 mm  
 110.00 MeV   8.447E+01  4.175E-01  133.25 mm     3.46 mm     2.53 mm  
 120.00 MeV   8.693E+01  3.887E-01  139.75 mm     3.58 mm     2.55 mm  
 130.00 MeV   8.913E+01  3.639E-01  146.09 mm     3.69 mm     2.57 mm  
 140.00 MeV   9.109E+01  3.423E-01  152.28 mm     3.80 mm     2.59 mm  
 150.00 MeV   9.285E+01  3.233E-01  158.35 mm     3.90 mm     2.61 mm  
 160.00 MeV   9.441E+01  3.065E-01  164.31 mm     3.99 mm     2.63 mm  
 170.00 MeV   9.580E+01  2.914E-01  170.18 mm     4.07 mm     2.64 mm  
 180.00 MeV   9.704E+01  2.779E-01  175.97 mm     4.16 mm     2.65 mm  
 200.00 MeV   9.912E+01  2.545E-01  187.36 mm     4.46 mm     2.68 mm  
 225.00 MeV   1.011E+02  2.305E-01  201.31 mm     4.88 mm     2.71 mm  
 250.00 MeV   1.027E+02  2.110E-01  215.03 mm     5.25 mm     2.74 mm  
 275.00 MeV   1.045E+02  1.947E-01  228.52 mm     5.59 mm     2.76 mm  
 300.00 MeV   1.049E+02  1.809E-01  241.88 mm     5.90 mm     2.78 mm  
 325.00 MeV   1.055E+02  1.690E-01  255.17 mm     6.20 mm     2.81 mm  
 350.00 MeV   1.059E+02  1.587E-01  268.41 mm     6.48 mm     2.83 mm  
 375.00 MeV   1.061E+02  1.496E-01  281.61 mm     6.74 mm     2.85 mm  
 400.00 MeV   1.061E+02  1.416E-01  294.79 mm     7.00 mm     2.87 mm  
 450.00 MeV   1.059E+02  1.280E-01  321.17 mm     7.93 mm     2.90 mm  
 500.00 MeV   1.054E+02  1.170E-01  347.64 mm     8.77 mm     2.94 mm  
 550.00 MeV   1.047E+02  1.078E-01  374.27 mm     9.55 mm     2.97 mm  
 600.00 MeV   1.038E+02  1.000E-01  401.12 mm    10.28 mm     3.00 mm  
 650.00 MeV   1.028E+02  9.333E-02  428.21 mm    10.97 mm     3.04 mm  
 700.00 MeV   1.017E+02  8.754E-02  455.58 mm    11.63 mm     3.07 mm  
 800.00 MeV   9.935E+01  7.798E-02  511.27 mm    14.05 mm     3.13 mm  
 900.00 MeV   9.684E+01  7.040E-02  568.35 mm    16.21 mm     3.19 mm  
   1.00 GeV   9.425E+01  6.423E-02  626.96 mm    18.20 mm     3.25 mm  
   1.10 GeV   9.162E+01  5.910E-02  687.22 mm    20.10 mm     3.31 mm  
   1.20 GeV   8.898E+01  5.478E-02  749.24 mm    21.93 mm     3.38 mm  
   1.30 GeV   8.636E+01  5.107E-02  813.13 mm    23.72 mm     3.44 mm  
   1.40 GeV   8.377E+01  4.786E-02  878.97 mm    25.49 mm     3.51 mm  
   1.50 GeV   8.124E+01  4.505E-02  946.86 mm    27.24 mm     3.58 mm  
   1.60 GeV   7.877E+01  4.257E-02    1.02 m     28.98 mm     3.65 mm  
   1.70 GeV   7.638E+01  4.036E-02    1.09 m     30.73 mm     3.72 mm  
   1.80 GeV   7.407E+01  3.838E-02    1.16 m     32.48 mm     3.80 mm  
   2.00 GeV   6.973E+01  3.497E-02    1.32 m     39.26 mm     3.96 mm  
   2.25 GeV   6.486E+01  3.152E-02    1.53 m     49.09 mm     4.18 mm  
   2.50 GeV   6.064E+01  2.871E-02    1.75 m     58.38 mm     4.41 mm  
   2.75 GeV   5.707E+01  2.639E-02    1.99 m     67.40 mm     4.67 mm  
   3.00 GeV   5.412E+01  2.443E-02    2.24 m     76.24 mm     4.95 mm  
   3.25 GeV   5.178E+01  2.275E-02    2.51 m     84.93 mm     5.25 mm  
   3.50 GeV   5.001E+01  2.130E-02    2.78 m     93.42 mm     5.56 mm  
   3.75 GeV   4.864E+01  2.003E-02    3.06 m    101.69 mm     5.88 mm  
   4.00 GeV   4.676E+01  1.891E-02    3.36 m    109.84 mm     6.22 mm  
   4.50 GeV   4.344E+01  1.703E-02    3.98 m    140.70 mm     6.94 mm  
   5.00 GeV   4.062E+01  1.550E-02    4.65 m    169.40 mm     7.72 mm  
   5.50 GeV   3.818E+01  1.423E-02    5.36 m    197.03 mm     8.56 mm  
   6.00 GeV   3.606E+01  1.316E-02    6.11 m    224.11 mm     9.44 mm  
   6.50 GeV   3.419E+01  1.225E-02    6.91 m    250.92 mm    10.38 mm  
   7.00 GeV   3.254E+01  1.146E-02    7.75 m    277.61 mm    11.36 mm  
   8.00 GeV   2.974E+01  1.017E-02    9.55 m    376.84 mm    13.47 mm  
   9.00 GeV   2.746E+01  9.146E-03   11.51 m    467.91 mm    15.75 mm  
  10.00 GeV   2.556E+01  8.318E-03   13.63 m    555.37 mm    18.19 mm  
  11.00 GeV   2.396E+01  7.633E-03   15.89 m    641.07 mm    20.79 mm  
  12.00 GeV   2.259E+01  7.057E-03   18.30 m    725.94 mm    23.53 mm  
  13.00 GeV   2.141E+01  6.564E-03   20.85 m    810.45 mm    26.41 mm  
  14.00 GeV   2.037E+01  6.139E-03   23.53 m    894.90 mm    29.43 mm  
  15.00 GeV   1.946E+01  5.767E-03   26.34 m    979.43 mm    32.57 mm  
  16.00 GeV   1.864E+01  5.440E-03   29.29 m      1.06 m     35.83 mm  
  17.00 GeV   1.792E+01  5.149E-03   32.35 m      1.15 m     39.21 mm  
  18.00 GeV   1.727E+01  4.889E-03   35.54 m      1.23 m     42.69 mm  
  20.00 GeV   1.614E+01  4.443E-03   42.25 m      1.56 m     49.98 mm  
  22.50 GeV   1.497E+01  3.993E-03   51.26 m      2.01 m     59.65 mm  
  25.00 GeV   1.401E+01  3.628E-03   60.94 m      2.43 m     69.88 mm  
  27.50 GeV   1.322E+01  3.327E-03   71.23 m      2.84 m     80.63 mm  
  30.00 GeV   1.255E+01  3.073E-03   82.11 m      3.23 m     91.85 mm  
  32.50 GeV   1.198E+01  2.857E-03   93.53 m      3.61 m    103.50 mm  
  35.00 GeV   1.149E+01  2.670E-03  105.48 m      3.98 m    115.53 mm  
  37.50 GeV   1.106E+01  2.507E-03  117.90 m      4.35 m    127.92 mm  
  40.00 GeV   1.069E+01  2.364E-03  130.78 m      4.72 m    140.63 mm  
  45.00 GeV   1.006E+01  2.123E-03  157.80 m      6.07 m    166.90 mm  
  49.60 GeV   9.600E+00  1.942E-03  184.03 m      7.12 m    191.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
