 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.785E-01  4.722E+00   61.99 um    10.59 um     8.63 um  
   4.00 keV   2.876E-01  4.787E+00   64.62 um    10.96 um     8.97 um  
   4.50 keV   3.051E-01  4.903E+00   69.76 um    11.68 um     9.63 um  
   5.00 keV   3.216E-01  5.002E+00   74.79 um    12.37 um    10.27 um  
   5.50 keV   3.373E-01  5.088E+00   79.73 um    13.05 um    10.89 um  
   6.00 keV   3.523E-01  5.162E+00   84.58 um    13.70 um    11.49 um  
   6.50 keV   3.667E-01  5.228E+00   89.36 um    14.34 um    12.09 um  
   7.00 keV   3.805E-01  5.285E+00   94.08 um    14.96 um    12.67 um  
   8.00 keV   4.068E-01  5.381E+00  103.37 um    16.20 um    13.80 um  
   9.00 keV   4.315E-01  5.457E+00  112.49 um    17.39 um    14.91 um  
  10.00 keV   4.548E-01  5.517E+00  121.48 um    18.55 um    15.98 um  
  11.00 keV   4.770E-01  5.564E+00  130.36 um    19.68 um    17.04 um  
  12.00 keV   4.982E-01  5.601E+00  139.16 um    20.79 um    18.07 um  
  13.00 keV   5.186E-01  5.630E+00  147.88 um    21.87 um    19.09 um  
  14.00 keV   5.381E-01  5.652E+00  156.55 um    22.94 um    20.09 um  
  15.00 keV   5.570E-01  5.668E+00  165.17 um    24.00 um    21.08 um  
  16.00 keV   5.753E-01  5.680E+00  173.75 um    25.04 um    22.06 um  
  17.00 keV   5.930E-01  5.687E+00  182.30 um    26.06 um    23.03 um  
  18.00 keV   6.102E-01  5.691E+00  190.82 um    27.08 um    23.99 um  
  20.00 keV   6.432E-01  5.690E+00  207.81 um    29.13 um    25.89 um  
  22.50 keV   6.822E-01  5.676E+00  228.96 um    31.67 um    28.23 um  
  25.00 keV   7.191E-01  5.652E+00  250.08 um    34.16 um    30.54 um  
  27.50 keV   7.542E-01  5.621E+00  271.18 um    36.60 um    32.82 um  
  30.00 keV   7.877E-01  5.585E+00  292.30 um    39.01 um    35.08 um  
  32.50 keV   8.199E-01  5.544E+00  313.46 um    41.39 um    37.32 um  
  35.00 keV   8.509E-01  5.501E+00  334.66 um    43.75 um    39.54 um  
  37.50 keV   8.807E-01  5.457E+00  355.93 um    46.08 um    41.76 um  
  40.00 keV   9.096E-01  5.410E+00  377.25 um    48.40 um    43.96 um  
  45.00 keV   9.648E-01  5.316E+00  420.14 um    53.13 um    48.35 um  
  50.00 keV   1.017E+00  5.221E+00  463.36 um    57.79 um    52.71 um  
  55.00 keV   1.067E+00  5.126E+00  506.92 um    62.38 um    57.06 um  
  60.00 keV   1.114E+00  5.033E+00  550.83 um    66.91 um    61.40 um  
  65.00 keV   1.160E+00  4.943E+00  595.10 um    71.39 um    65.73 um  
  70.00 keV   1.203E+00  4.855E+00  639.73 um    75.83 um    70.05 um  
  80.00 keV   1.286E+00  4.687E+00  730.05 um    85.04 um    78.70 um  
  90.00 keV   1.364E+00  4.530E+00  821.71 um    94.03 um    87.34 um  
 100.00 keV   1.455E+00  4.384E+00  914.50 um   102.83 um    95.98 um  
 110.00 keV   1.612E+00  4.248E+00    1.01 mm   111.36 um   104.55 um  
 120.00 keV   1.770E+00  4.121E+00    1.10 mm   119.59 um   113.00 um  
 130.00 keV   1.924E+00  4.002E+00    1.19 mm   127.51 um   121.32 um  
 140.00 keV   2.068E+00  3.891E+00    1.28 mm   135.16 um   129.50 um  
 150.00 keV   2.202E+00  3.787E+00    1.38 mm   142.55 um   137.54 um  
 160.00 keV   2.323E+00  3.689E+00    1.47 mm   149.71 um   145.45 um  
 170.00 keV   2.433E+00  3.597E+00    1.56 mm   156.66 um   153.25 um  
 180.00 keV   2.531E+00  3.510E+00    1.65 mm   163.43 um   160.93 um  
 200.00 keV   2.698E+00  3.350E+00    1.83 mm   177.38 um   176.01 um  
 225.00 keV   2.858E+00  3.173E+00    2.06 mm   194.44 um   194.42 um  
 250.00 keV   2.979E+00  3.017E+00    2.29 mm   210.65 um   212.42 um  
 275.00 keV   3.071E+00  2.878E+00    2.52 mm   226.22 um   230.12 um  
 300.00 keV   3.145E+00  2.753E+00    2.75 mm   241.26 um   247.57 um  
 325.00 keV   3.205E+00  2.640E+00    2.98 mm   255.88 um   264.83 um  
 350.00 keV   3.258E+00  2.538E+00    3.22 mm   270.12 um   281.91 um  
 375.00 keV   3.306E+00  2.444E+00    3.46 mm   284.03 um   298.85 um  
 400.00 keV   3.352E+00  2.359E+00    3.70 mm   297.63 um   315.64 um  
 450.00 keV   3.443E+00  2.206E+00    4.18 mm   327.48 um   348.83 um  
 500.00 keV   3.538E+00  2.076E+00    4.67 mm   355.77 um   381.43 um  
 550.00 keV   3.640E+00  1.962E+00    5.17 mm   382.63 um   413.39 um  
 600.00 keV   3.752E+00  1.861E+00    5.66 mm   408.13 um   444.63 um  
 650.00 keV   3.871E+00  1.772E+00    6.15 mm   432.34 um   475.08 um  
 700.00 keV   3.999E+00  1.692E+00    6.64 mm   455.31 um   504.69 um  
 800.00 keV   4.272E+00  1.555E+00    7.60 mm   506.70 um   561.25 um  
 900.00 keV   4.562E+00  1.441E+00    8.54 mm   551.96 um   614.14 um  
   1.00 MeV   4.861E+00  1.344E+00    9.45 mm   592.07 um   663.38 um  
   1.10 MeV   5.165E+00  1.261E+00   10.33 mm   627.81 um   709.14 um  
   1.20 MeV   5.471E+00  1.189E+00   11.18 mm   659.83 um   751.64 um  
   1.30 MeV   5.779E+00  1.126E+00   12.00 mm   688.65 um   791.11 um  
   1.40 MeV   6.090E+00  1.070E+00   12.79 mm   714.70 um   827.80 um  
   1.50 MeV   6.405E+00  1.020E+00   13.55 mm   738.32 um   861.92 um  
   1.60 MeV   6.725E+00  9.746E-01   14.29 mm   759.81 um   893.68 um  
   1.70 MeV   7.051E+00  9.338E-01   15.00 mm   779.41 um   923.27 um  
   1.80 MeV   7.383E+00  8.966E-01   15.68 mm   797.33 um   950.84 um  
   2.00 MeV   8.065E+00  8.315E-01   16.98 mm   838.76 um     1.00 mm  
   2.25 MeV   8.945E+00  7.635E-01   18.48 mm   886.17 um     1.05 mm  
   2.50 MeV   9.843E+00  7.068E-01   19.85 mm   924.52 um     1.10 mm  
   2.75 MeV   1.075E+01  6.588E-01   21.12 mm   956.10 um     1.14 mm  
   3.00 MeV   1.165E+01  6.175E-01   22.30 mm   982.53 um     1.17 mm  
   3.25 MeV   1.253E+01  5.816E-01   23.40 mm     1.00 mm     1.20 mm  
   3.50 MeV   1.340E+01  5.500E-01   24.43 mm     1.02 mm     1.23 mm  
   3.75 MeV   1.425E+01  5.220E-01   25.41 mm     1.04 mm     1.25 mm  
   4.00 MeV   1.508E+01  4.970E-01   26.33 mm     1.06 mm     1.27 mm  
   4.50 MeV   1.665E+01  4.541E-01   28.04 mm     1.09 mm     1.31 mm  
   5.00 MeV   1.810E+01  4.186E-01   29.61 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.946E+01  3.887E-01   31.06 mm     1.15 mm     1.36 mm  
   6.00 MeV   2.071E+01  3.632E-01   32.43 mm     1.17 mm     1.38 mm  
   6.50 MeV   2.186E+01  3.411E-01   33.72 mm     1.19 mm     1.40 mm  
   7.00 MeV   2.293E+01  3.217E-01   34.95 mm     1.21 mm     1.42 mm  
   8.00 MeV   2.484E+01  2.894E-01   37.27 mm     1.26 mm     1.45 mm  
   9.00 MeV   2.650E+01  2.634E-01   39.42 mm     1.30 mm     1.47 mm  
  10.00 MeV   2.796E+01  2.421E-01   41.46 mm     1.34 mm     1.49 mm  
  11.00 MeV   2.925E+01  2.242E-01   43.40 mm     1.37 mm     1.51 mm  
  12.00 MeV   3.041E+01  2.089E-01   45.26 mm     1.40 mm     1.52 mm  
  13.00 MeV   3.146E+01  1.958E-01   47.06 mm     1.42 mm     1.53 mm  
  14.00 MeV   3.241E+01  1.843E-01   48.80 mm     1.45 mm     1.55 mm  
  15.00 MeV   3.328E+01  1.742E-01   50.50 mm     1.47 mm     1.56 mm  
  16.00 MeV   3.409E+01  1.652E-01   52.15 mm     1.49 mm     1.57 mm  
  17.00 MeV   3.483E+01  1.572E-01   53.77 mm     1.51 mm     1.58 mm  
  18.00 MeV   3.552E+01  1.499E-01   55.35 mm     1.53 mm     1.59 mm  
  20.00 MeV   3.675E+01  1.374E-01   58.44 mm     1.59 mm     1.60 mm  
  22.50 MeV   3.806E+01  1.246E-01   62.17 mm     1.68 mm     1.62 mm  
  25.00 MeV   3.916E+01  1.142E-01   65.79 mm     1.76 mm     1.63 mm  
  27.50 MeV   4.008E+01  1.054E-01   69.31 mm     1.83 mm     1.65 mm  
  30.00 MeV   4.085E+01  9.800E-02   72.76 mm     1.90 mm     1.66 mm  
  32.50 MeV   4.149E+01  9.162E-02   76.15 mm     1.96 mm     1.67 mm  
  35.00 MeV   4.201E+01  8.608E-02   79.50 mm     2.02 mm     1.68 mm  
  37.50 MeV   4.243E+01  8.121E-02   82.81 mm     2.07 mm     1.69 mm  
  40.00 MeV   4.277E+01  7.689E-02   86.09 mm     2.12 mm     1.70 mm  
  45.00 MeV   4.322E+01  6.958E-02   92.59 mm     2.32 mm     1.72 mm  
  50.00 MeV   4.343E+01  6.362E-02   99.05 mm     2.49 mm     1.74 mm  
  55.00 MeV   4.346E+01  5.865E-02  105.49 mm     2.65 mm     1.75 mm  
  60.00 MeV   4.334E+01  5.445E-02  111.93 mm     2.81 mm     1.77 mm  
  65.00 MeV   4.312E+01  5.084E-02  118.40 mm     2.95 mm     1.78 mm  
  70.00 MeV   4.281E+01  4.770E-02  124.92 mm     3.10 mm     1.79 mm  
  80.00 MeV   4.201E+01  4.253E-02  138.11 mm     3.62 mm     1.82 mm  
  90.00 MeV   4.108E+01  3.842E-02  151.59 mm     4.09 mm     1.84 mm  
 100.00 MeV   4.018E+01  3.507E-02  165.37 mm     4.53 mm     1.87 mm  
 110.00 MeV   3.937E+01  3.229E-02  179.44 mm     4.95 mm     1.89 mm  
 120.00 MeV   3.823E+01  2.994E-02  193.88 mm     5.36 mm     1.91 mm  
 130.00 MeV   3.728E+01  2.792E-02  208.71 mm     5.75 mm     1.94 mm  
 140.00 MeV   3.635E+01  2.618E-02  223.92 mm     6.14 mm     1.96 mm  
 150.00 MeV   3.544E+01  2.465E-02  239.52 mm     6.53 mm     1.99 mm  
 160.00 MeV   3.458E+01  2.330E-02  255.51 mm     6.91 mm     2.01 mm  
 170.00 MeV   3.374E+01  2.209E-02  271.91 mm     7.29 mm     2.04 mm  
 180.00 MeV   3.294E+01  2.102E-02  288.70 mm     7.67 mm     2.07 mm  
 200.00 MeV   3.145E+01  1.916E-02  323.50 mm     9.11 mm     2.12 mm  
 225.00 MeV   2.977E+01  1.728E-02  369.26 mm    11.18 mm     2.19 mm  
 250.00 MeV   2.825E+01  1.575E-02  417.55 mm    13.10 mm     2.27 mm  
 275.00 MeV   2.689E+01  1.448E-02  468.35 mm    14.95 mm     2.36 mm  
 300.00 MeV   2.566E+01  1.341E-02  521.65 mm    16.74 mm     2.44 mm  
 325.00 MeV   2.454E+01  1.249E-02  577.45 mm    18.51 mm     2.54 mm  
 350.00 MeV   2.351E+01  1.170E-02  635.74 mm    20.27 mm     2.64 mm  
 375.00 MeV   2.257E+01  1.100E-02  696.53 mm    22.01 mm     2.74 mm  
 400.00 MeV   2.170E+01  1.039E-02  759.80 mm    23.77 mm     2.85 mm  
 450.00 MeV   2.013E+01  9.360E-03  893.84 mm    30.41 mm     3.09 mm  
 500.00 MeV   1.876E+01  8.523E-03    1.04 m     36.61 mm     3.35 mm  
 550.00 MeV   1.755E+01  7.829E-03    1.19 m     42.63 mm     3.64 mm  
 600.00 MeV   1.648E+01  7.244E-03    1.36 m     48.58 mm     3.95 mm  
 650.00 MeV   1.552E+01  6.744E-03    1.53 m     54.54 mm     4.28 mm  
 700.00 MeV   1.466E+01  6.312E-03    1.72 m     60.54 mm     4.64 mm  
 800.00 MeV   1.318E+01  5.601E-03    2.12 m     83.19 mm     5.42 mm  
 900.00 MeV   1.197E+01  5.040E-03    2.57 m    104.44 mm     6.29 mm  
   1.00 GeV   1.098E+01  4.585E-03    3.06 m    125.26 mm     7.26 mm  
   1.10 GeV   1.018E+01  4.209E-03    3.59 m    145.97 mm     8.31 mm  
   1.20 GeV   9.543E+00  3.892E-03    4.15 m    166.65 mm     9.44 mm  
   1.30 GeV   9.040E+00  3.621E-03    4.76 m    187.23 mm    10.64 mm  
   1.40 GeV   8.655E+00  3.387E-03    5.39 m    207.56 mm    11.90 mm  
   1.50 GeV   8.319E+00  3.183E-03    6.05 m    227.60 mm    13.21 mm  
   1.60 GeV   7.926E+00  3.003E-03    6.74 m    247.65 mm    14.57 mm  
   1.70 GeV   7.572E+00  2.843E-03    7.46 m    267.95 mm    15.99 mm  
   1.80 GeV   7.253E+00  2.700E-03    8.22 m    288.50 mm    17.47 mm  
   2.00 GeV   6.698E+00  2.454E-03    9.83 m    367.38 mm    20.60 mm  
   2.25 GeV   6.128E+00  2.206E-03   12.01 m    480.29 mm    24.82 mm  
   2.50 GeV   5.659E+00  2.005E-03   14.39 m    586.47 mm    29.38 mm  
   2.75 GeV   5.266E+00  1.839E-03   16.96 m    689.72 mm    34.26 mm  
   3.00 GeV   4.921E+00  1.699E-03   19.71 m    791.98 mm    39.46 mm  
   3.25 GeV   4.623E+00  1.580E-03   22.65 m    894.33 mm    44.98 mm  
   3.50 GeV   4.364E+00  1.477E-03   25.77 m    997.20 mm    50.81 mm  
   3.75 GeV   4.138E+00  1.387E-03   29.06 m      1.10 m     56.94 mm  
   4.00 GeV   3.938E+00  1.308E-03   32.53 m      1.21 m     63.36 mm  
   4.50 GeV   3.600E+00  1.175E-03   39.97 m      1.60 m     77.07 mm  
   5.00 GeV   3.325E+00  1.067E-03   48.07 m      1.97 m     91.86 mm  
   5.50 GeV   3.098E+00  9.781E-04   56.80 m      2.32 m    107.70 mm  
   6.00 GeV   2.907E+00  9.034E-04   66.13 m      2.67 m    124.51 mm  
   6.50 GeV   2.743E+00  8.396E-04   76.05 m      3.02 m    142.26 mm  
   7.00 GeV   2.602E+00  7.845E-04   86.54 m      3.36 m    160.90 mm  
   8.00 GeV   2.371E+00  6.942E-04  109.10 m      4.64 m    200.68 mm  
   9.00 GeV   2.189E+00  6.232E-04  133.69 m      5.80 m    243.53 mm  
  10.00 GeV   2.042E+00  5.658E-04  160.19 m      6.90 m    289.17 mm  
  11.00 GeV   1.922E+00  5.184E-04  188.48 m      7.98 m    337.32 mm  
  12.00 GeV   1.821E+00  4.785E-04  218.43 m      9.03 m    387.77 mm  
  13.00 GeV   1.735E+00  4.446E-04  249.95 m     10.07 m    440.30 mm  
  14.00 GeV   1.662E+00  4.153E-04  282.95 m     11.10 m    494.71 mm  
  15.00 GeV   1.598E+00  3.898E-04  317.33 m     12.12 m    550.84 mm  
  16.00 GeV   1.542E+00  3.673E-04  353.03 m     13.13 m    608.53 mm  
  17.00 GeV   1.493E+00  3.473E-04  389.96 m     14.13 m    667.63 mm  
  18.00 GeV   1.449E+00  3.295E-04  428.05 m     15.12 m    728.01 mm  
  19.60 GeV   1.390E+00  3.046E-04  491.23 m     17.57 m    826.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
