 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.519E-01  6.020E+00   61.46 um     8.95 um     6.59 um  
   4.00 keV   2.602E-01  6.159E+00   63.58 um     9.21 um     6.81 um  
   4.50 keV   2.760E-01  6.415E+00   67.70 um     9.70 um     7.23 um  
   5.00 keV   2.909E-01  6.646E+00   71.65 um    10.17 um     7.64 um  
   5.50 keV   3.051E-01  6.856E+00   75.48 um    10.62 um     8.03 um  
   6.00 keV   3.186E-01  7.049E+00   79.20 um    11.05 um     8.40 um  
   6.50 keV   3.317E-01  7.226E+00   82.82 um    11.46 um     8.77 um  
   7.00 keV   3.442E-01  7.391E+00   86.35 um    11.86 um     9.12 um  
   8.00 keV   3.679E-01  7.687E+00   93.20 um    12.63 um     9.81 um  
   9.00 keV   3.903E-01  7.946E+00   99.80 um    13.36 um    10.46 um  
  10.00 keV   4.114E-01  8.176E+00  106.19 um    14.06 um    11.09 um  
  11.00 keV   4.315E-01  8.382E+00  112.42 um    14.73 um    11.71 um  
  12.00 keV   4.506E-01  8.568E+00  118.49 um    15.37 um    12.30 um  
  13.00 keV   4.690E-01  8.736E+00  124.44 um    15.99 um    12.88 um  
  14.00 keV   4.867E-01  8.890E+00  130.28 um    16.60 um    13.44 um  
  15.00 keV   5.038E-01  9.030E+00  136.02 um    17.18 um    14.00 um  
  16.00 keV   5.204E-01  9.159E+00  141.67 um    17.76 um    14.54 um  
  17.00 keV   5.364E-01  9.278E+00  147.24 um    18.32 um    15.07 um  
  18.00 keV   5.519E-01  9.389E+00  152.73 um    18.86 um    15.59 um  
  20.00 keV   5.818E-01  9.586E+00  163.54 um    19.96 um    16.62 um  
  22.50 keV   6.171E-01  9.797E+00  176.74 um    21.29 um    17.85 um  
  25.00 keV   6.504E-01  9.976E+00  189.66 um    22.57 um    19.06 um  
  27.50 keV   6.822E-01  1.013E+01  202.35 um    23.80 um    20.23 um  
  30.00 keV   7.125E-01  1.026E+01  214.84 um    25.00 um    21.38 um  
  32.50 keV   7.416E-01  1.038E+01  227.17 um    26.17 um    22.50 um  
  35.00 keV   7.696E-01  1.047E+01  239.35 um    27.32 um    23.60 um  
  37.50 keV   7.966E-01  1.056E+01  251.41 um    28.44 um    24.69 um  
  40.00 keV   8.227E-01  1.064E+01  263.35 um    29.54 um    25.76 um  
  45.00 keV   8.727E-01  1.076E+01  286.97 um    31.77 um    27.86 um  
  50.00 keV   9.199E-01  1.085E+01  310.29 um    33.93 um    29.91 um  
  55.00 keV   9.648E-01  1.092E+01  333.37 um    36.04 um    31.92 um  
  60.00 keV   1.008E+00  1.097E+01  356.26 um    38.10 um    33.90 um  
  65.00 keV   1.049E+00  1.101E+01  378.99 um    40.11 um    35.85 um  
  70.00 keV   1.088E+00  1.103E+01  401.61 um    42.10 um    37.77 um  
  80.00 keV   1.164E+00  1.105E+01  446.56 um    46.18 um    41.56 um  
  90.00 keV   1.234E+00  1.103E+01  491.27 um    50.14 um    45.29 um  
 100.00 keV   1.301E+00  1.100E+01  535.84 um    54.00 um    48.96 um  
 110.00 keV   1.364E+00  1.095E+01  580.34 um    57.78 um    52.58 um  
 120.00 keV   1.425E+00  1.089E+01  624.83 um    61.49 um    56.17 um  
 130.00 keV   1.483E+00  1.083E+01  669.36 um    65.14 um    59.73 um  
 140.00 keV   1.539E+00  1.075E+01  713.95 um    68.75 um    63.27 um  
 150.00 keV   1.593E+00  1.067E+01  758.64 um    72.32 um    66.79 um  
 160.00 keV   1.645E+00  1.059E+01  803.43 um    75.84 um    70.29 um  
 170.00 keV   1.696E+00  1.051E+01  848.36 um    79.34 um    73.77 um  
 180.00 keV   1.745E+00  1.042E+01  893.42 um    82.81 um    77.25 um  
 200.00 keV   1.833E+00  1.025E+01  984.04 um    90.11 um    84.17 um  
 225.00 keV   1.952E+00  1.004E+01    1.10 mm    99.30 um    92.78 um  
 250.00 keV   2.077E+00  9.824E+00    1.21 mm   108.25 um   101.36 um  
 275.00 keV   2.201E+00  9.618E+00    1.33 mm   117.00 um   109.91 um  
 300.00 keV   2.320E+00  9.417E+00    1.45 mm   125.59 um   118.42 um  
 325.00 keV   2.433E+00  9.224E+00    1.56 mm   134.02 um   126.91 um  
 350.00 keV   2.540E+00  9.039E+00    1.68 mm   142.33 um   135.38 um  
 375.00 keV   2.641E+00  8.861E+00    1.80 mm   150.52 um   143.83 um  
 400.00 keV   2.736E+00  8.690E+00    1.92 mm   158.61 um   152.27 um  
 450.00 keV   2.911E+00  8.368E+00    2.17 mm   176.14 um   169.12 um  
 500.00 keV   3.068E+00  8.072E+00    2.41 mm   193.10 um   185.94 um  
 550.00 keV   3.210E+00  7.798E+00    2.66 mm   209.60 um   202.74 um  
 600.00 keV   3.340E+00  7.545E+00    2.91 mm   225.71 um   219.52 um  
 650.00 keV   3.461E+00  7.311E+00    3.17 mm   241.48 um   236.28 um  
 700.00 keV   3.575E+00  7.093E+00    3.43 mm   256.95 um   253.02 um  
 800.00 keV   3.788E+00  6.699E+00    3.95 mm   291.70 um   286.45 um  
 900.00 keV   3.990E+00  6.354E+00    4.48 mm   324.70 um   319.75 um  
   1.00 MeV   4.188E+00  6.048E+00    5.02 mm   356.25 um   352.84 um  
   1.10 MeV   4.385E+00  5.775E+00    5.56 mm   386.53 um   385.66 um  
   1.20 MeV   4.583E+00  5.529E+00    6.11 mm   415.63 um   418.13 um  
   1.30 MeV   4.784E+00  5.307E+00    6.66 mm   443.62 um   450.19 um  
   1.40 MeV   4.986E+00  5.105E+00    7.21 mm   470.57 um   481.78 um  
   1.50 MeV   5.191E+00  4.920E+00    7.76 mm   496.51 um   512.86 um  
   1.60 MeV   5.396E+00  4.750E+00    8.31 mm   521.48 um   543.38 um  
   1.70 MeV   5.603E+00  4.594E+00    8.85 mm   545.54 um   573.31 um  
   1.80 MeV   5.809E+00  4.449E+00    9.39 mm   568.70 um   602.64 um  
   2.00 MeV   6.222E+00  4.189E+00   10.47 mm   621.70 um   659.45 um  
   2.25 MeV   6.736E+00  3.909E+00   11.79 mm   686.50 um   726.90 um  
   2.50 MeV   7.253E+00  3.670E+00   13.08 mm   744.26 um   790.42 um  
   2.75 MeV   7.779E+00  3.462E+00   14.33 mm   796.11 um   850.08 um  
   3.00 MeV   8.319E+00  3.280E+00   15.55 mm   842.84 um   906.00 um  
   3.25 MeV   8.877E+00  3.118E+00   16.73 mm   885.08 um   958.33 um  
   3.50 MeV   9.456E+00  2.974E+00   17.87 mm   923.34 um     1.01 mm  
   3.75 MeV   1.005E+01  2.844E+00   18.97 mm   958.03 um     1.05 mm  
   4.00 MeV   1.067E+01  2.727E+00   20.03 mm   989.55 um     1.10 mm  
   4.50 MeV   1.196E+01  2.522E+00   22.03 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.329E+01  2.349E+00   23.88 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.464E+01  2.202E+00   25.60 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.600E+01  2.073E+00   27.20 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.736E+01  1.961E+00   28.69 mm     1.25 mm     1.39 mm  
   7.00 MeV   1.871E+01  1.862E+00   30.09 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.133E+01  1.693E+00   32.65 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.381E+01  1.556E+00   34.96 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.615E+01  1.441E+00   37.07 mm     1.46 mm     1.60 mm  
  11.00 MeV   2.834E+01  1.344E+00   39.02 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.037E+01  1.260E+00   40.85 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.226E+01  1.187E+00   42.57 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.402E+01  1.123E+00   44.20 mm     1.58 mm     1.73 mm  
  15.00 MeV   3.567E+01  1.066E+00   45.75 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.720E+01  1.015E+00   47.25 mm     1.63 mm     1.77 mm  
  17.00 MeV   3.865E+01  9.692E-01   48.68 mm     1.64 mm     1.79 mm  
  18.00 MeV   4.000E+01  9.277E-01   50.07 mm     1.66 mm     1.81 mm  
  20.00 MeV   4.250E+01  8.556E-01   52.73 mm     1.71 mm     1.84 mm  
  22.50 MeV   4.529E+01  7.810E-01   55.86 mm     1.78 mm     1.87 mm  
  25.00 MeV   4.779E+01  7.194E-01   58.82 mm     1.83 mm     1.90 mm  
  27.50 MeV   5.008E+01  6.676E-01   61.64 mm     1.88 mm     1.92 mm  
  30.00 MeV   5.220E+01  6.234E-01   64.34 mm     1.92 mm     1.94 mm  
  32.50 MeV   5.418E+01  5.851E-01   66.94 mm     1.96 mm     1.96 mm  
  35.00 MeV   5.603E+01  5.516E-01   69.45 mm     2.00 mm     1.98 mm  
  37.50 MeV   5.779E+01  5.221E-01   71.89 mm     2.03 mm     2.00 mm  
  40.00 MeV   5.946E+01  4.958E-01   74.26 mm     2.06 mm     2.01 mm  
  45.00 MeV   6.255E+01  4.510E-01   78.81 mm     2.16 mm     2.04 mm  
  50.00 MeV   6.536E+01  4.141E-01   83.16 mm     2.25 mm     2.06 mm  
  55.00 MeV   6.793E+01  3.833E-01   87.33 mm     2.33 mm     2.08 mm  
  60.00 MeV   7.028E+01  3.570E-01   91.36 mm     2.41 mm     2.09 mm  
  65.00 MeV   7.243E+01  3.344E-01   95.27 mm     2.47 mm     2.11 mm  
  70.00 MeV   7.439E+01  3.147E-01   99.07 mm     2.53 mm     2.12 mm  
  80.00 MeV   7.781E+01  2.819E-01  106.40 mm     2.74 mm     2.15 mm  
  90.00 MeV   8.065E+01  2.557E-01  113.44 mm     2.92 mm     2.17 mm  
 100.00 MeV   8.299E+01  2.343E-01  120.26 mm     3.07 mm     2.19 mm  
 110.00 MeV   8.490E+01  2.164E-01  126.92 mm     3.22 mm     2.21 mm  
 120.00 MeV   8.646E+01  2.012E-01  133.44 mm     3.35 mm     2.22 mm  
 130.00 MeV   8.771E+01  1.881E-01  139.86 mm     3.47 mm     2.24 mm  
 140.00 MeV   8.871E+01  1.768E-01  146.19 mm     3.59 mm     2.25 mm  
 150.00 MeV   8.948E+01  1.668E-01  152.47 mm     3.70 mm     2.27 mm  
 160.00 MeV   9.006E+01  1.579E-01  158.70 mm     3.80 mm     2.28 mm  
 170.00 MeV   9.049E+01  1.500E-01  164.89 mm     3.90 mm     2.29 mm  
 180.00 MeV   9.077E+01  1.429E-01  171.06 mm     4.00 mm     2.30 mm  
 200.00 MeV   9.169E+01  1.307E-01  183.32 mm     4.36 mm     2.32 mm  
 225.00 MeV   9.140E+01  1.182E-01  198.60 mm     4.87 mm     2.35 mm  
 250.00 MeV   9.108E+01  1.081E-01  213.93 mm     5.33 mm     2.37 mm  
 275.00 MeV   9.051E+01  9.959E-02  229.34 mm     5.76 mm     2.39 mm  
 300.00 MeV   8.976E+01  9.242E-02  244.86 mm     6.17 mm     2.41 mm  
 325.00 MeV   8.889E+01  8.628E-02  260.53 mm     6.55 mm     2.44 mm  
 350.00 MeV   8.793E+01  8.094E-02  276.35 mm     6.93 mm     2.46 mm  
 375.00 MeV   8.693E+01  7.626E-02  292.36 mm     7.29 mm     2.48 mm  
 400.00 MeV   8.589E+01  7.212E-02  308.56 mm     7.64 mm     2.50 mm  
 450.00 MeV   8.376E+01  6.513E-02  341.56 mm     8.95 mm     2.54 mm  
 500.00 MeV   8.162E+01  5.944E-02  375.42 mm    10.16 mm     2.58 mm  
 550.00 MeV   7.950E+01  5.471E-02  410.18 mm    11.28 mm     2.62 mm  
 600.00 MeV   7.743E+01  5.072E-02  445.86 mm    12.36 mm     2.66 mm  
 650.00 MeV   7.540E+01  4.730E-02  482.51 mm    13.41 mm     2.70 mm  
 700.00 MeV   7.343E+01  4.433E-02  520.14 mm    14.43 mm     2.74 mm  
 800.00 MeV   6.964E+01  3.944E-02  598.47 mm    18.19 mm     2.83 mm  
 900.00 MeV   6.608E+01  3.557E-02  681.03 mm    21.62 mm     2.92 mm  
   1.00 GeV   6.274E+01  3.242E-02  768.03 mm    24.88 mm     3.02 mm  
   1.10 GeV   5.960E+01  2.981E-02  859.64 mm    28.05 mm     3.12 mm  
   1.20 GeV   5.667E+01  2.761E-02  956.03 mm    31.19 mm     3.23 mm  
   1.30 GeV   5.394E+01  2.572E-02    1.06 m     34.32 mm     3.35 mm  
   1.40 GeV   5.140E+01  2.409E-02    1.16 m     37.48 mm     3.48 mm  
   1.50 GeV   4.906E+01  2.266E-02    1.28 m     40.67 mm     3.61 mm  
   1.60 GeV   4.689E+01  2.140E-02    1.39 m     43.89 mm     3.76 mm  
   1.70 GeV   4.491E+01  2.028E-02    1.51 m     47.17 mm     3.91 mm  
   1.80 GeV   4.310E+01  1.928E-02    1.64 m     50.49 mm     4.07 mm  
   2.00 GeV   3.996E+01  1.756E-02    1.91 m     63.31 mm     4.41 mm  
   2.25 GeV   3.688E+01  1.581E-02    2.28 m     81.69 mm     4.89 mm  
   2.50 GeV   3.463E+01  1.439E-02    2.67 m     98.72 mm     5.42 mm  
   2.75 GeV   3.312E+01  1.322E-02    3.08 m    114.75 mm     5.98 mm  
   3.00 GeV   3.143E+01  1.223E-02    3.52 m    130.15 mm     6.58 mm  
   3.25 GeV   2.982E+01  1.138E-02    3.97 m    145.35 mm     7.21 mm  
   3.50 GeV   2.839E+01  1.065E-02    4.45 m    160.51 mm     7.87 mm  
   3.75 GeV   2.710E+01  1.001E-02    4.96 m    175.69 mm     8.57 mm  
   4.00 GeV   2.594E+01  9.450E-03    5.49 m    190.91 mm     9.29 mm  
   4.50 GeV   2.393E+01  8.502E-03    6.61 m    248.50 mm    10.84 mm  
   5.00 GeV   2.225E+01  7.733E-03    7.83 m    302.07 mm    12.49 mm  
   5.50 GeV   2.083E+01  7.097E-03    9.13 m    353.74 mm    14.26 mm  
   6.00 GeV   1.960E+01  6.562E-03   10.51 m    404.48 mm    16.14 mm  
   6.50 GeV   1.853E+01  6.105E-03   11.98 m    454.79 mm    18.11 mm  
   7.00 GeV   1.760E+01  5.710E-03   13.54 m    504.94 mm    20.19 mm  
   8.00 GeV   1.603E+01  5.061E-03   16.87 m    691.15 mm    24.61 mm  
   9.00 GeV   1.478E+01  4.549E-03   20.51 m    861.90 mm    29.39 mm  
  10.00 GeV   1.375E+01  4.135E-03   24.44 m      1.03 m     34.50 mm  
  11.00 GeV   1.288E+01  3.792E-03   28.65 m      1.19 m     39.91 mm  
  12.00 GeV   1.215E+01  3.504E-03   33.13 m      1.34 m     45.62 mm  
  13.00 GeV   1.151E+01  3.259E-03   37.87 m      1.50 m     51.61 mm  
  14.00 GeV   1.094E+01  3.046E-03   42.86 m      1.66 m     57.87 mm  
  15.00 GeV   1.045E+01  2.861E-03   48.10 m      1.82 m     64.39 mm  
  16.00 GeV   1.001E+01  2.698E-03   53.58 m      1.98 m     71.15 mm  
  17.00 GeV   9.626E+00  2.553E-03   59.28 m      2.13 m     78.15 mm  
  18.00 GeV   9.279E+00  2.423E-03   65.21 m      2.29 m     85.37 mm  
  20.00 GeV   8.684E+00  2.201E-03   77.70 m      2.89 m    100.43 mm  
  22.50 GeV   8.083E+00  1.977E-03   94.42 m      3.74 m    120.33 mm  
  25.00 GeV   7.598E+00  1.796E-03  112.29 m      4.51 m    141.28 mm  
  27.50 GeV   7.200E+00  1.646E-03  131.23 m      5.25 m    163.17 mm  
  30.00 GeV   6.866E+00  1.520E-03  151.15 m      5.96 m    185.86 mm  
  32.50 GeV   6.584E+00  1.412E-03  171.99 m      6.65 m    209.28 mm  
  35.00 GeV   6.342E+00  1.320E-03  193.66 m      7.32 m    233.32 mm  
  37.20 GeV   6.158E+00  1.248E-03  213.38 m      7.83 m    254.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
