 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.263E-01  5.517E+00   74.64 um     8.08 um     5.51 um  
   4.00 keV   5.435E-01  5.680E+00   76.88 um     8.30 um     5.67 um  
   4.50 keV   5.765E-01  5.986E+00   81.17 um     8.72 um     5.97 um  
   5.00 keV   6.077E-01  6.268E+00   85.25 um     9.11 um     6.26 um  
   5.50 keV   6.373E-01  6.531E+00   89.16 um     9.47 um     6.54 um  
   6.00 keV   6.657E-01  6.776E+00   92.92 um     9.82 um     6.81 um  
   6.50 keV   6.929E-01  7.006E+00   96.55 um    10.15 um     7.07 um  
   7.00 keV   7.190E-01  7.224E+00  100.06 um    10.47 um     7.31 um  
   8.00 keV   7.687E-01  7.624E+00  106.78 um    11.09 um     7.79 um  
   9.00 keV   8.153E-01  7.986E+00  113.18 um    11.66 um     8.24 um  
  10.00 keV   8.594E-01  8.317E+00  119.29 um    12.20 um     8.67 um  
  11.00 keV   9.013E-01  8.622E+00  125.17 um    12.70 um     9.08 um  
  12.00 keV   9.414E-01  8.904E+00  130.85 um    13.18 um     9.48 um  
  13.00 keV   9.799E-01  9.166E+00  136.35 um    13.64 um     9.87 um  
  14.00 keV   1.017E+00  9.411E+00  141.70 um    14.08 um    10.24 um  
  15.00 keV   1.053E+00  9.641E+00  146.91 um    14.51 um    10.60 um  
  16.00 keV   1.087E+00  9.858E+00  152.00 um    14.92 um    10.96 um  
  17.00 keV   1.121E+00  1.006E+01  156.97 um    15.31 um    11.30 um  
  18.00 keV   1.153E+00  1.026E+01  161.85 um    15.70 um    11.64 um  
  20.00 keV   1.215E+00  1.061E+01  171.32 um    16.46 um    12.29 um  
  22.50 keV   1.289E+00  1.102E+01  182.73 um    17.38 um    13.07 um  
  25.00 keV   1.359E+00  1.138E+01  193.72 um    18.24 um    13.82 um  
  27.50 keV   1.425E+00  1.170E+01  204.37 um    19.06 um    14.55 um  
  30.00 keV   1.489E+00  1.200E+01  214.73 um    19.84 um    15.25 um  
  32.50 keV   1.549E+00  1.227E+01  224.82 um    20.59 um    15.93 um  
  35.00 keV   1.608E+00  1.252E+01  234.68 um    21.31 um    16.59 um  
  37.50 keV   1.664E+00  1.275E+01  244.34 um    22.01 um    17.24 um  
  40.00 keV   1.719E+00  1.297E+01  253.81 um    22.68 um    17.87 um  
  45.00 keV   1.823E+00  1.335E+01  272.28 um    24.05 um    19.09 um  
  50.00 keV   1.922E+00  1.369E+01  290.20 um    25.35 um    20.27 um  
  55.00 keV   2.015E+00  1.399E+01  307.65 um    26.59 um    21.41 um  
  60.00 keV   2.105E+00  1.426E+01  324.71 um    27.77 um    22.52 um  
  65.00 keV   2.191E+00  1.450E+01  341.42 um    28.92 um    23.59 um  
  70.00 keV   2.274E+00  1.471E+01  357.82 um    30.02 um    24.65 um  
  80.00 keV   2.431E+00  1.508E+01  389.83 um    32.30 um    26.68 um  
  90.00 keV   2.578E+00  1.539E+01  420.97 um    34.44 um    28.65 um  
 100.00 keV   2.718E+00  1.565E+01  451.39 um    36.49 um    30.54 um  
 110.00 keV   2.850E+00  1.587E+01  481.19 um    38.45 um    32.39 um  
 120.00 keV   2.977E+00  1.606E+01  510.48 um    40.33 um    34.19 um  
 130.00 keV   3.099E+00  1.622E+01  539.32 um    42.16 um    35.94 um  
 140.00 keV   3.216E+00  1.636E+01  567.77 um    43.94 um    37.66 um  
 150.00 keV   3.328E+00  1.648E+01  595.87 um    45.67 um    39.35 um  
 160.00 keV   3.438E+00  1.658E+01  623.67 um    47.36 um    41.01 um  
 170.00 keV   3.543E+00  1.667E+01  651.19 um    49.01 um    42.64 um  
 180.00 keV   3.646E+00  1.674E+01  678.47 um    50.64 um    44.25 um  
 200.00 keV   3.843E+00  1.686E+01  732.37 um    54.06 um    47.40 um  
 225.00 keV   4.076E+00  1.696E+01  798.72 um    58.30 um    51.24 um  
 250.00 keV   4.297E+00  1.701E+01  864.14 um    62.35 um    54.97 um  
 275.00 keV   4.507E+00  1.704E+01  928.79 um    66.24 um    58.62 um  
 300.00 keV   4.707E+00  1.704E+01  992.81 um    70.00 um    62.19 um  
 325.00 keV   4.899E+00  1.702E+01    1.06 mm    73.66 um    65.70 um  
 350.00 keV   5.084E+00  1.699E+01    1.12 mm    77.21 um    69.15 um  
 375.00 keV   5.263E+00  1.694E+01    1.18 mm    80.69 um    72.54 um  
 400.00 keV   5.509E+00  1.689E+01    1.24 mm    84.08 um    75.89 um  
 450.00 keV   6.066E+00  1.675E+01    1.37 mm    91.42 um    82.41 um  
 500.00 keV   6.513E+00  1.660E+01    1.49 mm    98.35 um    88.73 um  
 550.00 keV   6.871E+00  1.643E+01    1.61 mm   104.96 um    94.89 um  
 600.00 keV   7.157E+00  1.626E+01    1.73 mm   111.32 um   100.92 um  
 650.00 keV   7.386E+00  1.607E+01    1.84 mm   117.49 um   106.86 um  
 700.00 keV   7.570E+00  1.589E+01    1.96 mm   123.50 um   112.72 um  
 800.00 keV   7.848E+00  1.552E+01    2.20 mm   137.20 um   124.26 um  
 900.00 keV   8.052E+00  1.515E+01    2.44 mm   150.21 um   135.65 um  
   1.00 MeV   8.217E+00  1.480E+01    2.68 mm   162.72 um   146.92 um  
   1.10 MeV   8.363E+00  1.446E+01    2.92 mm   174.83 um   158.11 um  
   1.20 MeV   8.500E+00  1.413E+01    3.17 mm   186.61 um   169.25 um  
   1.30 MeV   8.634E+00  1.382E+01    3.41 mm   198.12 um   180.34 um  
   1.40 MeV   8.766E+00  1.352E+01    3.66 mm   209.39 um   191.39 um  
   1.50 MeV   8.900E+00  1.323E+01    3.91 mm   220.44 um   202.41 um  
   1.60 MeV   9.036E+00  1.296E+01    4.17 mm   231.28 um   213.39 um  
   1.70 MeV   9.174E+00  1.270E+01    4.42 mm   241.94 um   224.33 um  
   1.80 MeV   9.314E+00  1.245E+01    4.68 mm   252.42 um   235.24 um  
   2.00 MeV   9.602E+00  1.198E+01    5.19 mm   277.63 um   256.93 um  
   2.25 MeV   9.971E+00  1.145E+01    5.84 mm   310.07 um   283.79 um  
   2.50 MeV   1.035E+01  1.097E+01    6.49 mm   340.44 um   310.31 um  
   2.75 MeV   1.073E+01  1.054E+01    7.14 mm   369.09 um   336.46 um  
   3.00 MeV   1.110E+01  1.015E+01    7.80 mm   396.27 um   362.21 um  
   3.25 MeV   1.147E+01  9.784E+00    8.46 mm   422.16 um   387.54 um  
   3.50 MeV   1.183E+01  9.451E+00    9.11 mm   446.90 um   412.45 um  
   3.75 MeV   1.217E+01  9.145E+00    9.77 mm   470.61 um   436.93 um  
   4.00 MeV   1.250E+01  8.860E+00   10.42 mm   493.39 um   460.99 um  
   4.50 MeV   1.312E+01  8.350E+00   11.72 mm   551.97 um   507.90 um  
   5.00 MeV   1.369E+01  7.904E+00   13.02 mm   605.11 um   553.23 um  
   5.50 MeV   1.423E+01  7.511E+00   14.31 mm   653.97 um   597.07 um  
   6.00 MeV   1.475E+01  7.161E+00   15.59 mm   699.28 um   639.46 um  
   6.50 MeV   1.528E+01  6.847E+00   16.85 mm   741.51 um   680.43 um  
   7.00 MeV   1.582E+01  6.564E+00   18.11 mm   781.03 um   719.99 um  
   8.00 MeV   1.693E+01  6.072E+00   20.57 mm   887.47 um   794.97 um  
   9.00 MeV   1.811E+01  5.658E+00   22.96 mm   978.12 um   864.51 um  
  10.00 MeV   1.933E+01  5.305E+00   25.27 mm     1.06 mm   928.86 um  
  11.00 MeV   2.059E+01  4.998E+00   27.49 mm     1.13 mm   988.30 um  
  12.00 MeV   2.187E+01  4.730E+00   29.63 mm     1.19 mm     1.04 mm  
  13.00 MeV   2.316E+01  4.493E+00   31.70 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.446E+01  4.282E+00   33.68 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.576E+01  4.092E+00   35.59 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.705E+01  3.920E+00   37.42 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.833E+01  3.764E+00   39.20 mm     1.41 mm     1.26 mm  
  18.00 MeV   2.960E+01  3.622E+00   40.91 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.209E+01  3.371E+00   44.17 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.512E+01  3.107E+00   47.96 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.803E+01  2.886E+00   51.50 mm     1.73 mm     1.49 mm  
  27.50 MeV   4.082E+01  2.698E+00   54.81 mm     1.81 mm     1.54 mm  
  30.00 MeV   4.351E+01  2.535E+00   57.93 mm     1.87 mm     1.59 mm  
  32.50 MeV   4.608E+01  2.393E+00   60.90 mm     1.93 mm     1.63 mm  
  35.00 MeV   4.856E+01  2.267E+00   63.71 mm     1.98 mm     1.66 mm  
  37.50 MeV   5.094E+01  2.156E+00   66.41 mm     2.03 mm     1.70 mm  
  40.00 MeV   5.324E+01  2.056E+00   68.99 mm     2.07 mm     1.73 mm  
  45.00 MeV   5.760E+01  1.884E+00   73.86 mm     2.19 mm     1.78 mm  
  50.00 MeV   6.170E+01  1.741E+00   78.42 mm     2.29 mm     1.83 mm  
  55.00 MeV   6.556E+01  1.620E+00   82.70 mm     2.38 mm     1.86 mm  
  60.00 MeV   6.922E+01  1.517E+00   86.76 mm     2.46 mm     1.90 mm  
  65.00 MeV   7.269E+01  1.427E+00   90.63 mm     2.52 mm     1.93 mm  
  70.00 MeV   7.599E+01  1.348E+00   94.32 mm     2.58 mm     1.96 mm  
  80.00 MeV   8.213E+01  1.216E+00  101.29 mm     2.77 mm     2.00 mm  
  90.00 MeV   8.772E+01  1.109E+00  107.80 mm     2.93 mm     2.04 mm  
 100.00 MeV   9.281E+01  1.021E+00  113.93 mm     3.06 mm     2.08 mm  
 110.00 MeV   9.746E+01  9.471E-01  119.75 mm     3.17 mm     2.11 mm  
 120.00 MeV   1.017E+02  8.840E-01  125.33 mm     3.27 mm     2.13 mm  
 130.00 MeV   1.056E+02  8.294E-01  130.69 mm     3.36 mm     2.16 mm  
 140.00 MeV   1.091E+02  7.817E-01  135.87 mm     3.44 mm     2.18 mm  
 150.00 MeV   1.123E+02  7.396E-01  140.89 mm     3.52 mm     2.20 mm  
 160.00 MeV   1.152E+02  7.021E-01  145.78 mm     3.59 mm     2.21 mm  
 170.00 MeV   1.178E+02  6.686E-01  150.56 mm     3.65 mm     2.23 mm  
 180.00 MeV   1.202E+02  6.384E-01  155.24 mm     3.71 mm     2.25 mm  
 200.00 MeV   1.244E+02  5.860E-01  164.36 mm     3.93 mm     2.27 mm  
 225.00 MeV   1.286E+02  5.323E-01  175.38 mm     4.23 mm     2.30 mm  
 250.00 MeV   1.318E+02  4.883E-01  186.09 mm     4.50 mm     2.33 mm  
 275.00 MeV   1.343E+02  4.514E-01  196.58 mm     4.74 mm     2.36 mm  
 300.00 MeV   1.362E+02  4.201E-01  206.90 mm     4.96 mm     2.38 mm  
 325.00 MeV   1.376E+02  3.932E-01  217.10 mm     5.17 mm     2.40 mm  
 350.00 MeV   1.385E+02  3.697E-01  227.22 mm     5.37 mm     2.42 mm  
 375.00 MeV   1.392E+02  3.490E-01  237.28 mm     5.55 mm     2.44 mm  
 400.00 MeV   1.402E+02  3.307E-01  247.28 mm     5.73 mm     2.46 mm  
 450.00 MeV   1.410E+02  2.997E-01  267.16 mm     6.39 mm     2.49 mm  
 500.00 MeV   1.405E+02  2.743E-01  287.01 mm     6.98 mm     2.52 mm  
 550.00 MeV   1.401E+02  2.531E-01  306.94 mm     7.53 mm     2.55 mm  
 600.00 MeV   1.394E+02  2.352E-01  326.94 mm     8.04 mm     2.58 mm  
 650.00 MeV   1.386E+02  2.198E-01  347.06 mm     8.53 mm     2.60 mm  
 700.00 MeV   1.376E+02  2.064E-01  367.31 mm     9.00 mm     2.63 mm  
 800.00 MeV   1.355E+02  1.842E-01  408.29 mm    10.71 mm     2.68 mm  
 900.00 MeV   1.332E+02  1.666E-01  449.93 mm    12.22 mm     2.73 mm  
   1.00 GeV   1.310E+02  1.522E-01  492.29 mm    13.61 mm     2.78 mm  
   1.10 GeV   1.288E+02  1.402E-01  535.38 mm    14.92 mm     2.83 mm  
   1.20 GeV   1.266E+02  1.301E-01  579.21 mm    16.15 mm     2.88 mm  
   1.30 GeV   1.245E+02  1.214E-01  623.78 mm    17.34 mm     2.92 mm  
   1.40 GeV   1.225E+02  1.139E-01  669.10 mm    18.49 mm     2.97 mm  
   1.50 GeV   1.205E+02  1.073E-01  715.18 mm    19.60 mm     3.02 mm  
   1.60 GeV   1.186E+02  1.015E-01  762.01 mm    20.69 mm     3.07 mm  
   1.70 GeV   1.167E+02  9.628E-02  809.60 mm    21.76 mm     3.12 mm  
   1.80 GeV   1.148E+02  9.162E-02  857.97 mm    22.81 mm     3.17 mm  
   2.00 GeV   1.113E+02  8.360E-02  957.04 mm    26.77 mm     3.27 mm  
   2.25 GeV   1.070E+02  7.544E-02    1.09 m     32.35 mm     3.39 mm  
   2.50 GeV   1.029E+02  6.881E-02    1.22 m     37.45 mm     3.53 mm  
   2.75 GeV   9.910E+01  6.330E-02    1.36 m     42.27 mm     3.67 mm  
   3.00 GeV   9.549E+01  5.865E-02    1.50 m     46.92 mm     3.81 mm  
   3.25 GeV   9.212E+01  5.467E-02    1.65 m     51.45 mm     3.96 mm  
   3.50 GeV   8.900E+01  5.122E-02    1.81 m     55.91 mm     4.11 mm  
   3.75 GeV   8.613E+01  4.821E-02    1.97 m     60.31 mm     4.27 mm  
   4.00 GeV   8.352E+01  4.554E-02    2.13 m     64.67 mm     4.44 mm  
   4.50 GeV   7.908E+01  4.105E-02    2.47 m     80.99 mm     4.78 mm  
   5.00 GeV   7.567E+01  3.740E-02    2.84 m     95.82 mm     5.15 mm  
   5.50 GeV   7.328E+01  3.437E-02    3.21 m    109.59 mm     5.53 mm  
   6.00 GeV   7.109E+01  3.182E-02    3.60 m    122.57 mm     5.92 mm  
   6.50 GeV   6.810E+01  2.964E-02    4.00 m    135.15 mm     6.32 mm  
   7.00 GeV   6.538E+01  2.775E-02    4.42 m    147.61 mm     6.74 mm  
   8.00 GeV   6.063E+01  2.464E-02    5.31 m    194.00 mm     7.62 mm  
   9.00 GeV   5.661E+01  2.218E-02    6.27 m    236.51 mm     8.56 mm  
  10.00 GeV   5.316E+01  2.019E-02    7.29 m    277.14 mm     9.56 mm  
  11.00 GeV   5.018E+01  1.854E-02    8.38 m    316.77 mm    10.61 mm  
  12.00 GeV   4.757E+01  1.715E-02    9.52 m    355.88 mm    11.72 mm  
  13.00 GeV   4.526E+01  1.597E-02   10.73 m    394.74 mm    12.87 mm  
  14.00 GeV   4.321E+01  1.494E-02   12.00 m    433.50 mm    14.08 mm  
  15.00 GeV   4.138E+01  1.404E-02   13.32 m    472.26 mm    15.33 mm  
  16.00 GeV   3.973E+01  1.325E-02   14.70 m    511.10 mm    16.62 mm  
  17.00 GeV   3.823E+01  1.255E-02   16.14 m    550.05 mm    17.96 mm  
  18.00 GeV   3.687E+01  1.192E-02   17.63 m    589.14 mm    19.35 mm  
  20.00 GeV   3.449E+01  1.084E-02   20.77 m    737.99 mm    22.24 mm  
  22.50 GeV   3.202E+01  9.748E-03   24.99 m    948.76 mm    26.07 mm  
  25.00 GeV   2.997E+01  8.864E-03   29.51 m      1.14 m     30.13 mm  
  27.50 GeV   2.824E+01  8.133E-03   34.33 m      1.33 m     34.41 mm  
  30.00 GeV   2.677E+01  7.517E-03   39.42 m      1.51 m     38.88 mm  
  32.50 GeV   2.550E+01  6.992E-03   44.78 m      1.69 m     43.54 mm  
  35.00 GeV   2.439E+01  6.538E-03   50.40 m      1.87 m     48.37 mm  
  37.50 GeV   2.341E+01  6.142E-03   56.26 m      2.05 m     53.36 mm  
  40.00 GeV   2.254E+01  5.792E-03   62.36 m      2.22 m     58.51 mm  
  45.00 GeV   2.108E+01  5.205E-03   75.21 m      2.87 m     69.22 mm  
  50.00 GeV   1.989E+01  4.730E-03   88.89 m      3.46 m     80.43 mm  
  55.00 GeV   1.889E+01  4.337E-03  103.35 m      4.02 m     92.09 mm  
  60.00 GeV   1.804E+01  4.007E-03  118.52 m      4.56 m    104.14 mm  
  65.00 GeV   1.733E+01  3.725E-03  134.37 m      5.08 m    116.54 mm  
  70.00 GeV   1.671E+01  3.481E-03  150.83 m      5.59 m    129.25 mm  
  77.60 GeV   1.594E+01  3.169E-03  176.92 m      6.70 m    149.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
