 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.433E-01  5.262E+00   64.20 um     9.63 um     7.42 um  
   4.00 keV   2.513E-01  5.364E+00   66.61 um     9.92 um     7.69 um  
   4.50 keV   2.665E-01  5.548E+00   71.31 um    10.50 um     8.20 um  
   5.00 keV   2.809E-01  5.713E+00   75.86 um    11.05 um     8.70 um  
   5.50 keV   2.946E-01  5.860E+00   80.29 um    11.57 um     9.17 um  
   6.00 keV   3.077E-01  5.992E+00   84.61 um    12.08 um     9.64 um  
   6.50 keV   3.203E-01  6.113E+00   88.84 um    12.57 um    10.09 um  
   7.00 keV   3.324E-01  6.223E+00   92.98 um    13.04 um    10.53 um  
   8.00 keV   3.554E-01  6.417E+00  101.07 um    13.98 um    11.38 um  
   9.00 keV   3.769E-01  6.583E+00  108.92 um    14.87 um    12.20 um  
  10.00 keV   3.973E-01  6.726E+00  116.59 um    15.72 um    13.00 um  
  11.00 keV   4.167E-01  6.851E+00  124.09 um    16.55 um    13.78 um  
  12.00 keV   4.352E-01  6.961E+00  131.46 um    17.35 um    14.53 um  
  13.00 keV   4.530E-01  7.057E+00  138.72 um    18.12 um    15.27 um  
  14.00 keV   4.701E-01  7.143E+00  145.87 um    18.88 um    15.99 um  
  15.00 keV   4.866E-01  7.220E+00  152.93 um    19.63 um    16.70 um  
  16.00 keV   5.026E-01  7.288E+00  159.92 um    20.35 um    17.40 um  
  17.00 keV   5.180E-01  7.350E+00  166.84 um    21.07 um    18.09 um  
  18.00 keV   5.330E-01  7.405E+00  173.69 um    21.77 um    18.77 um  
  20.00 keV   5.619E-01  7.499E+00  187.24 um    23.19 um    20.11 um  
  22.50 keV   5.960E-01  7.593E+00  203.92 um    24.92 um    21.74 um  
  25.00 keV   6.282E-01  7.665E+00  220.38 um    26.61 um    23.33 um  
  27.50 keV   6.588E-01  7.720E+00  236.67 um    28.24 um    24.89 um  
  30.00 keV   6.881E-01  7.762E+00  252.81 um    29.85 um    26.42 um  
  32.50 keV   7.162E-01  7.792E+00  268.83 um    31.42 um    27.93 um  
  35.00 keV   7.433E-01  7.814E+00  284.77 um    32.96 um    29.42 um  
  37.50 keV   7.694E-01  7.828E+00  300.62 um    34.48 um    30.89 um  
  40.00 keV   7.946E-01  7.836E+00  316.42 um    35.98 um    32.35 um  
  45.00 keV   8.428E-01  7.837E+00  347.87 um    39.05 um    35.22 um  
  50.00 keV   8.884E-01  7.821E+00  379.21 um    42.05 um    38.06 um  
  55.00 keV   9.318E-01  7.795E+00  410.47 um    44.99 um    40.86 um  
  60.00 keV   9.732E-01  7.760E+00  441.72 um    47.87 um    43.63 um  
  65.00 keV   1.013E+00  7.718E+00  472.97 um    50.71 um    46.37 um  
  70.00 keV   1.051E+00  7.672E+00  504.25 um    53.52 um    49.10 um  
  80.00 keV   1.124E+00  7.569E+00  567.00 um    59.36 um    54.50 um  
  90.00 keV   1.192E+00  7.459E+00  630.05 um    65.05 um    59.86 um  
 100.00 keV   1.256E+00  7.344E+00  693.49 um    70.63 um    65.19 um  
 110.00 keV   1.318E+00  7.228E+00  757.35 um    76.11 um    70.48 um  
 120.00 keV   1.376E+00  7.113E+00  821.66 um    81.51 um    75.77 um  
 130.00 keV   1.432E+00  6.999E+00  886.44 um    86.85 um    81.04 um  
 140.00 keV   1.487E+00  6.887E+00  951.69 um    92.12 um    86.30 um  
 150.00 keV   1.539E+00  6.778E+00    1.02 mm    97.35 um    91.55 um  
 160.00 keV   1.605E+00  6.671E+00    1.08 mm   102.53 um    96.80 um  
 170.00 keV   1.677E+00  6.568E+00    1.15 mm   107.64 um   102.03 um  
 180.00 keV   1.746E+00  6.467E+00    1.22 mm   112.70 um   107.25 um  
 200.00 keV   1.875E+00  6.275E+00    1.35 mm   123.36 um   117.65 um  
 225.00 keV   2.019E+00  6.051E+00    1.52 mm   136.70 um   130.60 um  
 250.00 keV   2.146E+00  5.844E+00    1.69 mm   149.62 um   143.49 um  
 275.00 keV   2.260E+00  5.652E+00    1.86 mm   162.18 um   156.33 um  
 300.00 keV   2.363E+00  5.474E+00    2.04 mm   174.45 um   169.13 um  
 325.00 keV   2.459E+00  5.308E+00    2.22 mm   186.46 um   181.89 um  
 350.00 keV   2.547E+00  5.154E+00    2.39 mm   198.24 um   194.62 um  
 375.00 keV   2.631E+00  5.010E+00    2.57 mm   209.81 um   207.31 um  
 400.00 keV   2.710E+00  4.875E+00    2.76 mm   221.18 um   219.97 um  
 450.00 keV   2.857E+00  4.629E+00    3.12 mm   246.05 um   245.20 um  
 500.00 keV   2.994E+00  4.410E+00    3.49 mm   269.87 um   270.27 um  
 550.00 keV   3.124E+00  4.215E+00    3.87 mm   292.78 um   295.16 um  
 600.00 keV   3.248E+00  4.039E+00    4.25 mm   314.90 um   319.83 um  
 650.00 keV   3.369E+00  3.880E+00    4.63 mm   336.28 um   344.28 um  
 700.00 keV   3.487E+00  3.734E+00    5.01 mm   356.98 um   368.47 um  
 800.00 keV   3.721E+00  3.479E+00    5.78 mm   403.67 um   416.01 um  
 900.00 keV   3.954E+00  3.261E+00    6.55 mm   446.68 um   462.27 um  
   1.00 MeV   4.189E+00  3.073E+00    7.31 mm   486.56 um   507.10 um  
   1.10 MeV   4.426E+00  2.908E+00    8.07 mm   523.65 um   550.42 um  
   1.20 MeV   4.664E+00  2.763E+00    8.82 mm   558.23 um   592.17 um  
   1.30 MeV   4.903E+00  2.634E+00    9.57 mm   590.53 um   632.33 um  
   1.40 MeV   5.142E+00  2.518E+00   10.30 mm   620.76 um   670.91 um  
   1.50 MeV   5.379E+00  2.413E+00   11.02 mm   649.09 um   707.94 um  
   1.60 MeV   5.615E+00  2.318E+00   11.72 mm   675.70 um   743.46 um  
   1.70 MeV   5.849E+00  2.231E+00   12.42 mm   700.71 um   777.52 um  
   1.80 MeV   6.080E+00  2.151E+00   13.10 mm   724.28 um   810.20 um  
   2.00 MeV   6.540E+00  2.009E+00   14.43 mm   778.69 um   871.61 um  
   2.25 MeV   7.115E+00  1.860E+00   16.01 mm   843.54 um   941.58 um  
   2.50 MeV   7.700E+00  1.734E+00   17.53 mm   899.02 um     1.00 mm  
   2.75 MeV   8.304E+00  1.625E+00   18.97 mm   946.93 um     1.06 mm  
   3.00 MeV   8.930E+00  1.531E+00   20.33 mm   988.59 um     1.11 mm  
   3.25 MeV   9.577E+00  1.449E+00   21.63 mm     1.03 mm     1.16 mm  
   3.50 MeV   1.024E+01  1.376E+00   22.86 mm     1.06 mm     1.20 mm  
   3.75 MeV   1.092E+01  1.311E+00   24.03 mm     1.09 mm     1.24 mm  
   4.00 MeV   1.162E+01  1.252E+00   25.14 mm     1.11 mm     1.28 mm  
   4.50 MeV   1.302E+01  1.151E+00   27.21 mm     1.17 mm     1.34 mm  
   5.00 MeV   1.443E+01  1.066E+00   29.09 mm     1.22 mm     1.39 mm  
   5.50 MeV   1.583E+01  9.948E-01   30.82 mm     1.26 mm     1.43 mm  
   6.00 MeV   1.721E+01  9.331E-01   32.41 mm     1.29 mm     1.47 mm  
   6.50 MeV   1.854E+01  8.793E-01   33.90 mm     1.32 mm     1.50 mm  
   7.00 MeV   1.983E+01  8.320E-01   35.30 mm     1.34 mm     1.53 mm  
   8.00 MeV   2.227E+01  7.525E-01   37.86 mm     1.41 mm     1.58 mm  
   9.00 MeV   2.450E+01  6.881E-01   40.18 mm     1.45 mm     1.61 mm  
  10.00 MeV   2.654E+01  6.348E-01   42.31 mm     1.49 mm     1.65 mm  
  11.00 MeV   2.839E+01  5.898E-01   44.30 mm     1.53 mm     1.67 mm  
  12.00 MeV   3.007E+01  5.514E-01   46.18 mm     1.56 mm     1.70 mm  
  13.00 MeV   3.160E+01  5.180E-01   47.97 mm     1.58 mm     1.72 mm  
  14.00 MeV   3.301E+01  4.888E-01   49.67 mm     1.61 mm     1.74 mm  
  15.00 MeV   3.430E+01  4.630E-01   51.31 mm     1.63 mm     1.75 mm  
  16.00 MeV   3.549E+01  4.400E-01   52.89 mm     1.65 mm     1.77 mm  
  17.00 MeV   3.659E+01  4.194E-01   54.43 mm     1.66 mm     1.78 mm  
  18.00 MeV   3.762E+01  4.008E-01   55.92 mm     1.68 mm     1.79 mm  
  20.00 MeV   3.949E+01  3.685E-01   58.80 mm     1.73 mm     1.82 mm  
  22.50 MeV   4.154E+01  3.353E-01   62.22 mm     1.80 mm     1.84 mm  
  25.00 MeV   4.334E+01  3.080E-01   65.49 mm     1.87 mm     1.86 mm  
  27.50 MeV   4.495E+01  2.851E-01   68.64 mm     1.92 mm     1.88 mm  
  30.00 MeV   4.640E+01  2.656E-01   71.69 mm     1.97 mm     1.89 mm  
  32.50 MeV   4.772E+01  2.488E-01   74.65 mm     2.02 mm     1.91 mm  
  35.00 MeV   4.892E+01  2.342E-01   77.53 mm     2.06 mm     1.92 mm  
  37.50 MeV   5.003E+01  2.213E-01   80.35 mm     2.10 mm     1.93 mm  
  40.00 MeV   5.104E+01  2.098E-01   83.11 mm     2.14 mm     1.94 mm  
  45.00 MeV   5.284E+01  1.904E-01   88.48 mm     2.28 mm     1.96 mm  
  50.00 MeV   5.437E+01  1.744E-01   93.68 mm     2.39 mm     1.98 mm  
  55.00 MeV   5.566E+01  1.611E-01   98.76 mm     2.50 mm     2.00 mm  
  60.00 MeV   5.675E+01  1.498E-01  103.72 mm     2.60 mm     2.01 mm  
  65.00 MeV   5.767E+01  1.401E-01  108.61 mm     2.69 mm     2.03 mm  
  70.00 MeV   5.843E+01  1.317E-01  113.42 mm     2.78 mm     2.04 mm  
  80.00 MeV   5.956E+01  1.177E-01  122.89 mm     3.09 mm     2.06 mm  
  90.00 MeV   6.028E+01  1.065E-01  132.22 mm     3.36 mm     2.08 mm  
 100.00 MeV   6.066E+01  9.743E-02  141.47 mm     3.61 mm     2.10 mm  
 110.00 MeV   6.079E+01  8.984E-02  150.68 mm     3.84 mm     2.12 mm  
 120.00 MeV   6.073E+01  8.342E-02  159.89 mm     4.05 mm     2.14 mm  
 130.00 MeV   6.052E+01  7.791E-02  169.12 mm     4.26 mm     2.15 mm  
 140.00 MeV   6.018E+01  7.312E-02  178.39 mm     4.46 mm     2.17 mm  
 150.00 MeV   5.976E+01  6.892E-02  187.72 mm     4.65 mm     2.18 mm  
 160.00 MeV   5.956E+01  6.521E-02  197.10 mm     4.84 mm     2.20 mm  
 170.00 MeV   5.924E+01  6.190E-02  206.52 mm     5.02 mm     2.21 mm  
 180.00 MeV   5.861E+01  5.892E-02  216.02 mm     5.20 mm     2.23 mm  
 200.00 MeV   5.737E+01  5.380E-02  235.32 mm     5.87 mm     2.25 mm  
 225.00 MeV   5.593E+01  4.859E-02  260.03 mm     6.83 mm     2.29 mm  
 250.00 MeV   5.445E+01  4.435E-02  285.39 mm     7.72 mm     2.32 mm  
 275.00 MeV   5.300E+01  4.083E-02  311.45 mm     8.55 mm     2.36 mm  
 300.00 MeV   5.159E+01  3.785E-02  338.22 mm     9.36 mm     2.39 mm  
 325.00 MeV   5.023E+01  3.530E-02  365.71 mm    10.13 mm     2.43 mm  
 350.00 MeV   4.893E+01  3.309E-02  393.95 mm    10.89 mm     2.46 mm  
 375.00 MeV   4.768E+01  3.115E-02  422.93 mm    11.64 mm     2.50 mm  
 400.00 MeV   4.650E+01  2.944E-02  452.66 mm    12.38 mm     2.54 mm  
 450.00 MeV   4.428E+01  2.655E-02  514.38 mm    15.15 mm     2.62 mm  
 500.00 MeV   4.225E+01  2.421E-02  579.13 mm    17.70 mm     2.70 mm  
 550.00 MeV   4.039E+01  2.226E-02  646.93 mm    20.13 mm     2.79 mm  
 600.00 MeV   3.867E+01  2.062E-02  717.79 mm    22.49 mm     2.88 mm  
 650.00 MeV   3.708E+01  1.921E-02  791.75 mm    24.81 mm     2.98 mm  
 700.00 MeV   3.560E+01  1.799E-02  868.83 mm    27.10 mm     3.08 mm  
 800.00 MeV   3.293E+01  1.599E-02    1.03 m     35.64 mm     3.31 mm  
 900.00 MeV   3.058E+01  1.440E-02    1.21 m     43.52 mm     3.56 mm  
   1.00 GeV   2.850E+01  1.312E-02    1.40 m     51.14 mm     3.83 mm  
   1.10 GeV   2.666E+01  1.205E-02    1.60 m     58.67 mm     4.12 mm  
   1.20 GeV   2.501E+01  1.115E-02    1.82 m     66.21 mm     4.45 mm  
   1.30 GeV   2.356E+01  1.038E-02    2.05 m     73.82 mm     4.79 mm  
   1.40 GeV   2.226E+01  9.719E-03    2.29 m     81.53 mm     5.16 mm  
   1.50 GeV   2.111E+01  9.138E-03    2.55 m     89.35 mm     5.56 mm  
   1.60 GeV   2.010E+01  8.626E-03    2.82 m     97.28 mm     5.98 mm  
   1.70 GeV   1.921E+01  8.170E-03    3.11 m    105.31 mm     6.42 mm  
   1.80 GeV   1.844E+01  7.763E-03    3.41 m    113.41 mm     6.89 mm  
   2.00 GeV   1.719E+01  7.063E-03    4.04 m    144.19 mm     7.88 mm  
   2.25 GeV   1.612E+01  6.355E-03    4.88 m    186.97 mm     9.21 mm  
   2.50 GeV   1.506E+01  5.781E-03    5.78 m    226.11 mm    10.62 mm  
   2.75 GeV   1.407E+01  5.306E-03    6.74 m    263.92 mm    12.13 mm  
   3.00 GeV   1.321E+01  4.906E-03    7.77 m    301.30 mm    13.73 mm  
   3.25 GeV   1.246E+01  4.564E-03    8.86 m    338.57 mm    15.43 mm  
   3.50 GeV   1.181E+01  4.269E-03   10.01 m    375.90 mm    17.21 mm  
   3.75 GeV   1.123E+01  4.011E-03   11.23 m    413.42 mm    19.08 mm  
   4.00 GeV   1.071E+01  3.784E-03   12.51 m    451.18 mm    21.03 mm  
   4.50 GeV   9.823E+00  3.402E-03   15.24 m    594.08 mm    25.18 mm  
   5.00 GeV   9.094E+00  3.092E-03   18.20 m    727.18 mm    29.65 mm  
   5.50 GeV   8.483E+00  2.836E-03   21.39 m    855.80 mm    34.41 mm  
   6.00 GeV   7.963E+00  2.621E-03   24.80 m    982.28 mm    39.47 mm  
   6.50 GeV   7.516E+00  2.437E-03   28.42 m      1.11 m     44.81 mm  
   7.00 GeV   7.111E+00  2.278E-03   32.25 m      1.23 m     50.42 mm  
   8.00 GeV   6.443E+00  2.018E-03   40.53 m      1.70 m     62.46 mm  
   9.00 GeV   5.913E+00  1.813E-03   49.61 m      2.13 m     75.51 mm  
  10.00 GeV   5.483E+00  1.647E-03   59.45 m      2.55 m     89.53 mm  
  11.00 GeV   5.127E+00  1.510E-03   70.02 m      2.95 m    104.45 mm  
  12.00 GeV   4.827E+00  1.394E-03   81.29 m      3.35 m    120.21 mm  
  13.00 GeV   4.571E+00  1.296E-03   93.21 m      3.76 m    136.77 mm  
  14.00 GeV   4.350E+00  1.211E-03  105.78 m      4.15 m    154.08 mm  
  15.00 GeV   4.157E+00  1.137E-03  118.96 m      4.55 m    172.09 mm  
  16.00 GeV   3.987E+00  1.072E-03  132.72 m      4.95 m    190.76 mm  
  17.00 GeV   3.837E+00  1.014E-03  147.04 m      5.35 m    210.05 mm  
  18.00 GeV   3.703E+00  9.623E-04  161.90 m      5.75 m    229.93 mm  
  20.00 GeV   3.474E+00  8.737E-04  193.15 m      7.25 m    271.31 mm  
  22.50 GeV   3.245E+00  7.842E-04  234.87 m      9.35 m    325.74 mm  
  25.00 GeV   3.061E+00  7.119E-04  279.32 m     11.27 m    382.80 mm  
  27.50 GeV   2.910E+00  6.522E-04  326.25 m     13.08 m    442.08 mm  
  30.00 GeV   2.785E+00  6.021E-04  375.45 m     14.81 m    503.28 mm  
  30.80 GeV   2.751E+00  5.877E-04  391.64 m     14.99 m    523.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
