 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42S_in_he.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.524E-01  3.904E+00   67.78 um    11.71 um     9.80 um  
   4.00 keV   3.640E-01  3.943E+00   70.86 um    12.15 um    10.21 um  
   4.50 keV   3.860E-01  4.010E+00   76.92 um    13.01 um    11.00 um  
   5.00 keV   4.069E-01  4.064E+00   82.88 um    13.85 um    11.77 um  
   5.50 keV   4.268E-01  4.109E+00   88.76 um    14.67 um    12.53 um  
   6.00 keV   4.458E-01  4.146E+00   94.56 um    15.47 um    13.26 um  
   6.50 keV   4.640E-01  4.177E+00  100.30 um    16.25 um    13.99 um  
   7.00 keV   4.815E-01  4.201E+00  105.99 um    17.02 um    14.70 um  
   8.00 keV   5.147E-01  4.238E+00  117.24 um    18.54 um    16.09 um  
   9.00 keV   5.460E-01  4.261E+00  128.36 um    20.03 um    17.45 um  
  10.00 keV   5.755E-01  4.274E+00  139.39 um    21.47 um    18.79 um  
  11.00 keV   6.036E-01  4.280E+00  150.34 um    22.89 um    20.09 um  
  12.00 keV   6.304E-01  4.279E+00  161.23 um    24.28 um    21.38 um  
  13.00 keV   6.562E-01  4.273E+00  172.08 um    25.65 um    22.66 um  
  14.00 keV   6.809E-01  4.264E+00  182.91 um    27.00 um    23.91 um  
  15.00 keV   7.048E-01  4.251E+00  193.71 um    28.34 um    25.16 um  
  16.00 keV   7.279E-01  4.236E+00  204.50 um    29.66 um    26.39 um  
  17.00 keV   7.503E-01  4.220E+00  215.28 um    30.96 um    27.62 um  
  18.00 keV   7.721E-01  4.201E+00  226.05 um    32.26 um    28.83 um  
  20.00 keV   8.139E-01  4.161E+00  247.62 um    34.87 um    31.24 um  
  22.50 keV   8.632E-01  4.106E+00  274.61 um    38.12 um    34.21 um  
  25.00 keV   9.099E-01  4.048E+00  301.69 um    41.29 um    37.15 um  
  27.50 keV   9.543E-01  3.989E+00  328.87 um    44.42 um    40.07 um  
  30.00 keV   9.968E-01  3.930E+00  356.15 um    47.50 um    42.96 um  
  32.50 keV   1.037E+00  3.871E+00  383.56 um    50.53 um    45.84 um  
  35.00 keV   1.077E+00  3.812E+00  411.10 um    53.53 um    48.70 um  
  37.50 keV   1.114E+00  3.755E+00  438.77 um    56.49 um    51.55 um  
  40.00 keV   1.151E+00  3.699E+00  466.57 um    59.43 um    54.39 um  
  45.00 keV   1.221E+00  3.592E+00  522.55 um    65.42 um    60.04 um  
  50.00 keV   1.287E+00  3.489E+00  579.04 um    71.28 um    65.66 um  
  55.00 keV   1.350E+00  3.393E+00  636.00 um    77.02 um    71.25 um  
  60.00 keV   1.410E+00  3.302E+00  693.40 um    82.64 um    76.81 um  
  65.00 keV   1.467E+00  3.216E+00  751.21 um    88.16 um    82.35 um  
  70.00 keV   1.523E+00  3.136E+00  809.39 um    93.59 um    87.86 um  
  80.00 keV   1.628E+00  2.987E+00  926.80 um   104.78 um    98.83 um  
  90.00 keV   1.687E+00  2.854E+00    1.05 mm   115.60 um   109.73 um  
 100.00 keV   1.749E+00  2.733E+00    1.17 mm   126.14 um   120.60 um  
 110.00 keV   1.827E+00  2.625E+00    1.29 mm   136.40 um   131.43 um  
 120.00 keV   1.907E+00  2.526E+00    1.41 mm   146.35 um   142.16 um  
 130.00 keV   1.983E+00  2.435E+00    1.54 mm   156.01 um   152.80 um  
 140.00 keV   2.052E+00  2.352E+00    1.66 mm   165.40 um   163.34 um  
 150.00 keV   2.114E+00  2.275E+00    1.78 mm   174.54 um   173.78 um  
 160.00 keV   2.170E+00  2.204E+00    1.91 mm   183.47 um   184.13 um  
 170.00 keV   2.219E+00  2.138E+00    2.04 mm   192.21 um   194.39 um  
 180.00 keV   2.262E+00  2.076E+00    2.16 mm   200.76 um   204.57 um  
 200.00 keV   2.336E+00  1.965E+00    2.42 mm   218.83 um   224.73 um  
 225.00 keV   2.412E+00  1.844E+00    2.74 mm   241.24 um   249.57 um  
 250.00 keV   2.476E+00  1.739E+00    3.06 mm   262.61 um   274.05 um  
 275.00 keV   2.535E+00  1.647E+00    3.39 mm   283.09 um   298.19 um  
 300.00 keV   2.593E+00  1.566E+00    3.72 mm   302.79 um   321.98 um  
 325.00 keV   2.650E+00  1.493E+00    4.05 mm   321.77 um   345.42 um  
 350.00 keV   2.710E+00  1.428E+00    4.39 mm   340.05 um   368.48 um  
 375.00 keV   2.772E+00  1.370E+00    4.72 mm   357.66 um   391.13 um  
 400.00 keV   2.837E+00  1.316E+00    5.05 mm   374.63 um   413.36 um  
 450.00 keV   2.976E+00  1.222E+00    5.71 mm   411.86 um   456.46 um  
 500.00 keV   3.127E+00  1.143E+00    6.37 mm   445.81 um   497.61 um  
 550.00 keV   3.288E+00  1.074E+00    7.01 mm   476.80 um   536.74 um  
 600.00 keV   3.456E+00  1.014E+00    7.64 mm   505.13 um   573.81 um  
 650.00 keV   3.631E+00  9.617E-01    8.25 mm   531.06 um   608.85 um  
 700.00 keV   3.809E+00  9.149E-01    8.84 mm   554.84 um   641.91 um  
 800.00 keV   4.169E+00  8.352E-01    9.98 mm   607.39 um   702.52 um  
 900.00 keV   4.527E+00  7.697E-01   11.06 mm   651.40 um   756.50 um  
   1.00 MeV   4.876E+00  7.148E-01   12.08 mm   688.88 um   804.75 um  
   1.10 MeV   5.217E+00  6.681E-01   13.05 mm   721.24 um   848.09 um  
   1.20 MeV   5.550E+00  6.277E-01   13.98 mm   749.52 um   887.22 um  
   1.30 MeV   5.879E+00  5.924E-01   14.86 mm   774.45 um   922.70 um  
   1.40 MeV   6.207E+00  5.613E-01   15.70 mm   796.60 um   955.00 um  
   1.50 MeV   6.535E+00  5.336E-01   16.50 mm   816.41 um   984.51 um  
   1.60 MeV   6.864E+00  5.089E-01   17.28 mm   834.20 um     1.01 mm  
   1.70 MeV   7.196E+00  4.865E-01   18.02 mm   850.27 um     1.04 mm  
   1.80 MeV   7.529E+00  4.662E-01   18.73 mm   864.83 um     1.06 mm  
   2.00 MeV   8.198E+00  4.308E-01   20.07 mm   900.14 um     1.10 mm  
   2.25 MeV   9.032E+00  3.941E-01   21.62 mm   941.17 um     1.14 mm  
   2.50 MeV   9.856E+00  3.637E-01   23.04 mm   974.41 um     1.18 mm  
   2.75 MeV   1.066E+01  3.381E-01   24.35 mm     1.00 mm     1.21 mm  
   3.00 MeV   1.145E+01  3.161E-01   25.58 mm     1.03 mm     1.24 mm  
   3.25 MeV   1.221E+01  2.971E-01   26.73 mm     1.05 mm     1.26 mm  
   3.50 MeV   1.294E+01  2.804E-01   27.82 mm     1.06 mm     1.28 mm  
   3.75 MeV   1.364E+01  2.656E-01   28.85 mm     1.08 mm     1.30 mm  
   4.00 MeV   1.432E+01  2.525E-01   29.83 mm     1.09 mm     1.32 mm  
   4.50 MeV   1.560E+01  2.300E-01   31.67 mm     1.13 mm     1.34 mm  
   5.00 MeV   1.677E+01  2.116E-01   33.37 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.785E+01  1.960E-01   34.97 mm     1.19 mm     1.39 mm  
   6.00 MeV   1.885E+01  1.828E-01   36.48 mm     1.21 mm     1.41 mm  
   6.50 MeV   1.976E+01  1.714E-01   37.92 mm     1.23 mm     1.42 mm  
   7.00 MeV   2.061E+01  1.614E-01   39.29 mm     1.25 mm     1.43 mm  
   8.00 MeV   2.211E+01  1.448E-01   41.89 mm     1.31 mm     1.46 mm  
   9.00 MeV   2.340E+01  1.315E-01   44.34 mm     1.36 mm     1.48 mm  
  10.00 MeV   2.452E+01  1.207E-01   46.66 mm     1.40 mm     1.49 mm  
  11.00 MeV   2.549E+01  1.115E-01   48.89 mm     1.44 mm     1.51 mm  
  12.00 MeV   2.634E+01  1.038E-01   51.04 mm     1.47 mm     1.52 mm  
  13.00 MeV   2.708E+01  9.714E-02   53.13 mm     1.50 mm     1.53 mm  
  14.00 MeV   2.774E+01  9.133E-02   55.17 mm     1.53 mm     1.54 mm  
  15.00 MeV   2.831E+01  8.623E-02   57.16 mm     1.56 mm     1.55 mm  
  16.00 MeV   2.882E+01  8.171E-02   59.11 mm     1.59 mm     1.56 mm  
  17.00 MeV   2.927E+01  7.766E-02   61.04 mm     1.61 mm     1.57 mm  
  18.00 MeV   2.966E+01  7.403E-02   62.93 mm     1.63 mm     1.58 mm  
  20.00 MeV   3.031E+01  6.775E-02   66.66 mm     1.72 mm     1.59 mm  
  22.50 MeV   3.090E+01  6.135E-02   71.22 mm     1.84 mm     1.61 mm  
  25.00 MeV   3.130E+01  5.611E-02   75.72 mm     1.95 mm     1.62 mm  
  27.50 MeV   3.155E+01  5.175E-02   80.17 mm     2.05 mm     1.64 mm  
  30.00 MeV   3.169E+01  4.806E-02   84.59 mm     2.14 mm     1.65 mm  
  32.50 MeV   3.172E+01  4.489E-02   89.00 mm     2.23 mm     1.66 mm  
  35.00 MeV   3.168E+01  4.214E-02   93.41 mm     2.32 mm     1.67 mm  
  37.50 MeV   3.157E+01  3.972E-02   97.83 mm     2.40 mm     1.68 mm  
  40.00 MeV   3.142E+01  3.758E-02  102.27 mm     2.49 mm     1.69 mm  
  45.00 MeV   3.100E+01  3.396E-02  111.24 mm     2.79 mm     1.71 mm  
  50.00 MeV   3.047E+01  3.102E-02  120.34 mm     3.08 mm     1.73 mm  
  55.00 MeV   2.989E+01  2.857E-02  129.62 mm     3.35 mm     1.75 mm  
  60.00 MeV   2.927E+01  2.650E-02  139.08 mm     3.61 mm     1.77 mm  
  65.00 MeV   2.864E+01  2.472E-02  148.75 mm     3.86 mm     1.79 mm  
  70.00 MeV   2.801E+01  2.318E-02  158.63 mm     4.10 mm     1.80 mm  
  80.00 MeV   2.676E+01  2.064E-02  179.08 mm     5.02 mm     1.84 mm  
  90.00 MeV   2.576E+01  1.862E-02  200.41 mm     5.86 mm     1.88 mm  
 100.00 MeV   2.462E+01  1.699E-02  222.65 mm     6.65 mm     1.92 mm  
 110.00 MeV   2.362E+01  1.563E-02  245.87 mm     7.42 mm     1.96 mm  
 120.00 MeV   2.271E+01  1.448E-02  270.05 mm     8.17 mm     2.00 mm  
 130.00 MeV   2.187E+01  1.350E-02  295.18 mm     8.91 mm     2.04 mm  
 140.00 MeV   2.109E+01  1.264E-02  321.26 mm     9.65 mm     2.09 mm  
 150.00 MeV   2.037E+01  1.190E-02  348.28 mm    10.38 mm     2.13 mm  
 160.00 MeV   1.970E+01  1.124E-02  376.23 mm    11.11 mm     2.18 mm  
 170.00 MeV   1.908E+01  1.066E-02  405.11 mm    11.84 mm     2.23 mm  
 180.00 MeV   1.851E+01  1.013E-02  434.91 mm    12.57 mm     2.29 mm  
 200.00 MeV   1.746E+01  9.230E-03  497.23 mm    15.35 mm     2.40 mm  
 225.00 MeV   1.633E+01  8.315E-03  580.15 mm    19.32 mm     2.56 mm  
 250.00 MeV   1.536E+01  7.573E-03  668.57 mm    23.02 mm     2.73 mm  
 275.00 MeV   1.450E+01  6.958E-03  762.43 mm    26.58 mm     2.91 mm  
 300.00 MeV   1.374E+01  6.440E-03  861.65 mm    30.06 mm     3.11 mm  
 325.00 MeV   1.306E+01  5.997E-03  966.22 mm    33.50 mm     3.32 mm  
 350.00 MeV   1.244E+01  5.613E-03    1.08 m     36.93 mm     3.54 mm  
 375.00 MeV   1.188E+01  5.278E-03    1.19 m     40.37 mm     3.78 mm  
 400.00 MeV   1.136E+01  4.982E-03    1.31 m     43.83 mm     4.03 mm  
 450.00 MeV   1.044E+01  4.484E-03    1.57 m     56.97 mm     4.56 mm  
 500.00 MeV   9.650E+00  4.080E-03    1.85 m     69.32 mm     5.15 mm  
 550.00 MeV   8.958E+00  3.746E-03    2.15 m     81.38 mm     5.79 mm  
 600.00 MeV   8.349E+00  3.465E-03    2.47 m     93.40 mm     6.47 mm  
 650.00 MeV   7.810E+00  3.224E-03    2.82 m    105.51 mm     7.21 mm  
 700.00 MeV   7.333E+00  3.016E-03    3.19 m    117.79 mm     8.00 mm  
 800.00 MeV   6.536E+00  2.675E-03    4.00 m    164.30 mm     9.73 mm  
 900.00 MeV   5.912E+00  2.405E-03    4.90 m    208.00 mm    11.67 mm  
   1.00 GeV   5.432E+00  2.187E-03    5.89 m    250.66 mm    13.79 mm  
   1.10 GeV   5.073E+00  2.006E-03    6.96 m    292.62 mm    16.08 mm  
   1.20 GeV   4.817E+00  1.855E-03    8.09 m    333.66 mm    18.51 mm  
   1.30 GeV   4.598E+00  1.725E-03    9.28 m    373.74 mm    21.04 mm  
   1.40 GeV   4.351E+00  1.613E-03   10.53 m    413.62 mm    23.70 mm  
   1.50 GeV   4.132E+00  1.515E-03   11.85 m    453.90 mm    26.48 mm  
   1.60 GeV   3.938E+00  1.429E-03   13.24 m    494.60 mm    29.39 mm  
   1.70 GeV   3.758E+00  1.352E-03   14.70 m    535.81 mm    32.42 mm  
   1.80 GeV   3.593E+00  1.284E-03   16.22 m    577.60 mm    35.58 mm  
   2.00 GeV   3.308E+00  1.167E-03   19.47 m    738.31 mm    42.28 mm  
   2.25 GeV   3.018E+00  1.048E-03   23.91 m    968.81 mm    51.35 mm  
   2.50 GeV   2.780E+00  9.523E-04   28.74 m      1.19 m     61.16 mm  
   2.75 GeV   2.583E+00  8.730E-04   33.97 m      1.40 m     71.70 mm  
   3.00 GeV   2.416E+00  8.064E-04   39.58 m      1.61 m     82.94 mm  
   3.25 GeV   2.272E+00  7.496E-04   45.56 m      1.82 m     94.84 mm  
   3.50 GeV   2.148E+00  7.005E-04   51.90 m      2.03 m    107.41 mm  
   3.75 GeV   2.039E+00  6.577E-04   58.59 m      2.24 m    120.60 mm  
   4.00 GeV   1.943E+00  6.200E-04   65.63 m      2.45 m    134.40 mm  
   4.50 GeV   1.781E+00  5.566E-04   80.69 m      3.25 m    163.78 mm  
   5.00 GeV   1.649E+00  5.054E-04   97.04 m      3.99 m    195.38 mm  
   5.50 GeV   1.540E+00  4.631E-04  114.62 m      4.70 m    229.08 mm  
   6.00 GeV   1.448E+00  4.276E-04  133.38 m      5.40 m    264.75 mm  
   6.50 GeV   1.370E+00  3.973E-04  153.27 m      6.09 m    302.27 mm  
   7.00 GeV   1.302E+00  3.711E-04  174.25 m      6.77 m    341.55 mm  
   8.00 GeV   1.191E+00  3.283E-04  219.23 m      9.29 m    424.98 mm  
   9.00 GeV   1.104E+00  2.946E-04  268.08 m     11.58 m    514.31 mm  
  10.00 GeV   1.034E+00  2.673E-04  320.51 m     13.75 m    608.89 mm  
  11.00 GeV   9.768E-01  2.448E-04  376.25 m     15.85 m    708.17 mm  
  12.00 GeV   9.286E-01  2.260E-04  435.08 m     17.90 m    811.63 mm  
  13.00 GeV   8.878E-01  2.099E-04  496.79 m     19.92 m    918.83 mm  
  14.00 GeV   8.528E-01  1.960E-04  561.18 m     21.90 m      1.03 m   
  15.00 GeV   8.225E-01  1.839E-04  628.07 m     23.86 m      1.14 m   
  16.00 GeV   7.961E-01  1.733E-04  697.31 m     25.79 m      1.26 m   
  16.80 GeV   7.774E-01  1.656E-04  754.28 m     27.02 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
