 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25Ne_in_he.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.480E-01  2.693E+00   81.45 um    16.50 um    13.92 um  
   4.00 keV   2.562E-01  2.696E+00   85.83 um    17.26 um    14.58 um  
   4.50 keV   2.717E-01  2.695E+00   94.56 um    18.78 um    15.88 um  
   5.00 keV   2.864E-01  2.689E+00  103.27 um    20.26 um    17.17 um  
   5.50 keV   3.004E-01  2.679E+00  111.98 um    21.73 um    18.44 um  
   6.00 keV   3.137E-01  2.666E+00  120.69 um    23.19 um    19.70 um  
   6.50 keV   3.266E-01  2.651E+00  129.42 um    24.63 um    20.94 um  
   7.00 keV   3.389E-01  2.635E+00  138.17 um    26.05 um    22.18 um  
   8.00 keV   3.623E-01  2.598E+00  155.75 um    28.93 um    24.64 um  
   9.00 keV   3.843E-01  2.559E+00  173.46 um    31.76 um    27.09 um  
  10.00 keV   4.050E-01  2.519E+00  191.31 um    34.56 um    29.52 um  
  11.00 keV   4.248E-01  2.479E+00  209.31 um    37.34 um    31.94 um  
  12.00 keV   4.437E-01  2.438E+00  227.47 um    40.10 um    34.35 um  
  13.00 keV   4.618E-01  2.399E+00  245.80 um    42.84 um    36.77 um  
  14.00 keV   4.792E-01  2.360E+00  264.28 um    45.57 um    39.18 um  
  15.00 keV   4.961E-01  2.322E+00  282.92 um    48.28 um    41.60 um  
  16.00 keV   5.123E-01  2.285E+00  301.73 um    50.98 um    44.01 um  
  17.00 keV   5.281E-01  2.249E+00  320.69 um    53.66 um    46.43 um  
  18.00 keV   5.434E-01  2.214E+00  339.80 um    56.34 um    48.86 um  
  20.00 keV   5.728E-01  2.147E+00  378.49 um    61.76 um    53.72 um  
  22.50 keV   6.076E-01  2.070E+00  427.65 um    68.52 um    59.83 um  
  25.00 keV   6.404E-01  1.998E+00  477.65 um    75.18 um    65.97 um  
  27.50 keV   6.717E-01  1.932E+00  528.43 um    81.77 um    72.13 um  
  30.00 keV   7.015E-01  1.871E+00  579.94 um    88.28 um    78.32 um  
  32.50 keV   7.302E-01  1.814E+00  632.11 um    94.71 um    84.53 um  
  35.00 keV   7.578E-01  1.760E+00  684.90 um   101.07 um    90.76 um  
  37.50 keV   7.844E-01  1.711E+00  738.26 um   107.36 um    97.00 um  
  40.00 keV   8.101E-01  1.664E+00  792.14 um   113.58 um   103.26 um  
  45.00 keV   8.592E-01  1.580E+00  901.32 um   126.22 um   115.79 um  
  50.00 keV   9.057E-01  1.505E+00    1.01 mm   138.52 um   128.33 um  
  55.00 keV   1.006E+00  1.438E+00    1.12 mm   150.29 um   140.75 um  
  60.00 keV   1.098E+00  1.377E+00    1.23 mm   161.40 um   152.91 um  
  65.00 keV   1.182E+00  1.323E+00    1.34 mm   171.92 um   164.77 um  
  70.00 keV   1.257E+00  1.273E+00    1.45 mm   181.93 um   176.36 um  
  80.00 keV   1.378E+00  1.185E+00    1.66 mm   201.73 um   198.75 um  
  90.00 keV   1.468E+00  1.111E+00    1.87 mm   220.05 um   220.24 um  
 100.00 keV   1.533E+00  1.047E+00    2.08 mm   237.28 um   241.00 um  
 110.00 keV   1.581E+00  9.904E-01    2.29 mm   253.69 um   261.18 um  
 120.00 keV   1.616E+00  9.408E-01    2.51 mm   269.45 um   280.89 um  
 130.00 keV   1.644E+00  8.966E-01    2.72 mm   284.70 um   300.23 um  
 140.00 keV   1.668E+00  8.569E-01    2.94 mm   299.50 um   319.25 um  
 150.00 keV   1.689E+00  8.211E-01    3.15 mm   313.90 um   337.98 um  
 160.00 keV   1.708E+00  7.886E-01    3.37 mm   327.94 um   356.45 um  
 170.00 keV   1.728E+00  7.589E-01    3.59 mm   341.64 um   374.68 um  
 180.00 keV   1.749E+00  7.317E-01    3.81 mm   355.00 um   392.66 um  
 200.00 keV   1.793E+00  6.835E-01    4.26 mm   383.18 um   427.89 um  
 225.00 keV   1.857E+00  6.325E-01    4.81 mm   417.55 um   470.48 um  
 250.00 keV   1.931E+00  5.894E-01    5.36 mm   449.29 um   511.35 um  
 275.00 keV   2.014E+00  5.526E-01    5.90 mm   478.55 um   550.38 um  
 300.00 keV   2.105E+00  5.205E-01    6.43 mm   505.47 um   587.49 um  
 325.00 keV   2.203E+00  4.925E-01    6.95 mm   530.19 um   622.65 um  
 350.00 keV   2.307E+00  4.676E-01    7.45 mm   552.89 um   655.88 um  
 375.00 keV   2.415E+00  4.454E-01    7.94 mm   573.73 um   687.22 um  
 400.00 keV   2.526E+00  4.255E-01    8.42 mm   592.87 um   716.75 um  
 450.00 keV   2.754E+00  3.910E-01    9.33 mm   633.03 um   770.71 um  
 500.00 keV   2.985E+00  3.623E-01   10.18 mm   666.91 um   818.61 um  
 550.00 keV   3.214E+00  3.379E-01   10.98 mm   695.83 um   861.26 um  
 600.00 keV   3.438E+00  3.169E-01   11.74 mm   720.80 um   899.42 um  
 650.00 keV   3.658E+00  2.986E-01   12.46 mm   742.61 um   933.75 um  
 700.00 keV   3.872E+00  2.825E-01   13.15 mm   761.82 um   964.78 um  
 800.00 keV   4.293E+00  2.555E-01   14.43 mm   804.21 um     1.02 mm  
 900.00 keV   4.706E+00  2.336E-01   15.60 mm   838.17 um     1.06 mm  
   1.00 MeV   5.117E+00  2.155E-01   16.69 mm   866.00 um     1.10 mm  
   1.10 MeV   5.524E+00  2.002E-01   17.69 mm   889.23 um     1.14 mm  
   1.20 MeV   5.928E+00  1.871E-01   18.64 mm   908.91 um     1.16 mm  
   1.30 MeV   6.325E+00  1.758E-01   19.52 mm   925.80 um     1.19 mm  
   1.40 MeV   6.714E+00  1.659E-01   20.35 mm   940.48 um     1.21 mm  
   1.50 MeV   7.092E+00  1.571E-01   21.14 mm   953.36 um     1.23 mm  
   1.60 MeV   7.460E+00  1.493E-01   21.90 mm   964.79 um     1.25 mm  
   1.70 MeV   7.815E+00  1.423E-01   22.61 mm   975.00 um     1.26 mm  
   1.80 MeV   8.158E+00  1.360E-01   23.30 mm   984.22 um     1.28 mm  
   2.00 MeV   8.807E+00  1.250E-01   24.60 mm     1.01 mm     1.30 mm  
   2.25 MeV   9.549E+00  1.137E-01   26.10 mm     1.04 mm     1.33 mm  
   2.50 MeV   1.022E+01  1.045E-01   27.50 mm     1.06 mm     1.35 mm  
   2.75 MeV   1.082E+01  9.670E-02   28.82 mm     1.08 mm     1.37 mm  
   3.00 MeV   1.137E+01  9.009E-02   30.07 mm     1.10 mm     1.39 mm  
   3.25 MeV   1.186E+01  8.439E-02   31.26 mm     1.12 mm     1.40 mm  
   3.50 MeV   1.231E+01  7.942E-02   32.41 mm     1.13 mm     1.42 mm  
   3.75 MeV   1.271E+01  7.504E-02   33.52 mm     1.15 mm     1.43 mm  
   4.00 MeV   1.308E+01  7.116E-02   34.60 mm     1.16 mm     1.44 mm  
   4.50 MeV   1.373E+01  6.456E-02   36.68 mm     1.20 mm     1.46 mm  
   5.00 MeV   1.427E+01  5.915E-02   38.67 mm     1.24 mm     1.47 mm  
   5.50 MeV   1.473E+01  5.464E-02   40.59 mm     1.27 mm     1.49 mm  
   6.00 MeV   1.513E+01  5.081E-02   42.46 mm     1.30 mm     1.50 mm  
   6.50 MeV   1.547E+01  4.751E-02   44.28 mm     1.33 mm     1.51 mm  
   7.00 MeV   1.577E+01  4.465E-02   46.07 mm     1.35 mm     1.52 mm  
   8.00 MeV   1.625E+01  3.990E-02   49.55 mm     1.44 mm     1.54 mm  
   9.00 MeV   1.662E+01  3.611E-02   52.95 mm     1.52 mm     1.56 mm  
  10.00 MeV   1.690E+01  3.303E-02   56.29 mm     1.60 mm     1.58 mm  
  11.00 MeV   1.711E+01  3.046E-02   59.57 mm     1.67 mm     1.59 mm  
  12.00 MeV   1.726E+01  2.828E-02   62.83 mm     1.73 mm     1.60 mm  
  13.00 MeV   1.736E+01  2.641E-02   66.06 mm     1.79 mm     1.61 mm  
  14.00 MeV   1.743E+01  2.479E-02   69.27 mm     1.85 mm     1.63 mm  
  15.00 MeV   1.746E+01  2.336E-02   72.48 mm     1.91 mm     1.64 mm  
  16.00 MeV   1.746E+01  2.210E-02   75.68 mm     1.96 mm     1.65 mm  
  17.00 MeV   1.744E+01  2.098E-02   78.89 mm     2.01 mm     1.66 mm  
  18.00 MeV   1.739E+01  1.997E-02   82.10 mm     2.07 mm     1.67 mm  
  20.00 MeV   1.726E+01  1.824E-02   88.56 mm     2.26 mm     1.68 mm  
  22.50 MeV   1.702E+01  1.647E-02   96.73 mm     2.54 mm     1.71 mm  
  25.00 MeV   1.673E+01  1.503E-02  105.02 mm     2.80 mm     1.73 mm  
  27.50 MeV   1.640E+01  1.384E-02  113.47 mm     3.05 mm     1.75 mm  
  30.00 MeV   1.606E+01  1.283E-02  122.09 mm     3.28 mm     1.77 mm  
  32.50 MeV   1.571E+01  1.196E-02  130.90 mm     3.51 mm     1.79 mm  
  35.00 MeV   1.536E+01  1.121E-02  139.91 mm     3.74 mm     1.81 mm  
  37.50 MeV   1.501E+01  1.056E-02  149.13 mm     3.96 mm     1.83 mm  
  40.00 MeV   1.467E+01  9.976E-03  158.56 mm     4.18 mm     1.85 mm  
  45.00 MeV   1.400E+01  8.997E-03  178.11 mm     5.02 mm     1.89 mm  
  50.00 MeV   1.337E+01  8.202E-03  198.57 mm     5.79 mm     1.94 mm  
  55.00 MeV   1.289E+01  7.542E-03  219.90 mm     6.53 mm     1.99 mm  
  60.00 MeV   1.231E+01  6.985E-03  242.13 mm     7.25 mm     2.03 mm  
  65.00 MeV   1.183E+01  6.508E-03  265.33 mm     7.96 mm     2.08 mm  
  70.00 MeV   1.138E+01  6.096E-03  289.48 mm     8.67 mm     2.14 mm  
  80.00 MeV   1.057E+01  5.416E-03  340.56 mm    11.29 mm     2.25 mm  
  90.00 MeV   9.874E+00  4.879E-03  395.39 mm    13.70 mm     2.38 mm  
 100.00 MeV   9.266E+00  4.443E-03  453.96 mm    16.01 mm     2.51 mm  
 110.00 MeV   8.732E+00  4.082E-03  516.24 mm    18.28 mm     2.66 mm  
 120.00 MeV   8.259E+00  3.778E-03  582.20 mm    20.53 mm     2.82 mm  
 130.00 MeV   7.837E+00  3.517E-03  651.83 mm    22.77 mm     2.99 mm  
 140.00 MeV   7.457E+00  3.292E-03  725.10 mm    25.02 mm     3.17 mm  
 150.00 MeV   7.113E+00  3.095E-03  802.02 mm    27.29 mm     3.37 mm  
 160.00 MeV   6.800E+00  2.922E-03  882.56 mm    29.57 mm     3.57 mm  
 170.00 MeV   6.512E+00  2.768E-03  966.74 mm    31.88 mm     3.79 mm  
 180.00 MeV   6.248E+00  2.629E-03    1.05 m     34.22 mm     4.02 mm  
 200.00 MeV   5.775E+00  2.392E-03    1.24 m     43.22 mm     4.50 mm  
 225.00 MeV   5.269E+00  2.152E-03    1.50 m     56.21 mm     5.18 mm  
 250.00 MeV   4.836E+00  1.958E-03    1.77 m     68.57 mm     5.92 mm  
 275.00 MeV   4.461E+00  1.797E-03    2.07 m     80.77 mm     6.72 mm  
 300.00 MeV   4.132E+00  1.662E-03    2.40 m     93.03 mm     7.60 mm  
 325.00 MeV   3.841E+00  1.546E-03    2.75 m    105.50 mm     8.55 mm  
 350.00 MeV   3.584E+00  1.446E-03    3.13 m    118.26 mm     9.57 mm  
 375.00 MeV   3.354E+00  1.359E-03    3.53 m    131.35 mm    10.67 mm  
 400.00 MeV   3.150E+00  1.282E-03    3.96 m    144.82 mm    11.84 mm  
 450.00 MeV   2.803E+00  1.152E-03    4.91 m    196.94 mm    14.41 mm  
 500.00 MeV   2.527E+00  1.047E-03    5.96 m    246.94 mm    17.31 mm  
 550.00 MeV   2.308E+00  9.605E-04    7.12 m    296.52 mm    20.51 mm  
 600.00 MeV   2.138E+00  8.876E-04    8.38 m    346.07 mm    24.00 mm  
 650.00 MeV   2.009E+00  8.254E-04    9.73 m    395.41 mm    27.76 mm  
 700.00 MeV   1.915E+00  7.716E-04   11.16 m    444.06 mm    31.73 mm  
 800.00 MeV   1.756E+00  6.834E-04   14.22 m    619.81 mm    40.23 mm  
 900.00 MeV   1.593E+00  6.139E-04   17.57 m    780.32 mm    49.47 mm  
   1.00 GeV   1.461E+00  5.577E-04   21.24 m    937.49 mm    59.54 mm  
   1.10 GeV   1.352E+00  5.112E-04   25.23 m      1.09 m     70.40 mm  
   1.20 GeV   1.259E+00  4.722E-04   29.52 m      1.25 m     82.05 mm  
   1.30 GeV   1.180E+00  4.389E-04   34.12 m      1.41 m     94.46 mm  
   1.40 GeV   1.111E+00  4.101E-04   39.01 m      1.57 m    107.62 mm  
   1.50 GeV   1.051E+00  3.851E-04   44.19 m      1.73 m    121.52 mm  
   1.60 GeV   9.984E-01  3.630E-04   49.66 m      1.90 m    136.12 mm  
   1.70 GeV   9.513E-01  3.434E-04   55.41 m      2.07 m    151.42 mm  
   1.80 GeV   9.092E-01  3.259E-04   61.43 m      2.23 m    167.41 mm  
   2.00 GeV   8.370E-01  2.959E-04   74.28 m      2.88 m    201.38 mm  
   2.25 GeV   7.639E-01  2.655E-04   91.80 m      3.80 m    247.43 mm  
   2.50 GeV   7.047E-01  2.411E-04  110.89 m      4.66 m    297.27 mm  
   2.75 GeV   6.558E-01  2.208E-04  131.50 m      5.50 m    350.70 mm  
   3.00 GeV   6.147E-01  2.039E-04  153.56 m      6.32 m    407.54 mm  
   3.25 GeV   5.797E-01  1.894E-04  177.02 m      7.14 m    467.62 mm  
   3.50 GeV   5.495E-01  1.769E-04  201.84 m      7.96 m    530.78 mm  
   3.75 GeV   5.232E-01  1.660E-04  227.96 m      8.77 m    596.88 mm  
   4.00 GeV   5.000E-01  1.564E-04  255.34 m      9.59 m    665.76 mm  
   4.50 GeV   4.612E-01  1.403E-04  313.69 m     12.66 m    811.43 mm  
   5.00 GeV   4.299E-01  1.273E-04  376.61 m     15.47 m    966.76 mm  
   5.50 GeV   4.042E-01  1.166E-04  443.81 m     18.16 m      1.13 m   
   6.00 GeV   3.827E-01  1.076E-04  515.04 m     20.77 m      1.30 m   
   6.50 GeV   3.645E-01  9.993E-05  590.04 m     23.32 m      1.48 m   
   7.00 GeV   3.488E-01  9.331E-05  668.60 m     25.84 m      1.67 m   
   8.00 GeV   3.234E-01  8.246E-05  835.44 m     34.99 m      2.06 m   
   9.00 GeV   3.036E-01  7.394E-05    1.01 km    43.18 m      2.47 m   
  10.00 GeV   2.879E-01  6.707E-05    1.20 km    50.83 m      2.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1373E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
