 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.081E-01  5.678E+00   69.59 um     9.05 um     6.47 um  
   4.00 keV   2.150E-01  5.822E+00   71.87 um     9.30 um     6.67 um  
   4.50 keV   2.280E-01  6.089E+00   76.27 um     9.78 um     7.06 um  
   5.00 keV   2.403E-01  6.332E+00   80.49 um    10.24 um     7.44 um  
   5.50 keV   2.521E-01  6.555E+00   84.56 um    10.67 um     7.80 um  
   6.00 keV   2.633E-01  6.761E+00   88.49 um    11.08 um     8.15 um  
   6.50 keV   2.740E-01  6.952E+00   92.31 um    11.47 um     8.48 um  
   7.00 keV   2.844E-01  7.131E+00   96.03 um    11.85 um     8.81 um  
   8.00 keV   3.040E-01  7.455E+00  103.21 um    12.59 um     9.44 um  
   9.00 keV   3.224E-01  7.742E+00  110.10 um    13.28 um    10.04 um  
  10.00 keV   3.399E-01  8.000E+00  116.74 um    13.94 um    10.62 um  
  11.00 keV   3.565E-01  8.233E+00  123.19 um    14.57 um    11.18 um  
  12.00 keV   3.723E-01  8.446E+00  129.46 um    15.17 um    11.72 um  
  13.00 keV   3.875E-01  8.641E+00  135.57 um    15.74 um    12.24 um  
  14.00 keV   4.021E-01  8.821E+00  141.56 um    16.30 um    12.75 um  
  15.00 keV   4.163E-01  8.987E+00  147.42 um    16.84 um    13.25 um  
  16.00 keV   4.299E-01  9.141E+00  153.18 um    17.37 um    13.74 um  
  17.00 keV   4.431E-01  9.285E+00  158.84 um    17.88 um    14.22 um  
  18.00 keV   4.560E-01  9.419E+00  164.42 um    18.38 um    14.69 um  
  20.00 keV   4.807E-01  9.664E+00  175.34 um    19.38 um    15.60 um  
  22.50 keV   5.098E-01  9.931E+00  188.62 um    20.59 um    16.71 um  
  25.00 keV   5.374E-01  1.016E+01  201.56 um    21.74 um    17.78 um  
  27.50 keV   5.636E-01  1.037E+01  214.21 um    22.85 um    18.82 um  
  30.00 keV   5.887E-01  1.055E+01  226.61 um    23.92 um    19.84 um  
  32.50 keV   6.127E-01  1.071E+01  238.81 um    24.96 um    20.83 um  
  35.00 keV   6.359E-01  1.085E+01  250.82 um    25.97 um    21.80 um  
  37.50 keV   6.582E-01  1.098E+01  262.66 um    26.96 um    22.75 um  
  40.00 keV   6.798E-01  1.110E+01  274.37 um    27.93 um    23.68 um  
  45.00 keV   7.210E-01  1.130E+01  297.41 um    29.89 um    25.52 um  
  50.00 keV   7.600E-01  1.146E+01  320.03 um    31.78 um    27.30 um  
  55.00 keV   7.971E-01  1.160E+01  342.32 um    33.61 um    29.04 um  
  60.00 keV   8.325E-01  1.172E+01  364.32 um    35.38 um    30.75 um  
  65.00 keV   8.665E-01  1.181E+01  386.08 um    37.12 um    32.42 um  
  70.00 keV   8.992E-01  1.189E+01  407.65 um    38.82 um    34.07 um  
  80.00 keV   9.613E-01  1.201E+01  450.29 um    42.33 um    37.31 um  
  90.00 keV   1.020E+00  1.210E+01  492.43 um    45.70 um    40.47 um  
 100.00 keV   1.075E+00  1.215E+01  534.18 um    48.97 um    43.57 um  
 110.00 keV   1.127E+00  1.218E+01  575.66 um    52.16 um    46.62 um  
 120.00 keV   1.177E+00  1.219E+01  616.93 um    55.27 um    49.63 um  
 130.00 keV   1.225E+00  1.218E+01  658.06 um    58.33 um    52.61 um  
 140.00 keV   1.272E+00  1.217E+01  699.07 um    61.34 um    55.55 um  
 150.00 keV   1.316E+00  1.214E+01  740.02 um    64.30 um    58.47 um  
 160.00 keV   1.360E+00  1.211E+01  780.94 um    67.23 um    61.37 um  
 170.00 keV   1.401E+00  1.207E+01  821.84 um    70.13 um    64.24 um  
 180.00 keV   1.442E+00  1.203E+01  862.74 um    72.99 um    67.10 um  
 200.00 keV   1.520E+00  1.193E+01  944.65 um    79.06 um    72.79 um  
 225.00 keV   1.612E+00  1.180E+01    1.05 mm    86.69 um    79.83 um  
 250.00 keV   1.699E+00  1.165E+01    1.15 mm    94.12 um    86.81 um  
 275.00 keV   1.917E+00  1.149E+01    1.25 mm   101.33 um    93.73 um  
 300.00 keV   2.103E+00  1.134E+01    1.36 mm   108.34 um   100.55 um  
 325.00 keV   2.250E+00  1.118E+01    1.46 mm   115.18 um   107.31 um  
 350.00 keV   2.367E+00  1.103E+01    1.56 mm   121.89 um   114.01 um  
 375.00 keV   2.463E+00  1.087E+01    1.67 mm   128.49 um   120.68 um  
 400.00 keV   2.543E+00  1.072E+01    1.77 mm   135.01 um   127.32 um  
 450.00 keV   2.670E+00  1.043E+01    1.98 mm   149.30 um   140.57 um  
 500.00 keV   2.770E+00  1.015E+01    2.19 mm   163.18 um   153.80 um  
 550.00 keV   2.859E+00  9.881E+00    2.41 mm   176.76 um   167.05 um  
 600.00 keV   2.943E+00  9.629E+00    2.63 mm   190.10 um   180.32 um  
 650.00 keV   3.026E+00  9.390E+00    2.85 mm   203.23 um   193.63 um  
 700.00 keV   3.109E+00  9.164E+00    3.07 mm   216.18 um   206.97 um  
 800.00 keV   3.278E+00  8.746E+00    3.53 mm   245.78 um   233.76 um  
 900.00 keV   3.450E+00  8.370E+00    3.99 mm   274.12 um   260.62 um  
   1.00 MeV   3.624E+00  8.030E+00    4.47 mm   301.41 um   287.52 um  
   1.10 MeV   3.799E+00  7.720E+00    4.95 mm   327.81 um   314.40 um  
   1.20 MeV   3.974E+00  7.437E+00    5.43 mm   353.41 um   341.21 um  
   1.30 MeV   4.148E+00  7.177E+00    5.92 mm   378.27 um   367.91 um  
   1.40 MeV   4.322E+00  6.938E+00    6.41 mm   402.44 um   394.46 um  
   1.50 MeV   4.495E+00  6.717E+00    6.90 mm   425.96 um   420.83 um  
   1.60 MeV   4.666E+00  6.513E+00    7.40 mm   448.84 um   446.98 um  
   1.70 MeV   4.837E+00  6.322E+00    7.90 mm   471.13 um   472.88 um  
   1.80 MeV   5.006E+00  6.144E+00    8.40 mm   492.83 um   498.53 um  
   2.00 MeV   5.340E+00  5.821E+00    9.39 mm   543.64 um   548.98 um  
   2.25 MeV   5.747E+00  5.470E+00   10.64 mm   607.34 um   610.32 um  
   2.50 MeV   6.139E+00  5.164E+00   11.87 mm   665.60 um   669.62 um  
   2.75 MeV   6.517E+00  4.897E+00   13.10 mm   719.34 um   726.86 um  
   3.00 MeV   6.883E+00  4.659E+00   14.31 mm   769.22 um   782.04 um  
   3.25 MeV   7.240E+00  4.447E+00   15.51 mm   815.75 um   835.20 um  
   3.50 MeV   7.592E+00  4.256E+00   16.69 mm   859.27 um   886.38 um  
   3.75 MeV   7.945E+00  4.084E+00   17.86 mm   900.09 um   935.61 um  
   4.00 MeV   8.301E+00  3.926E+00   19.01 mm   938.43 um   982.94 um  
   4.50 MeV   9.037E+00  3.651E+00   21.24 mm     1.03 mm     1.07 mm  
   5.00 MeV   9.813E+00  3.416E+00   23.40 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.063E+01  3.213E+00   25.46 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.149E+01  3.036E+00   27.42 mm     1.25 mm     1.30 mm  
   6.50 MeV   1.239E+01  2.880E+00   29.29 mm     1.30 mm     1.36 mm  
   7.00 MeV   1.331E+01  2.741E+00   31.08 mm     1.35 mm     1.42 mm  
   8.00 MeV   1.521E+01  2.505E+00   34.38 mm     1.47 mm     1.52 mm  
   9.00 MeV   1.715E+01  2.310E+00   37.39 mm     1.56 mm     1.60 mm  
  10.00 MeV   1.909E+01  2.147E+00   40.14 mm     1.63 mm     1.67 mm  
  11.00 MeV   2.101E+01  2.007E+00   42.66 mm     1.69 mm     1.73 mm  
  12.00 MeV   2.289E+01  1.887E+00   45.00 mm     1.74 mm     1.78 mm  
  13.00 MeV   2.471E+01  1.782E+00   47.18 mm     1.78 mm     1.83 mm  
  14.00 MeV   2.646E+01  1.689E+00   49.23 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.815E+01  1.606E+00   51.16 mm     1.85 mm     1.91 mm  
  16.00 MeV   2.976E+01  1.532E+00   52.99 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.130E+01  1.465E+00   54.74 mm     1.90 mm     1.97 mm  
  18.00 MeV   3.277E+01  1.405E+00   56.41 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.550E+01  1.298E+00   59.56 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.856E+01  1.188E+00   63.22 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.130E+01  1.097E+00   66.62 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.375E+01  1.020E+00   69.83 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.598E+01  9.543E-01   72.88 mm     2.24 mm     2.19 mm  
  32.50 MeV   4.801E+01  8.971E-01   75.80 mm     2.28 mm     2.22 mm  
  35.00 MeV   4.990E+01  8.469E-01   78.61 mm     2.32 mm     2.24 mm  
  37.50 MeV   5.165E+01  8.026E-01   81.32 mm     2.36 mm     2.27 mm  
  40.00 MeV   5.329E+01  7.630E-01   83.95 mm     2.39 mm     2.29 mm  
  45.00 MeV   5.631E+01  6.955E-01   88.99 mm     2.50 mm     2.32 mm  
  50.00 MeV   5.905E+01  6.398E-01   93.79 mm     2.60 mm     2.35 mm  
  55.00 MeV   6.157E+01  5.931E-01   98.39 mm     2.69 mm     2.38 mm  
  60.00 MeV   6.391E+01  5.532E-01  102.81 mm     2.76 mm     2.40 mm  
  65.00 MeV   6.610E+01  5.188E-01  107.08 mm     2.83 mm     2.42 mm  
  70.00 MeV   6.815E+01  4.887E-01  111.22 mm     2.89 mm     2.44 mm  
  80.00 MeV   7.190E+01  4.386E-01  119.16 mm     3.11 mm     2.48 mm  
  90.00 MeV   7.523E+01  3.985E-01  126.73 mm     3.29 mm     2.51 mm  
 100.00 MeV   7.819E+01  3.656E-01  134.00 mm     3.45 mm     2.53 mm  
 110.00 MeV   8.084E+01  3.381E-01  141.01 mm     3.60 mm     2.55 mm  
 120.00 MeV   8.319E+01  3.147E-01  147.81 mm     3.73 mm     2.57 mm  
 130.00 MeV   8.528E+01  2.945E-01  154.43 mm     3.84 mm     2.59 mm  
 140.00 MeV   8.713E+01  2.770E-01  160.91 mm     3.95 mm     2.61 mm  
 150.00 MeV   8.877E+01  2.615E-01  167.26 mm     4.06 mm     2.62 mm  
 160.00 MeV   9.022E+01  2.478E-01  173.50 mm     4.15 mm     2.64 mm  
 170.00 MeV   9.149E+01  2.356E-01  179.65 mm     4.24 mm     2.65 mm  
 180.00 MeV   9.261E+01  2.246E-01  185.72 mm     4.33 mm     2.67 mm  
 200.00 MeV   9.445E+01  2.056E-01  197.67 mm     4.65 mm     2.69 mm  
 225.00 MeV   9.611E+01  1.862E-01  212.33 mm     5.10 mm     2.72 mm  
 250.00 MeV   9.722E+01  1.704E-01  226.79 mm     5.49 mm     2.74 mm  
 275.00 MeV   9.866E+01  1.571E-01  241.07 mm     5.85 mm     2.76 mm  
 300.00 MeV   9.895E+01  1.460E-01  255.22 mm     6.19 mm     2.79 mm  
 325.00 MeV   9.906E+01  1.363E-01  269.34 mm     6.50 mm     2.81 mm  
 350.00 MeV   9.912E+01  1.280E-01  283.46 mm     6.80 mm     2.83 mm  
 375.00 MeV   9.902E+01  1.207E-01  297.58 mm     7.09 mm     2.84 mm  
 400.00 MeV   9.878E+01  1.142E-01  311.72 mm     7.37 mm     2.86 mm  
 450.00 MeV   9.802E+01  1.032E-01  340.16 mm     8.40 mm     2.90 mm  
 500.00 MeV   9.699E+01  9.427E-02  368.86 mm     9.33 mm     2.93 mm  
 550.00 MeV   9.578E+01  8.684E-02  397.90 mm    10.19 mm     2.96 mm  
 600.00 MeV   9.447E+01  8.055E-02  427.32 mm    11.01 mm     3.00 mm  
 650.00 MeV   9.309E+01  7.516E-02  457.17 mm    11.79 mm     3.03 mm  
 700.00 MeV   9.167E+01  7.049E-02  487.47 mm    12.55 mm     3.06 mm  
 800.00 MeV   8.878E+01  6.277E-02  549.54 mm    15.32 mm     3.12 mm  
 900.00 MeV   8.587E+01  5.665E-02  613.67 mm    17.80 mm     3.18 mm  
   1.00 GeV   8.300E+01  5.167E-02  680.01 mm    20.12 mm     3.25 mm  
   1.10 GeV   8.019E+01  4.754E-02  748.65 mm    22.35 mm     3.31 mm  
   1.20 GeV   7.745E+01  4.406E-02  819.72 mm    24.50 mm     3.38 mm  
   1.30 GeV   7.479E+01  4.107E-02  893.31 mm    26.62 mm     3.45 mm  
   1.40 GeV   7.222E+01  3.848E-02  969.52 mm    28.72 mm     3.53 mm  
   1.50 GeV   6.975E+01  3.622E-02    1.05 m     30.82 mm     3.60 mm  
   1.60 GeV   6.738E+01  3.422E-02    1.13 m     32.91 mm     3.68 mm  
   1.70 GeV   6.511E+01  3.244E-02    1.21 m     35.02 mm     3.76 mm  
   1.80 GeV   6.294E+01  3.084E-02    1.30 m     37.14 mm     3.85 mm  
   2.00 GeV   5.892E+01  2.810E-02    1.49 m     45.35 mm     4.03 mm  
   2.25 GeV   5.448E+01  2.532E-02    1.73 m     57.27 mm     4.29 mm  
   2.50 GeV   5.067E+01  2.306E-02    2.00 m     68.57 mm     4.57 mm  
   2.75 GeV   4.746E+01  2.119E-02    2.29 m     79.59 mm     4.87 mm  
   3.00 GeV   4.481E+01  1.961E-02    2.59 m     90.44 mm     5.21 mm  
   3.25 GeV   4.269E+01  1.827E-02    2.91 m    101.15 mm     5.57 mm  
   3.50 GeV   4.105E+01  1.710E-02    3.24 m    111.67 mm     5.94 mm  
   3.75 GeV   3.985E+01  1.608E-02    3.59 m    121.94 mm     6.34 mm  
   4.00 GeV   3.842E+01  1.518E-02    3.95 m    132.03 mm     6.75 mm  
   4.50 GeV   3.563E+01  1.366E-02    4.71 m    170.01 mm     7.63 mm  
   5.00 GeV   3.326E+01  1.243E-02    5.52 m    205.31 mm     8.58 mm  
   5.50 GeV   3.123E+01  1.142E-02    6.39 m    239.31 mm     9.59 mm  
   6.00 GeV   2.946E+01  1.056E-02    7.31 m    272.65 mm    10.67 mm  
   6.50 GeV   2.790E+01  9.827E-03    8.29 m    305.68 mm    11.80 mm  
   7.00 GeV   2.653E+01  9.194E-03    9.32 m    338.60 mm    13.00 mm  
   8.00 GeV   2.421E+01  8.153E-03   11.53 m    460.99 mm    15.56 mm  
   9.00 GeV   2.232E+01  7.333E-03   13.94 m    573.41 mm    18.33 mm  
  10.00 GeV   2.076E+01  6.668E-03   16.54 m    681.48 mm    21.29 mm  
  11.00 GeV   1.944E+01  6.118E-03   19.33 m    787.48 mm    24.45 mm  
  12.00 GeV   1.831E+01  5.655E-03   22.30 m    892.53 mm    27.79 mm  
  13.00 GeV   1.734E+01  5.260E-03   25.45 m    997.23 mm    31.29 mm  
  14.00 GeV   1.649E+01  4.919E-03   28.76 m      1.10 m     34.96 mm  
  15.00 GeV   1.574E+01  4.621E-03   32.24 m      1.21 m     38.78 mm  
  16.00 GeV   1.507E+01  4.358E-03   35.88 m      1.31 m     42.76 mm  
  17.00 GeV   1.448E+01  4.125E-03   39.67 m      1.42 m     46.87 mm  
  18.00 GeV   1.394E+01  3.916E-03   43.61 m      1.52 m     51.12 mm  
  20.00 GeV   1.301E+01  3.559E-03   51.94 m      1.93 m     60.03 mm  
  22.50 GeV   1.204E+01  3.197E-03   63.13 m      2.49 m     71.85 mm  
  25.00 GeV   1.126E+01  2.905E-03   75.17 m      3.02 m     84.40 mm  
  27.50 GeV   1.061E+01  2.663E-03   87.98 m      3.52 m     97.60 mm  
  30.00 GeV   1.006E+01  2.460E-03  101.54 m      4.01 m    111.39 mm  
  32.50 GeV   9.599E+00  2.287E-03  115.79 m      4.49 m    125.73 mm  
  35.00 GeV   9.198E+00  2.137E-03  130.70 m      4.96 m    140.57 mm  
  37.50 GeV   8.850E+00  2.007E-03  146.23 m      5.42 m    155.85 mm  
  40.00 GeV   8.545E+00  1.892E-03  162.33 m      5.88 m    171.55 mm  
  45.00 GeV   8.035E+00  1.699E-03  196.15 m      7.58 m    204.03 mm  
  50.00 GeV   7.627E+00  1.542E-03  231.93 m      9.12 m    237.75 mm  
  50.80 GeV   7.574E+00  1.520E-03  237.83 m      9.15 m    243.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
