 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/109Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.327E-01  5.731E+00   66.24 um     9.06 um     6.59 um  
   4.00 keV   2.403E-01  5.868E+00   68.48 um     9.31 um     6.81 um  
   4.50 keV   2.549E-01  6.121E+00   72.82 um     9.81 um     7.22 um  
   5.00 keV   2.687E-01  6.350E+00   76.99 um    10.27 um     7.62 um  
   5.50 keV   2.818E-01  6.560E+00   81.02 um    10.72 um     8.00 um  
   6.00 keV   2.944E-01  6.752E+00   84.92 um    11.14 um     8.37 um  
   6.50 keV   3.064E-01  6.930E+00   88.72 um    11.55 um     8.72 um  
   7.00 keV   3.179E-01  7.095E+00   92.43 um    11.94 um     9.07 um  
   8.00 keV   3.399E-01  7.394E+00   99.60 um    12.71 um     9.74 um  
   9.00 keV   3.605E-01  7.656E+00  106.49 um    13.43 um    10.38 um  
  10.00 keV   3.800E-01  7.891E+00  113.17 um    14.12 um    10.99 um  
  11.00 keV   3.986E-01  8.101E+00  119.65 um    14.77 um    11.59 um  
  12.00 keV   4.163E-01  8.291E+00  125.98 um    15.40 um    12.17 um  
  13.00 keV   4.333E-01  8.465E+00  132.16 um    16.01 um    12.73 um  
  14.00 keV   4.496E-01  8.624E+00  138.22 um    16.60 um    13.28 um  
  15.00 keV   4.654E-01  8.770E+00  144.17 um    17.17 um    13.82 um  
  16.00 keV   4.807E-01  8.904E+00  150.02 um    17.73 um    14.34 um  
  17.00 keV   4.955E-01  9.029E+00  155.78 um    18.28 um    14.86 um  
  18.00 keV   5.098E-01  9.145E+00  161.46 um    18.81 um    15.36 um  
  20.00 keV   5.374E-01  9.355E+00  172.62 um    19.87 um    16.35 um  
  22.50 keV   5.700E-01  9.580E+00  186.23 um    21.16 um    17.55 um  
  25.00 keV   6.009E-01  9.773E+00  199.52 um    22.40 um    18.71 um  
  27.50 keV   6.302E-01  9.941E+00  212.55 um    23.60 um    19.84 um  
  30.00 keV   6.582E-01  1.009E+01  225.36 um    24.75 um    20.94 um  
  32.50 keV   6.851E-01  1.021E+01  237.99 um    25.88 um    22.02 um  
  35.00 keV   7.110E-01  1.033E+01  250.44 um    26.98 um    23.08 um  
  37.50 keV   7.359E-01  1.043E+01  262.76 um    28.05 um    24.13 um  
  40.00 keV   7.600E-01  1.051E+01  274.95 um    29.11 um    25.15 um  
  45.00 keV   8.061E-01  1.066E+01  299.00 um    31.25 um    27.16 um  
  50.00 keV   8.497E-01  1.078E+01  322.70 um    33.32 um    29.12 um  
  55.00 keV   8.912E-01  1.087E+01  346.12 um    35.33 um    31.04 um  
  60.00 keV   9.309E-01  1.094E+01  369.30 um    37.29 um    32.93 um  
  65.00 keV   9.689E-01  1.100E+01  392.29 um    39.21 um    34.79 um  
  70.00 keV   1.005E+00  1.104E+01  415.13 um    41.09 um    36.62 um  
  80.00 keV   1.075E+00  1.109E+01  460.42 um    44.98 um    40.22 um  
  90.00 keV   1.140E+00  1.111E+01  505.36 um    48.73 um    43.74 um  
 100.00 keV   1.202E+00  1.111E+01  550.06 um    52.39 um    47.21 um  
 110.00 keV   1.260E+00  1.109E+01  594.60 um    55.95 um    50.64 um  
 120.00 keV   1.316E+00  1.106E+01  639.04 um    59.45 um    54.02 um  
 130.00 keV   1.370E+00  1.101E+01  683.45 um    62.89 um    57.37 um  
 140.00 keV   1.422E+00  1.096E+01  727.86 um    66.28 um    60.70 um  
 150.00 keV   1.472E+00  1.090E+01  772.29 um    69.63 um    64.00 um  
 160.00 keV   1.520E+00  1.084E+01  816.78 um    72.94 um    67.29 um  
 170.00 keV   1.567E+00  1.077E+01  861.34 um    76.22 um    70.55 um  
 180.00 keV   1.612E+00  1.070E+01  906.00 um    79.46 um    73.80 um  
 200.00 keV   1.699E+00  1.056E+01  995.62 um    86.33 um    80.28 um  
 225.00 keV   1.798E+00  1.037E+01    1.11 mm    94.97 um    88.32 um  
 250.00 keV   1.895E+00  1.019E+01    1.22 mm   103.40 um    96.32 um  
 275.00 keV   2.000E+00  1.000E+01    1.34 mm   111.65 um   104.30 um  
 300.00 keV   2.107E+00  9.821E+00    1.45 mm   119.73 um   112.24 um  
 325.00 keV   2.212E+00  9.643E+00    1.57 mm   127.68 um   120.16 um  
 350.00 keV   2.314E+00  9.471E+00    1.68 mm   135.51 um   128.06 um  
 375.00 keV   2.411E+00  9.304E+00    1.80 mm   143.23 um   135.94 um  
 400.00 keV   2.504E+00  9.142E+00    1.92 mm   150.84 um   143.80 um  
 450.00 keV   2.676E+00  8.836E+00    2.16 mm   167.47 um   159.49 um  
 500.00 keV   2.832E+00  8.550E+00    2.40 mm   183.55 um   175.14 um  
 550.00 keV   2.974E+00  8.284E+00    2.64 mm   199.18 um   190.77 um  
 600.00 keV   3.103E+00  8.035E+00    2.89 mm   214.43 um   206.36 um  
 650.00 keV   3.223E+00  7.803E+00    3.14 mm   229.37 um   221.95 um  
 700.00 keV   3.334E+00  7.586E+00    3.39 mm   244.02 um   237.51 um  
 800.00 keV   3.536E+00  7.192E+00    3.91 mm   277.26 um   268.63 um  
 900.00 keV   3.722E+00  6.843E+00    4.43 mm   308.89 um   299.68 um  
   1.00 MeV   3.897E+00  6.531E+00    4.95 mm   339.21 um   330.63 um  
   1.10 MeV   4.067E+00  6.251E+00    5.49 mm   368.43 um   361.45 um  
   1.20 MeV   4.235E+00  5.998E+00    6.03 mm   396.65 um   392.08 um  
   1.30 MeV   4.404E+00  5.768E+00    6.57 mm   423.96 um   422.48 um  
   1.40 MeV   4.573E+00  5.558E+00    7.12 mm   450.40 um   452.59 um  
   1.50 MeV   4.744E+00  5.365E+00    7.67 mm   476.01 um   482.38 um  
   1.60 MeV   4.916E+00  5.188E+00    8.22 mm   500.83 um   511.80 um  
   1.70 MeV   5.090E+00  5.023E+00    8.77 mm   524.87 um   540.83 um  
   1.80 MeV   5.265E+00  4.871E+00    9.32 mm   548.16 um   569.43 um  
   2.00 MeV   5.616E+00  4.596E+00   10.41 mm   602.42 um   625.27 um  
   2.25 MeV   6.057E+00  4.299E+00   11.76 mm   669.66 um   692.36 um  
   2.50 MeV   6.496E+00  4.044E+00   13.09 mm   730.25 um   756.32 um  
   2.75 MeV   6.936E+00  3.822E+00   14.40 mm   785.24 um   817.14 um  
   3.00 MeV   7.379E+00  3.626E+00   15.68 mm   835.42 um   874.85 um  
   3.25 MeV   7.829E+00  3.452E+00   16.93 mm   881.35 um   929.53 um  
   3.50 MeV   8.290E+00  3.296E+00   18.15 mm   923.50 um   981.26 um  
   3.75 MeV   8.764E+00  3.156E+00   19.33 mm   962.23 um     1.03 mm  
   4.00 MeV   9.253E+00  3.029E+00   20.48 mm   997.86 um     1.08 mm  
   4.50 MeV   1.028E+01  2.806E+00   22.68 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.135E+01  2.618E+00   24.74 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.247E+01  2.457E+00   26.67 mm     1.21 mm     1.30 mm  
   6.00 MeV   1.361E+01  2.316E+00   28.48 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.477E+01  2.193E+00   30.18 mm     1.31 mm     1.41 mm  
   7.00 MeV   1.593E+01  2.084E+00   31.77 mm     1.35 mm     1.46 mm  
   8.00 MeV   1.825E+01  1.898E+00   34.70 mm     1.44 mm     1.54 mm  
   9.00 MeV   2.050E+01  1.746E+00   37.34 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.267E+01  1.619E+00   39.74 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.474E+01  1.511E+00   41.95 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.669E+01  1.418E+00   44.01 mm     1.65 mm     1.75 mm  
  13.00 MeV   2.853E+01  1.337E+00   45.94 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.027E+01  1.266E+00   47.76 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.190E+01  1.202E+00   49.49 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.343E+01  1.146E+00   51.14 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.487E+01  1.095E+00   52.73 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.623E+01  1.048E+00   54.26 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.874E+01  9.676E-01   57.16 mm     1.86 mm     1.94 mm  
  22.50 MeV   4.153E+01  8.841E-01   60.57 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.403E+01  8.151E-01   63.78 mm     1.99 mm     2.01 mm  
  27.50 MeV   4.629E+01  7.569E-01   66.82 mm     2.04 mm     2.04 mm  
  30.00 MeV   4.836E+01  7.071E-01   69.74 mm     2.09 mm     2.07 mm  
  32.50 MeV   5.029E+01  6.641E-01   72.53 mm     2.13 mm     2.09 mm  
  35.00 MeV   5.209E+01  6.264E-01   75.23 mm     2.17 mm     2.11 mm  
  37.50 MeV   5.379E+01  5.931E-01   77.85 mm     2.20 mm     2.13 mm  
  40.00 MeV   5.540E+01  5.634E-01   80.38 mm     2.24 mm     2.14 mm  
  45.00 MeV   5.840E+01  5.129E-01   85.26 mm     2.34 mm     2.17 mm  
  50.00 MeV   6.114E+01  4.713E-01   89.90 mm     2.44 mm     2.20 mm  
  55.00 MeV   6.367E+01  4.364E-01   94.36 mm     2.52 mm     2.22 mm  
  60.00 MeV   6.600E+01  4.067E-01   98.65 mm     2.60 mm     2.24 mm  
  65.00 MeV   6.816E+01  3.811E-01  102.80 mm     2.67 mm     2.25 mm  
  70.00 MeV   7.016E+01  3.587E-01  106.82 mm     2.73 mm     2.27 mm  
  80.00 MeV   7.373E+01  3.216E-01  114.57 mm     2.95 mm     2.30 mm  
  90.00 MeV   7.678E+01  2.919E-01  121.98 mm     3.13 mm     2.32 mm  
 100.00 MeV   7.939E+01  2.675E-01  129.13 mm     3.29 mm     2.34 mm  
 110.00 MeV   8.161E+01  2.472E-01  136.06 mm     3.44 mm     2.36 mm  
 120.00 MeV   8.348E+01  2.299E-01  142.83 mm     3.57 mm     2.38 mm  
 130.00 MeV   8.506E+01  2.151E-01  149.46 mm     3.69 mm     2.40 mm  
 140.00 MeV   8.639E+01  2.021E-01  155.97 mm     3.81 mm     2.41 mm  
 150.00 MeV   8.749E+01  1.908E-01  162.40 mm     3.92 mm     2.43 mm  
 160.00 MeV   8.839E+01  1.807E-01  168.76 mm     4.02 mm     2.44 mm  
 170.00 MeV   8.912E+01  1.717E-01  175.06 mm     4.12 mm     2.45 mm  
 180.00 MeV   8.971E+01  1.636E-01  181.31 mm     4.21 mm     2.46 mm  
 200.00 MeV   9.051E+01  1.497E-01  193.72 mm     4.57 mm     2.48 mm  
 225.00 MeV   9.133E+01  1.354E-01  209.10 mm     5.06 mm     2.51 mm  
 250.00 MeV   9.176E+01  1.238E-01  224.37 mm     5.50 mm     2.53 mm  
 275.00 MeV   9.131E+01  1.142E-01  239.65 mm     5.91 mm     2.55 mm  
 300.00 MeV   9.097E+01  1.060E-01  255.00 mm     6.30 mm     2.58 mm  
 325.00 MeV   9.045E+01  9.895E-02  270.43 mm     6.67 mm     2.60 mm  
 350.00 MeV   8.980E+01  9.285E-02  285.95 mm     7.02 mm     2.62 mm  
 375.00 MeV   8.907E+01  8.751E-02  301.60 mm     7.36 mm     2.64 mm  
 400.00 MeV   8.827E+01  8.277E-02  317.38 mm     7.70 mm     2.65 mm  
 450.00 MeV   8.656E+01  7.477E-02  349.40 mm     8.93 mm     2.69 mm  
 500.00 MeV   8.476E+01  6.826E-02  382.08 mm    10.06 mm     2.73 mm  
 550.00 MeV   8.293E+01  6.285E-02  415.47 mm    11.11 mm     2.77 mm  
 600.00 MeV   8.111E+01  5.827E-02  449.61 mm    12.12 mm     2.80 mm  
 650.00 MeV   7.930E+01  5.435E-02  484.51 mm    13.08 mm     2.84 mm  
 700.00 MeV   7.753E+01  5.095E-02  520.22 mm    14.03 mm     2.88 mm  
 800.00 MeV   7.410E+01  4.535E-02  594.11 mm    17.49 mm     2.95 mm  
 900.00 MeV   7.083E+01  4.090E-02  671.41 mm    20.63 mm     3.03 mm  
   1.00 GeV   6.772E+01  3.729E-02  752.29 mm    23.59 mm     3.12 mm  
   1.10 GeV   6.476E+01  3.430E-02  836.87 mm    26.45 mm     3.20 mm  
   1.20 GeV   6.196E+01  3.177E-02  925.29 mm    29.26 mm     3.30 mm  
   1.30 GeV   5.931E+01  2.961E-02    1.02 m     32.05 mm     3.39 mm  
   1.40 GeV   5.682E+01  2.773E-02    1.11 m     34.83 mm     3.50 mm  
   1.50 GeV   5.446E+01  2.610E-02    1.21 m     37.63 mm     3.61 mm  
   1.60 GeV   5.226E+01  2.465E-02    1.32 m     40.46 mm     3.72 mm  
   1.70 GeV   5.019E+01  2.336E-02    1.43 m     43.32 mm     3.84 mm  
   1.80 GeV   4.826E+01  2.221E-02    1.54 m     46.21 mm     3.97 mm  
   2.00 GeV   4.478E+01  2.023E-02    1.78 m     57.43 mm     4.25 mm  
   2.25 GeV   4.114E+01  1.822E-02    2.11 m     73.69 mm     4.63 mm  
   2.50 GeV   3.821E+01  1.659E-02    2.46 m     89.04 mm     5.06 mm  
   2.75 GeV   3.591E+01  1.524E-02    2.84 m    103.87 mm     5.52 mm  
   3.00 GeV   3.420E+01  1.410E-02    3.24 m    118.25 mm     6.02 mm  
   3.25 GeV   3.302E+01  1.313E-02    3.66 m    132.13 mm     6.55 mm  
   3.50 GeV   3.152E+01  1.228E-02    4.09 m    145.70 mm     7.10 mm  
   3.75 GeV   3.012E+01  1.155E-02    4.55 m    159.25 mm     7.67 mm  
   4.00 GeV   2.886E+01  1.090E-02    5.02 m    172.84 mm     8.28 mm  
   4.50 GeV   2.667E+01  9.809E-03    6.03 m    224.23 mm     9.57 mm  
   5.00 GeV   2.482E+01  8.923E-03    7.12 m    272.04 mm    10.95 mm  
   5.50 GeV   2.325E+01  8.191E-03    8.29 m    318.15 mm    12.43 mm  
   6.00 GeV   2.189E+01  7.574E-03    9.53 m    363.43 mm    14.00 mm  
   6.50 GeV   2.070E+01  7.047E-03   10.84 m    408.32 mm    15.65 mm  
   7.00 GeV   1.966E+01  6.592E-03   12.23 m    453.10 mm    17.39 mm  
   8.00 GeV   1.791E+01  5.844E-03   15.22 m    619.51 mm    21.10 mm  
   9.00 GeV   1.650E+01  5.254E-03   18.48 m    772.33 mm    25.11 mm  
  10.00 GeV   1.533E+01  4.776E-03   22.00 m    919.18 mm    29.40 mm  
  11.00 GeV   1.436E+01  4.381E-03   25.78 m      1.06 m     33.97 mm  
  12.00 GeV   1.352E+01  4.049E-03   29.80 m      1.21 m     38.78 mm  
  13.00 GeV   1.281E+01  3.765E-03   34.06 m      1.35 m     43.84 mm  
  14.00 GeV   1.219E+01  3.521E-03   38.54 m      1.49 m     49.13 mm  
  15.00 GeV   1.163E+01  3.307E-03   43.25 m      1.63 m     54.64 mm  
  16.00 GeV   1.113E+01  3.118E-03   48.17 m      1.77 m     60.36 mm  
  17.00 GeV   1.069E+01  2.951E-03   53.31 m      1.92 m     66.29 mm  
  18.00 GeV   1.029E+01  2.801E-03   58.65 m      2.06 m     72.42 mm  
  20.00 GeV   9.602E+00  2.545E-03   69.93 m      2.61 m     85.24 mm  
  22.50 GeV   8.908E+00  2.286E-03   85.08 m      3.37 m    102.25 mm  
  25.00 GeV   8.346E+00  2.077E-03  101.32 m      4.08 m    120.24 mm  
  27.50 GeV   7.883E+00  1.903E-03  118.59 m      4.76 m    139.12 mm  
  30.00 GeV   7.495E+00  1.758E-03  136.81 m      5.41 m    158.78 mm  
  32.50 GeV   7.166E+00  1.634E-03  155.93 m      6.05 m    179.15 mm  
  35.00 GeV   6.883E+00  1.527E-03  175.87 m      6.67 m    200.16 mm  
  37.50 GeV   6.637E+00  1.433E-03  196.60 m      7.29 m    221.74 mm  
  40.00 GeV   6.422E+00  1.351E-03  218.05 m      7.90 m    243.83 mm  
  43.60 GeV   6.164E+00  1.248E-03  250.11 m      9.10 m    276.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
