 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/98Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.241E-01  5.870E+00   63.57 um     9.06 um     6.66 um  
   4.00 keV   2.315E-01  6.006E+00   65.76 um     9.32 um     6.88 um  
   4.50 keV   2.455E-01  6.257E+00   70.00 um     9.82 um     7.30 um  
   5.00 keV   2.588E-01  6.484E+00   74.08 um    10.30 um     7.71 um  
   5.50 keV   2.714E-01  6.690E+00   78.02 um    10.75 um     8.10 um  
   6.00 keV   2.835E-01  6.880E+00   81.85 um    11.18 um     8.48 um  
   6.50 keV   2.951E-01  7.055E+00   85.58 um    11.59 um     8.85 um  
   7.00 keV   3.062E-01  7.216E+00   89.22 um    11.99 um     9.21 um  
   8.00 keV   3.274E-01  7.508E+00   96.27 um    12.78 um     9.90 um  
   9.00 keV   3.472E-01  7.763E+00  103.06 um    13.52 um    10.56 um  
  10.00 keV   3.660E-01  7.990E+00  109.64 um    14.22 um    11.19 um  
  11.00 keV   3.839E-01  8.193E+00  116.05 um    14.89 um    11.81 um  
  12.00 keV   4.009E-01  8.376E+00  122.30 um    15.54 um    12.41 um  
  13.00 keV   4.173E-01  8.543E+00  128.42 um    16.16 um    12.99 um  
  14.00 keV   4.330E-01  8.694E+00  134.43 um    16.77 um    13.56 um  
  15.00 keV   4.482E-01  8.833E+00  140.33 um    17.36 um    14.11 um  
  16.00 keV   4.629E-01  8.961E+00  146.14 um    17.94 um    14.66 um  
  17.00 keV   4.772E-01  9.079E+00  151.87 um    18.50 um    15.20 um  
  18.00 keV   4.910E-01  9.189E+00  157.52 um    19.06 um    15.72 um  
  20.00 keV   5.176E-01  9.385E+00  168.63 um    20.16 um    16.75 um  
  22.50 keV   5.490E-01  9.595E+00  182.20 um    21.50 um    18.00 um  
  25.00 keV   5.787E-01  9.773E+00  195.48 um    22.78 um    19.21 um  
  27.50 keV   6.069E-01  9.926E+00  208.52 um    24.03 um    20.39 um  
  30.00 keV   6.339E-01  1.006E+01  221.36 um    25.24 um    21.54 um  
  32.50 keV   6.598E-01  1.017E+01  234.03 um    26.41 um    22.68 um  
  35.00 keV   6.847E-01  1.027E+01  246.54 um    27.57 um    23.79 um  
  37.50 keV   7.087E-01  1.036E+01  258.93 um    28.69 um    24.88 um  
  40.00 keV   7.320E-01  1.043E+01  271.21 um    29.80 um    25.96 um  
  45.00 keV   7.764E-01  1.056E+01  295.47 um    32.05 um    28.07 um  
  50.00 keV   8.184E-01  1.065E+01  319.42 um    34.23 um    30.13 um  
  55.00 keV   8.583E-01  1.072E+01  343.12 um    36.35 um    32.16 um  
  60.00 keV   8.965E-01  1.078E+01  366.63 um    38.42 um    34.15 um  
  65.00 keV   9.331E-01  1.082E+01  389.98 um    40.45 um    36.12 um  
  70.00 keV   9.683E-01  1.084E+01  413.20 um    42.45 um    38.06 um  
  80.00 keV   1.035E+00  1.087E+01  459.37 um    46.57 um    41.88 um  
  90.00 keV   1.098E+00  1.086E+01  505.29 um    50.56 um    45.63 um  
 100.00 keV   1.157E+00  1.083E+01  551.06 um    54.45 um    49.33 um  
 110.00 keV   1.214E+00  1.079E+01  596.77 um    58.26 um    52.99 um  
 120.00 keV   1.268E+00  1.073E+01  642.47 um    62.01 um    56.61 um  
 130.00 keV   1.320E+00  1.067E+01  688.22 um    65.70 um    60.20 um  
 140.00 keV   1.369E+00  1.060E+01  734.03 um    69.34 um    63.77 um  
 150.00 keV   1.417E+00  1.053E+01  779.95 um    72.94 um    67.32 um  
 160.00 keV   1.464E+00  1.045E+01  825.99 um    76.50 um    70.86 um  
 170.00 keV   1.509E+00  1.037E+01  872.17 um    80.03 um    74.38 um  
 180.00 keV   1.553E+00  1.029E+01  918.51 um    83.54 um    77.89 um  
 200.00 keV   1.674E+00  1.013E+01    1.01 mm    90.92 um    84.88 um  
 225.00 keV   1.930E+00  9.919E+00    1.13 mm   100.12 um    93.52 um  
 250.00 keV   2.108E+00  9.714E+00    1.24 mm   108.99 um   102.04 um  
 275.00 keV   2.241E+00  9.514E+00    1.36 mm   117.62 um   110.49 um  
 300.00 keV   2.344E+00  9.320E+00    1.48 mm   126.07 um   118.90 um  
 325.00 keV   2.429E+00  9.133E+00    1.60 mm   134.40 um   127.29 um  
 350.00 keV   2.503E+00  8.953E+00    1.72 mm   142.61 um   135.67 um  
 375.00 keV   2.570E+00  8.779E+00    1.84 mm   150.74 um   144.04 um  
 400.00 keV   2.633E+00  8.612E+00    1.96 mm   158.79 um   152.42 um  
 450.00 keV   2.755E+00  8.298E+00    2.21 mm   176.37 um   169.22 um  
 500.00 keV   2.876E+00  8.009E+00    2.46 mm   193.47 um   186.06 um  
 550.00 keV   2.999E+00  7.741E+00    2.72 mm   210.15 um   202.92 um  
 600.00 keV   3.122E+00  7.493E+00    2.97 mm   226.46 um   219.80 um  
 650.00 keV   3.246E+00  7.263E+00    3.24 mm   242.43 um   236.67 um  
 700.00 keV   3.369E+00  7.048E+00    3.50 mm   258.09 um   253.53 um  
 800.00 keV   3.612E+00  6.661E+00    4.04 mm   293.31 um   287.15 um  
 900.00 keV   3.849E+00  6.321E+00    4.58 mm   326.59 um   320.53 um  
   1.00 MeV   4.081E+00  6.019E+00    5.12 mm   358.24 um   353.59 um  
   1.10 MeV   4.309E+00  5.749E+00    5.67 mm   388.44 um   386.25 um  
   1.20 MeV   4.533E+00  5.507E+00    6.23 mm   417.34 um   418.44 um  
   1.30 MeV   4.753E+00  5.287E+00    6.78 mm   445.05 um   450.12 um  
   1.40 MeV   4.971E+00  5.087E+00    7.33 mm   471.63 um   481.26 um  
   1.50 MeV   5.185E+00  4.904E+00    7.88 mm   497.16 um   511.81 um  
   1.60 MeV   5.397E+00  4.736E+00    8.43 mm   521.71 um   541.76 um  
   1.70 MeV   5.605E+00  4.581E+00    8.98 mm   545.33 um   571.11 um  
   1.80 MeV   5.809E+00  4.437E+00    9.52 mm   568.06 um   599.84 um  
   2.00 MeV   6.207E+00  4.179E+00   10.60 mm   620.34 um   655.48 um  
   2.25 MeV   6.686E+00  3.902E+00   11.92 mm   684.57 um   721.64 um  
   2.50 MeV   7.151E+00  3.664E+00   13.22 mm   742.13 um   784.15 um  
   2.75 MeV   7.611E+00  3.458E+00   14.49 mm   794.15 um   843.19 um  
   3.00 MeV   8.074E+00  3.276E+00   15.74 mm   841.44 um   898.88 um  
   3.25 MeV   8.549E+00  3.115E+00   16.95 mm   884.57 um   951.36 um  
   3.50 MeV   9.039E+00  2.972E+00   18.12 mm   923.99 um     1.00 mm  
   3.75 MeV   9.547E+00  2.843E+00   19.26 mm   960.07 um     1.05 mm  
   4.00 MeV   1.007E+01  2.726E+00   20.37 mm   993.12 um     1.09 mm  
   4.50 MeV   1.118E+01  2.522E+00   22.47 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.234E+01  2.350E+00   24.44 mm     1.14 mm     1.24 mm  
   5.50 MeV   1.355E+01  2.203E+00   26.27 mm     1.19 mm     1.30 mm  
   6.00 MeV   1.479E+01  2.075E+00   27.98 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.604E+01  1.963E+00   29.58 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.730E+01  1.863E+00   31.08 mm     1.31 mm     1.45 mm  
   8.00 MeV   1.980E+01  1.695E+00   33.83 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.223E+01  1.558E+00   36.30 mm     1.46 mm     1.58 mm  
  10.00 MeV   2.455E+01  1.443E+00   38.54 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.676E+01  1.346E+00   40.61 mm     1.55 mm     1.67 mm  
  12.00 MeV   2.884E+01  1.262E+00   42.53 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.079E+01  1.189E+00   44.33 mm     1.61 mm     1.73 mm  
  14.00 MeV   3.262E+01  1.125E+00   46.03 mm     1.64 mm     1.76 mm  
  15.00 MeV   3.434E+01  1.068E+00   47.65 mm     1.66 mm     1.79 mm  
  16.00 MeV   3.594E+01  1.017E+00   49.20 mm     1.68 mm     1.81 mm  
  17.00 MeV   3.744E+01  9.714E-01   50.68 mm     1.70 mm     1.83 mm  
  18.00 MeV   3.886E+01  9.300E-01   52.11 mm     1.72 mm     1.85 mm  
  20.00 MeV   4.144E+01  8.578E-01   54.84 mm     1.77 mm     1.88 mm  
  22.50 MeV   4.430E+01  7.831E-01   58.04 mm     1.83 mm     1.91 mm  
  25.00 MeV   4.684E+01  7.215E-01   61.06 mm     1.89 mm     1.94 mm  
  27.50 MeV   4.912E+01  6.696E-01   63.94 mm     1.94 mm     1.96 mm  
  30.00 MeV   5.120E+01  6.252E-01   66.69 mm     1.98 mm     1.99 mm  
  32.50 MeV   5.312E+01  5.869E-01   69.34 mm     2.02 mm     2.01 mm  
  35.00 MeV   5.491E+01  5.534E-01   71.91 mm     2.06 mm     2.02 mm  
  37.50 MeV   5.659E+01  5.237E-01   74.39 mm     2.09 mm     2.04 mm  
  40.00 MeV   5.817E+01  4.974E-01   76.81 mm     2.12 mm     2.05 mm  
  45.00 MeV   6.109E+01  4.525E-01   81.47 mm     2.23 mm     2.08 mm  
  50.00 MeV   6.374E+01  4.156E-01   85.92 mm     2.32 mm     2.10 mm  
  55.00 MeV   6.615E+01  3.847E-01   90.21 mm     2.40 mm     2.12 mm  
  60.00 MeV   6.837E+01  3.583E-01   94.35 mm     2.47 mm     2.14 mm  
  65.00 MeV   7.039E+01  3.357E-01   98.36 mm     2.54 mm     2.16 mm  
  70.00 MeV   7.226E+01  3.159E-01  102.27 mm     2.60 mm     2.17 mm  
  80.00 MeV   7.553E+01  2.830E-01  109.82 mm     2.82 mm     2.20 mm  
  90.00 MeV   7.828E+01  2.567E-01  117.08 mm     3.00 mm     2.22 mm  
 100.00 MeV   8.058E+01  2.352E-01  124.11 mm     3.16 mm     2.24 mm  
 110.00 MeV   8.249E+01  2.173E-01  130.95 mm     3.31 mm     2.26 mm  
 120.00 MeV   8.407E+01  2.020E-01  137.66 mm     3.45 mm     2.27 mm  
 130.00 MeV   8.537E+01  1.889E-01  144.26 mm     3.57 mm     2.29 mm  
 140.00 MeV   8.641E+01  1.775E-01  150.77 mm     3.69 mm     2.30 mm  
 150.00 MeV   8.724E+01  1.675E-01  157.20 mm     3.80 mm     2.31 mm  
 160.00 MeV   8.789E+01  1.586E-01  163.59 mm     3.91 mm     2.33 mm  
 170.00 MeV   8.838E+01  1.507E-01  169.93 mm     4.01 mm     2.34 mm  
 180.00 MeV   8.874E+01  1.436E-01  176.25 mm     4.11 mm     2.35 mm  
 200.00 MeV   8.936E+01  1.313E-01  188.81 mm     4.48 mm     2.37 mm  
 225.00 MeV   8.987E+01  1.188E-01  204.41 mm     5.00 mm     2.40 mm  
 250.00 MeV   8.936E+01  1.086E-01  220.02 mm     5.46 mm     2.42 mm  
 275.00 MeV   8.890E+01  1.001E-01  235.72 mm     5.90 mm     2.44 mm  
 300.00 MeV   8.825E+01  9.286E-02  251.51 mm     6.31 mm     2.46 mm  
 325.00 MeV   8.746E+01  8.669E-02  267.44 mm     6.70 mm     2.49 mm  
 350.00 MeV   8.658E+01  8.133E-02  283.52 mm     7.08 mm     2.51 mm  
 375.00 MeV   8.564E+01  7.663E-02  299.77 mm     7.44 mm     2.53 mm  
 400.00 MeV   8.465E+01  7.247E-02  316.21 mm     7.80 mm     2.55 mm  
 450.00 MeV   8.261E+01  6.545E-02  349.68 mm     9.12 mm     2.59 mm  
 500.00 MeV   8.054E+01  5.973E-02  384.00 mm    10.34 mm     2.63 mm  
 550.00 MeV   7.849E+01  5.499E-02  419.21 mm    11.47 mm     2.67 mm  
 600.00 MeV   7.647E+01  5.097E-02  455.35 mm    12.56 mm     2.71 mm  
 650.00 MeV   7.450E+01  4.754E-02  492.45 mm    13.61 mm     2.75 mm  
 700.00 MeV   7.257E+01  4.456E-02  530.53 mm    14.64 mm     2.79 mm  
 800.00 MeV   6.889E+01  3.964E-02  609.74 mm    18.44 mm     2.87 mm  
 900.00 MeV   6.543E+01  3.575E-02  693.17 mm    21.89 mm     2.96 mm  
   1.00 GeV   6.218E+01  3.259E-02  780.98 mm    25.17 mm     3.06 mm  
   1.10 GeV   5.914E+01  2.997E-02  873.36 mm    28.36 mm     3.16 mm  
   1.20 GeV   5.629E+01  2.775E-02  970.44 mm    31.51 mm     3.27 mm  
   1.30 GeV   5.364E+01  2.586E-02    1.07 m     34.66 mm     3.39 mm  
   1.40 GeV   5.117E+01  2.422E-02    1.18 m     37.81 mm     3.51 mm  
   1.50 GeV   4.888E+01  2.279E-02    1.29 m     41.00 mm     3.64 mm  
   1.60 GeV   4.677E+01  2.152E-02    1.41 m     44.22 mm     3.78 mm  
   1.70 GeV   4.482E+01  2.039E-02    1.53 m     47.49 mm     3.93 mm  
   1.80 GeV   4.303E+01  1.938E-02    1.66 m     50.80 mm     4.09 mm  
   2.00 GeV   3.991E+01  1.765E-02    1.93 m     63.59 mm     4.42 mm  
   2.25 GeV   3.679E+01  1.590E-02    2.29 m     81.96 mm     4.89 mm  
   2.50 GeV   3.445E+01  1.447E-02    2.69 m     99.07 mm     5.40 mm  
   2.75 GeV   3.281E+01  1.329E-02    3.10 m    115.27 mm     5.96 mm  
   3.00 GeV   3.155E+01  1.230E-02    3.54 m    130.68 mm     6.54 mm  
   3.25 GeV   2.995E+01  1.145E-02    4.00 m    145.71 mm     7.15 mm  
   3.50 GeV   2.851E+01  1.071E-02    4.47 m    160.71 mm     7.79 mm  
   3.75 GeV   2.722E+01  1.007E-02    4.98 m    175.74 mm     8.46 mm  
   4.00 GeV   2.606E+01  9.504E-03    5.50 m    190.83 mm     9.17 mm  
   4.50 GeV   2.404E+01  8.550E-03    6.62 m    247.96 mm    10.66 mm  
   5.00 GeV   2.236E+01  7.777E-03    7.83 m    301.17 mm    12.27 mm  
   5.50 GeV   2.092E+01  7.138E-03    9.13 m    352.53 mm    13.99 mm  
   6.00 GeV   1.969E+01  6.600E-03   10.51 m    402.98 mm    15.80 mm  
   6.50 GeV   1.862E+01  6.140E-03   11.97 m    453.03 mm    17.72 mm  
   7.00 GeV   1.767E+01  5.743E-03   13.51 m    502.94 mm    19.73 mm  
   8.00 GeV   1.610E+01  5.090E-03   16.84 m    688.37 mm    24.02 mm  
   9.00 GeV   1.483E+01  4.576E-03   20.46 m    858.53 mm    28.66 mm  
  10.00 GeV   1.379E+01  4.159E-03   24.38 m      1.02 m     33.63 mm  
  11.00 GeV   1.292E+01  3.815E-03   28.58 m      1.18 m     38.90 mm  
  12.00 GeV   1.217E+01  3.525E-03   33.05 m      1.34 m     44.46 mm  
  13.00 GeV   1.154E+01  3.278E-03   37.78 m      1.50 m     50.29 mm  
  14.00 GeV   1.096E+01  3.065E-03   42.76 m      1.66 m     56.38 mm  
  15.00 GeV   1.046E+01  2.878E-03   47.99 m      1.81 m     62.73 mm  
  16.00 GeV   1.002E+01  2.714E-03   53.46 m      1.97 m     69.33 mm  
  17.00 GeV   9.627E+00  2.568E-03   59.17 m      2.13 m     76.16 mm  
  18.00 GeV   9.275E+00  2.438E-03   65.09 m      2.29 m     83.21 mm  
  20.00 GeV   8.671E+00  2.215E-03   77.59 m      2.89 m     97.94 mm  
  22.50 GeV   8.061E+00  1.989E-03   94.35 m      3.74 m    117.43 mm  
  25.00 GeV   7.569E+00  1.807E-03  112.28 m      4.52 m    137.99 mm  
  27.50 GeV   7.163E+00  1.656E-03  131.30 m      5.26 m    159.49 mm  
  30.00 GeV   6.824E+00  1.529E-03  151.34 m      5.97 m    181.84 mm  
  32.50 GeV   6.537E+00  1.421E-03  172.31 m      6.67 m    204.92 mm  
  35.00 GeV   6.290E+00  1.328E-03  194.16 m      7.35 m    228.66 mm  
  37.50 GeV   6.077E+00  1.246E-03  216.81 m      8.02 m    252.98 mm  
  39.20 GeV   5.950E+00  1.197E-03  232.65 m      8.33 m    269.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
