 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.467E-01  5.944E+00   62.68 um     8.98 um     6.59 um  
   4.00 keV   2.548E-01  6.082E+00   64.83 um     9.23 um     6.81 um  
   4.50 keV   2.702E-01  6.338E+00   69.00 um     9.73 um     7.23 um  
   5.00 keV   2.849E-01  6.568E+00   73.01 um    10.20 um     7.63 um  
   5.50 keV   2.988E-01  6.779E+00   76.89 um    10.64 um     8.02 um  
   6.00 keV   3.120E-01  6.971E+00   80.66 um    11.07 um     8.39 um  
   6.50 keV   3.248E-01  7.149E+00   84.32 um    11.48 um     8.75 um  
   7.00 keV   3.370E-01  7.314E+00   87.90 um    11.88 um     9.11 um  
   8.00 keV   3.603E-01  7.611E+00   94.83 um    12.65 um     9.79 um  
   9.00 keV   3.822E-01  7.871E+00  101.50 um    13.38 um    10.44 um  
  10.00 keV   4.028E-01  8.103E+00  107.97 um    14.07 um    11.07 um  
  11.00 keV   4.225E-01  8.310E+00  114.26 um    14.74 um    11.67 um  
  12.00 keV   4.413E-01  8.497E+00  120.40 um    15.38 um    12.26 um  
  13.00 keV   4.593E-01  8.667E+00  126.41 um    15.99 um    12.84 um  
  14.00 keV   4.766E-01  8.821E+00  132.30 um    16.59 um    13.40 um  
  15.00 keV   4.934E-01  8.964E+00  138.09 um    17.18 um    13.95 um  
  16.00 keV   5.096E-01  9.094E+00  143.79 um    17.74 um    14.48 um  
  17.00 keV   5.252E-01  9.215E+00  149.41 um    18.30 um    15.01 um  
  18.00 keV   5.405E-01  9.327E+00  154.95 um    18.84 um    15.53 um  
  20.00 keV   5.697E-01  9.528E+00  165.85 um    19.93 um    16.54 um  
  22.50 keV   6.043E-01  9.743E+00  179.15 um    21.25 um    17.77 um  
  25.00 keV   6.369E-01  9.926E+00  192.16 um    22.51 um    18.96 um  
  27.50 keV   6.680E-01  1.008E+01  204.94 um    23.74 um    20.12 um  
  30.00 keV   6.977E-01  1.022E+01  217.51 um    24.93 um    21.26 um  
  32.50 keV   7.262E-01  1.034E+01  229.91 um    26.08 um    22.37 um  
  35.00 keV   7.536E-01  1.044E+01  242.16 um    27.22 um    23.46 um  
  37.50 keV   7.801E-01  1.053E+01  254.28 um    28.32 um    24.53 um  
  40.00 keV   8.057E-01  1.061E+01  266.29 um    29.41 um    25.59 um  
  45.00 keV   8.546E-01  1.074E+01  290.02 um    31.62 um    27.67 um  
  50.00 keV   9.008E-01  1.084E+01  313.43 um    33.76 um    29.69 um  
  55.00 keV   9.447E-01  1.091E+01  336.59 um    35.84 um    31.68 um  
  60.00 keV   9.868E-01  1.097E+01  359.55 um    37.87 um    33.63 um  
  65.00 keV   1.027E+00  1.101E+01  382.34 um    39.86 um    35.56 um  
  70.00 keV   1.066E+00  1.104E+01  405.01 um    41.81 um    37.46 um  
  80.00 keV   1.139E+00  1.106E+01  450.04 um    45.84 um    41.20 um  
  90.00 keV   1.209E+00  1.106E+01  494.79 um    49.74 um    44.86 um  
 100.00 keV   1.274E+00  1.104E+01  539.38 um    53.55 um    48.48 um  
 110.00 keV   1.336E+00  1.099E+01  583.88 um    57.26 um    52.05 um  
 120.00 keV   1.395E+00  1.094E+01  628.34 um    60.92 um    55.58 um  
 130.00 keV   1.452E+00  1.088E+01  672.82 um    64.51 um    59.09 um  
 140.00 keV   1.507E+00  1.081E+01  717.35 um    68.06 um    62.57 um  
 150.00 keV   1.560E+00  1.074E+01  761.95 um    71.57 um    66.03 um  
 160.00 keV   1.611E+00  1.066E+01  806.66 um    75.03 um    69.47 um  
 170.00 keV   1.661E+00  1.058E+01  851.47 um    78.47 um    72.89 um  
 180.00 keV   1.709E+00  1.050E+01  896.41 um    81.88 um    76.30 um  
 200.00 keV   1.797E+00  1.034E+01  986.73 um    89.06 um    83.10 um  
 225.00 keV   1.907E+00  1.013E+01    1.10 mm    98.10 um    91.56 um  
 250.00 keV   2.025E+00  9.924E+00    1.22 mm   106.91 um    99.99 um  
 275.00 keV   2.145E+00  9.723E+00    1.33 mm   115.52 um   108.38 um  
 300.00 keV   2.262E+00  9.527E+00    1.45 mm   123.97 um   116.74 um  
 325.00 keV   2.373E+00  9.338E+00    1.56 mm   132.28 um   125.07 um  
 350.00 keV   2.479E+00  9.156E+00    1.68 mm   140.46 um   133.39 um  
 375.00 keV   2.579E+00  8.980E+00    1.80 mm   148.52 um   141.68 um  
 400.00 keV   2.674E+00  8.812E+00    1.92 mm   156.48 um   149.96 um  
 450.00 keV   2.849E+00  8.493E+00    2.16 mm   173.76 um   166.50 um  
 500.00 keV   3.005E+00  8.200E+00    2.41 mm   190.48 um   183.00 um  
 550.00 keV   3.147E+00  7.928E+00    2.66 mm   206.75 um   199.48 um  
 600.00 keV   3.277E+00  7.676E+00    2.91 mm   222.63 um   215.94 um  
 650.00 keV   3.398E+00  7.442E+00    3.16 mm   238.17 um   232.38 um  
 700.00 keV   3.510E+00  7.223E+00    3.42 mm   253.43 um   248.80 um  
 800.00 keV   3.720E+00  6.829E+00    3.94 mm   287.77 um   281.62 um  
 900.00 keV   3.916E+00  6.482E+00    4.47 mm   320.42 um   314.32 um  
   1.00 MeV   4.107E+00  6.175E+00    5.00 mm   351.66 um   346.85 um  
   1.10 MeV   4.296E+00  5.899E+00    5.54 mm   381.68 um   379.15 um  
   1.20 MeV   4.485E+00  5.652E+00    6.09 mm   410.57 um   411.16 um  
   1.30 MeV   4.677E+00  5.427E+00    6.64 mm   438.41 um   442.80 um  
   1.40 MeV   4.870E+00  5.223E+00    7.19 mm   465.26 um   474.03 um  
   1.50 MeV   5.065E+00  5.036E+00    7.74 mm   491.15 um   504.80 um  
   1.60 MeV   5.261E+00  4.864E+00    8.28 mm   516.12 um   535.07 um  
   1.70 MeV   5.459E+00  4.705E+00    8.83 mm   540.21 um   564.81 um  
   1.80 MeV   5.656E+00  4.558E+00    9.38 mm   563.44 um   593.99 um  
   2.00 MeV   6.052E+00  4.294E+00   10.46 mm   616.85 um   650.62 um  
   2.25 MeV   6.546E+00  4.010E+00   11.79 mm   682.40 um   718.09 um  
   2.50 MeV   7.041E+00  3.766E+00   13.09 mm   741.01 um   781.84 um  
   2.75 MeV   7.540E+00  3.555E+00   14.36 mm   793.77 um   841.93 um  
   3.00 MeV   8.050E+00  3.369E+00   15.60 mm   841.50 um   898.45 um  
   3.25 MeV   8.576E+00  3.204E+00   16.80 mm   884.81 um   951.52 um  
   3.50 MeV   9.120E+00  3.057E+00   17.96 mm   924.17 um     1.00 mm  
   3.75 MeV   9.683E+00  2.924E+00   19.08 mm   959.99 um     1.05 mm  
   4.00 MeV   1.026E+01  2.804E+00   20.17 mm   992.65 um     1.09 mm  
   4.50 MeV   1.148E+01  2.595E+00   22.22 mm     1.07 mm     1.17 mm  
   5.00 MeV   1.274E+01  2.418E+00   24.13 mm     1.13 mm     1.24 mm  
   5.50 MeV   1.403E+01  2.267E+00   25.90 mm     1.18 mm     1.30 mm  
   6.00 MeV   1.533E+01  2.136E+00   27.55 mm     1.23 mm     1.35 mm  
   6.50 MeV   1.664E+01  2.020E+00   29.10 mm     1.27 mm     1.40 mm  
   7.00 MeV   1.794E+01  1.918E+00   30.55 mm     1.30 mm     1.44 mm  
   8.00 MeV   2.048E+01  1.745E+00   33.20 mm     1.38 mm     1.51 mm  
   9.00 MeV   2.291E+01  1.604E+00   35.60 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.521E+01  1.486E+00   37.78 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.737E+01  1.386E+00   39.79 mm     1.53 mm     1.66 mm  
  12.00 MeV   2.939E+01  1.300E+00   41.68 mm     1.56 mm     1.69 mm  
  13.00 MeV   3.127E+01  1.225E+00   43.45 mm     1.59 mm     1.72 mm  
  14.00 MeV   3.303E+01  1.159E+00   45.12 mm     1.62 mm     1.75 mm  
  15.00 MeV   3.467E+01  1.101E+00   46.72 mm     1.64 mm     1.77 mm  
  16.00 MeV   3.621E+01  1.048E+00   48.25 mm     1.66 mm     1.80 mm  
  17.00 MeV   3.765E+01  1.001E+00   49.73 mm     1.68 mm     1.81 mm  
  18.00 MeV   3.901E+01  9.584E-01   51.15 mm     1.70 mm     1.83 mm  
  20.00 MeV   4.150E+01  8.840E-01   53.87 mm     1.75 mm     1.87 mm  
  22.50 MeV   4.429E+01  8.072E-01   57.07 mm     1.81 mm     1.90 mm  
  25.00 MeV   4.679E+01  7.437E-01   60.09 mm     1.87 mm     1.93 mm  
  27.50 MeV   4.907E+01  6.902E-01   62.96 mm     1.92 mm     1.95 mm  
  30.00 MeV   5.118E+01  6.446E-01   65.72 mm     1.96 mm     1.98 mm  
  32.50 MeV   5.314E+01  6.051E-01   68.37 mm     2.00 mm     2.00 mm  
  35.00 MeV   5.498E+01  5.705E-01   70.93 mm     2.04 mm     2.01 mm  
  37.50 MeV   5.672E+01  5.400E-01   73.41 mm     2.07 mm     2.03 mm  
  40.00 MeV   5.837E+01  5.129E-01   75.82 mm     2.11 mm     2.04 mm  
  45.00 MeV   6.144E+01  4.666E-01   80.46 mm     2.21 mm     2.07 mm  
  50.00 MeV   6.424E+01  4.286E-01   84.88 mm     2.30 mm     2.09 mm  
  55.00 MeV   6.680E+01  3.967E-01   89.13 mm     2.38 mm     2.11 mm  
  60.00 MeV   6.915E+01  3.696E-01   93.22 mm     2.45 mm     2.13 mm  
  65.00 MeV   7.131E+01  3.462E-01   97.19 mm     2.52 mm     2.15 mm  
  70.00 MeV   7.328E+01  3.258E-01  101.05 mm     2.58 mm     2.16 mm  
  80.00 MeV   7.676E+01  2.919E-01  108.48 mm     2.79 mm     2.19 mm  
  90.00 MeV   7.966E+01  2.648E-01  115.61 mm     2.97 mm     2.21 mm  
 100.00 MeV   8.208E+01  2.427E-01  122.52 mm     3.13 mm     2.23 mm  
 110.00 MeV   8.409E+01  2.241E-01  129.24 mm     3.27 mm     2.25 mm  
 120.00 MeV   8.574E+01  2.084E-01  135.82 mm     3.40 mm     2.26 mm  
 130.00 MeV   8.708E+01  1.949E-01  142.29 mm     3.53 mm     2.28 mm  
 140.00 MeV   8.816E+01  1.831E-01  148.66 mm     3.64 mm     2.29 mm  
 150.00 MeV   8.903E+01  1.728E-01  154.97 mm     3.75 mm     2.31 mm  
 160.00 MeV   8.970E+01  1.637E-01  161.23 mm     3.86 mm     2.32 mm  
 170.00 MeV   9.021E+01  1.555E-01  167.45 mm     3.96 mm     2.33 mm  
 180.00 MeV   9.057E+01  1.482E-01  173.63 mm     4.05 mm     2.34 mm  
 200.00 MeV   9.132E+01  1.355E-01  185.93 mm     4.41 mm     2.36 mm  
 225.00 MeV   9.170E+01  1.226E-01  201.21 mm     4.91 mm     2.39 mm  
 250.00 MeV   9.125E+01  1.120E-01  216.51 mm     5.37 mm     2.41 mm  
 275.00 MeV   9.080E+01  1.033E-01  231.87 mm     5.80 mm     2.43 mm  
 300.00 MeV   9.015E+01  9.583E-02  247.34 mm     6.20 mm     2.46 mm  
 325.00 MeV   8.937E+01  8.947E-02  262.93 mm     6.58 mm     2.48 mm  
 350.00 MeV   8.849E+01  8.394E-02  278.66 mm     6.94 mm     2.50 mm  
 375.00 MeV   8.755E+01  7.909E-02  294.56 mm     7.30 mm     2.52 mm  
 400.00 MeV   8.657E+01  7.480E-02  310.63 mm     7.65 mm     2.54 mm  
 450.00 MeV   8.455E+01  6.756E-02  343.35 mm     8.94 mm     2.58 mm  
 500.00 MeV   8.250E+01  6.166E-02  376.87 mm    10.12 mm     2.61 mm  
 550.00 MeV   8.045E+01  5.676E-02  411.24 mm    11.23 mm     2.65 mm  
 600.00 MeV   7.844E+01  5.262E-02  446.48 mm    12.29 mm     2.69 mm  
 650.00 MeV   7.647E+01  4.907E-02  482.63 mm    13.31 mm     2.73 mm  
 700.00 MeV   7.455E+01  4.600E-02  519.71 mm    14.31 mm     2.77 mm  
 800.00 MeV   7.086E+01  4.092E-02  596.77 mm    17.99 mm     2.86 mm  
 900.00 MeV   6.737E+01  3.691E-02  677.83 mm    21.33 mm     2.95 mm  
   1.00 GeV   6.408E+01  3.364E-02  763.08 mm    24.50 mm     3.04 mm  
   1.10 GeV   6.099E+01  3.094E-02  852.67 mm    27.59 mm     3.14 mm  
   1.20 GeV   5.809E+01  2.865E-02  946.79 mm    30.63 mm     3.25 mm  
   1.30 GeV   5.537E+01  2.670E-02    1.05 m     33.67 mm     3.36 mm  
   1.40 GeV   5.283E+01  2.501E-02    1.15 m     36.72 mm     3.48 mm  
   1.50 GeV   5.048E+01  2.353E-02    1.26 m     39.80 mm     3.60 mm  
   1.60 GeV   4.829E+01  2.222E-02    1.37 m     42.91 mm     3.74 mm  
   1.70 GeV   4.628E+01  2.106E-02    1.49 m     46.07 mm     3.88 mm  
   1.80 GeV   4.442E+01  2.001E-02    1.61 m     49.27 mm     4.03 mm  
   2.00 GeV   4.117E+01  1.823E-02    1.88 m     61.66 mm     4.36 mm  
   2.25 GeV   3.792E+01  1.641E-02    2.23 m     79.48 mm     4.81 mm  
   2.50 GeV   3.546E+01  1.494E-02    2.61 m     96.11 mm     5.31 mm  
   2.75 GeV   3.372E+01  1.372E-02    3.02 m    111.89 mm     5.85 mm  
   3.00 GeV   3.229E+01  1.270E-02    3.44 m    126.98 mm     6.42 mm  
   3.25 GeV   3.065E+01  1.182E-02    3.89 m    141.73 mm     7.02 mm  
   3.50 GeV   2.919E+01  1.106E-02    4.35 m    156.44 mm     7.65 mm  
   3.75 GeV   2.788E+01  1.040E-02    4.85 m    171.17 mm     8.31 mm  
   4.00 GeV   2.669E+01  9.814E-03    5.36 m    185.94 mm     9.00 mm  
   4.50 GeV   2.463E+01  8.830E-03    6.45 m    241.80 mm    10.47 mm  
   5.00 GeV   2.291E+01  8.032E-03    7.63 m    293.77 mm    12.06 mm  
   5.50 GeV   2.144E+01  7.372E-03    8.89 m    343.91 mm    13.74 mm  
   6.00 GeV   2.018E+01  6.816E-03   10.24 m    393.14 mm    15.53 mm  
   6.50 GeV   1.908E+01  6.341E-03   11.67 m    441.96 mm    17.42 mm  
   7.00 GeV   1.812E+01  5.931E-03   13.18 m    490.64 mm    19.39 mm  
   8.00 GeV   1.651E+01  5.257E-03   16.41 m    671.41 mm    23.62 mm  
   9.00 GeV   1.521E+01  4.726E-03   19.95 m    837.25 mm    28.18 mm  
  10.00 GeV   1.415E+01  4.296E-03   23.77 m    996.47 mm    33.06 mm  
  11.00 GeV   1.325E+01  3.940E-03   27.86 m      1.15 m     38.24 mm  
  12.00 GeV   1.250E+01  3.641E-03   32.22 m      1.31 m     43.70 mm  
  13.00 GeV   1.184E+01  3.386E-03   36.82 m      1.46 m     49.43 mm  
  14.00 GeV   1.126E+01  3.165E-03   41.67 m      1.61 m     55.41 mm  
  15.00 GeV   1.075E+01  2.973E-03   46.77 m      1.77 m     61.65 mm  
  16.00 GeV   1.029E+01  2.803E-03   52.09 m      1.92 m     68.12 mm  
  17.00 GeV   9.892E+00  2.653E-03   57.64 m      2.08 m     74.82 mm  
  18.00 GeV   9.532E+00  2.518E-03   63.41 m      2.23 m     81.74 mm  
  20.00 GeV   8.914E+00  2.288E-03   75.57 m      2.82 m     96.18 mm  
  22.50 GeV   8.289E+00  2.055E-03   91.87 m      3.64 m    115.28 mm  
  25.00 GeV   7.785E+00  1.866E-03  109.31 m      4.40 m    135.42 mm  
  27.50 GeV   7.370E+00  1.710E-03  127.80 m      5.12 m    156.48 mm  
  30.00 GeV   7.023E+00  1.580E-03  147.27 m      5.81 m    178.35 mm  
  32.50 GeV   6.729E+00  1.468E-03  167.64 m      6.49 m    200.94 mm  
  35.00 GeV   6.477E+00  1.372E-03  188.86 m      7.15 m    224.16 mm  
  37.50 GeV   6.258E+00  1.288E-03  210.86 m      7.79 m    247.94 mm  
  38.80 GeV   6.159E+00  1.248E-03  222.59 m      7.97 m    260.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
