 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Os_in_he.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.560E-01  5.813E+00   70.00 um     7.97 um     5.46 um  
   4.00 keV   5.743E-01  5.982E+00   72.12 um     8.18 um     5.62 um  
   4.50 keV   6.091E-01  6.300E+00   76.19 um     8.60 um     5.93 um  
   5.00 keV   6.421E-01  6.592E+00   80.06 um     8.98 um     6.22 um  
   5.50 keV   6.734E-01  6.863E+00   83.77 um     9.35 um     6.50 um  
   6.00 keV   7.033E-01  7.117E+00   87.34 um     9.69 um     6.77 um  
   6.50 keV   7.321E-01  7.354E+00   90.78 um    10.02 um     7.03 um  
   7.00 keV   7.597E-01  7.578E+00   94.12 um    10.34 um     7.28 um  
   8.00 keV   8.121E-01  7.990E+00  100.51 um    10.95 um     7.75 um  
   9.00 keV   8.614E-01  8.362E+00  106.60 um    11.51 um     8.21 um  
  10.00 keV   9.080E-01  8.702E+00  112.42 um    12.05 um     8.64 um  
  11.00 keV   9.523E-01  9.013E+00  118.03 um    12.55 um     9.05 um  
  12.00 keV   9.947E-01  9.302E+00  123.45 um    13.03 um     9.46 um  
  13.00 keV   1.035E+00  9.569E+00  128.70 um    13.49 um     9.84 um  
  14.00 keV   1.074E+00  9.819E+00  133.81 um    13.93 um    10.22 um  
  15.00 keV   1.112E+00  1.005E+01  138.79 um    14.35 um    10.58 um  
  16.00 keV   1.149E+00  1.027E+01  143.65 um    14.76 um    10.94 um  
  17.00 keV   1.184E+00  1.048E+01  148.41 um    15.15 um    11.29 um  
  18.00 keV   1.218E+00  1.068E+01  153.08 um    15.54 um    11.63 um  
  20.00 keV   1.284E+00  1.104E+01  162.15 um    16.30 um    12.29 um  
  22.50 keV   1.362E+00  1.145E+01  173.09 um    17.21 um    13.08 um  
  25.00 keV   1.436E+00  1.181E+01  183.64 um    18.07 um    13.84 um  
  27.50 keV   1.506E+00  1.214E+01  193.86 um    18.89 um    14.57 um  
  30.00 keV   1.573E+00  1.244E+01  203.81 um    19.67 um    15.28 um  
  32.50 keV   1.637E+00  1.271E+01  213.52 um    20.42 um    15.97 um  
  35.00 keV   1.699E+00  1.296E+01  223.01 um    21.15 um    16.64 um  
  37.50 keV   1.758E+00  1.319E+01  232.31 um    21.85 um    17.29 um  
  40.00 keV   1.816E+00  1.340E+01  241.43 um    22.53 um    17.93 um  
  45.00 keV   1.926E+00  1.378E+01  259.24 um    23.90 um    19.17 um  
  50.00 keV   2.030E+00  1.412E+01  276.53 um    25.20 um    20.36 um  
  55.00 keV   2.129E+00  1.441E+01  293.39 um    26.45 um    21.52 um  
  60.00 keV   2.224E+00  1.467E+01  309.88 um    27.65 um    22.64 um  
  65.00 keV   2.315E+00  1.491E+01  326.04 um    28.80 um    23.74 um  
  70.00 keV   2.402E+00  1.511E+01  341.92 um    29.92 um    24.81 um  
  80.00 keV   2.568E+00  1.547E+01  372.94 um    32.21 um    26.88 um  
  90.00 keV   2.724E+00  1.577E+01  403.14 um    34.37 um    28.88 um  
 100.00 keV   2.871E+00  1.602E+01  432.67 um    36.44 um    30.81 um  
 110.00 keV   3.011E+00  1.622E+01  461.64 um    38.42 um    32.69 um  
 120.00 keV   3.145E+00  1.640E+01  490.13 um    40.34 um    34.52 um  
 130.00 keV   3.274E+00  1.654E+01  518.21 um    42.19 um    36.31 um  
 140.00 keV   3.397E+00  1.667E+01  545.92 um    44.00 um    38.07 um  
 150.00 keV   3.517E+00  1.677E+01  573.31 um    45.76 um    39.79 um  
 160.00 keV   3.632E+00  1.686E+01  600.43 um    47.48 um    41.49 um  
 170.00 keV   3.744E+00  1.693E+01  627.29 um    49.16 um    43.16 um  
 180.00 keV   3.852E+00  1.700E+01  653.92 um    50.82 um    44.80 um  
 200.00 keV   4.061E+00  1.709E+01  706.60 um    54.29 um    48.02 um  
 225.00 keV   4.307E+00  1.716E+01  771.51 um    58.59 um    51.94 um  
 250.00 keV   4.540E+00  1.719E+01  835.58 um    62.70 um    55.77 um  
 275.00 keV   4.762E+00  1.719E+01  898.95 um    66.66 um    59.50 um  
 300.00 keV   4.973E+00  1.716E+01  961.76 um    70.50 um    63.17 um  
 325.00 keV   5.176E+00  1.712E+01    1.02 mm    74.22 um    66.76 um  
 350.00 keV   5.403E+00  1.707E+01    1.09 mm    77.85 um    70.30 um  
 375.00 keV   5.754E+00  1.700E+01    1.15 mm    81.37 um    73.77 um  
 400.00 keV   6.062E+00  1.693E+01    1.21 mm    84.79 um    77.17 um  
 450.00 keV   6.571E+00  1.676E+01    1.33 mm    92.16 um    83.80 um  
 500.00 keV   6.965E+00  1.657E+01    1.45 mm    99.14 um    90.25 um  
 550.00 keV   7.269E+00  1.638E+01    1.56 mm   105.84 um    96.55 um  
 600.00 keV   7.503E+00  1.617E+01    1.68 mm   112.31 um   102.74 um  
 650.00 keV   7.686E+00  1.597E+01    1.80 mm   118.61 um   108.85 um  
 700.00 keV   7.832E+00  1.576E+01    1.92 mm   124.77 um   114.90 um  
 800.00 keV   8.055E+00  1.535E+01    2.15 mm   138.75 um   126.86 um  
 900.00 keV   8.229E+00  1.496E+01    2.39 mm   152.10 um   138.69 um  
   1.00 MeV   8.382E+00  1.458E+01    2.63 mm   164.96 um   150.44 um  
   1.10 MeV   8.527E+00  1.422E+01    2.87 mm   177.44 um   162.13 um  
   1.20 MeV   8.672E+00  1.387E+01    3.12 mm   189.59 um   173.77 um  
   1.30 MeV   8.819E+00  1.354E+01    3.37 mm   201.46 um   185.38 um  
   1.40 MeV   8.969E+00  1.323E+01    3.62 mm   213.08 um   196.94 um  
   1.50 MeV   9.125E+00  1.293E+01    3.87 mm   224.47 um   208.46 um  
   1.60 MeV   9.284E+00  1.265E+01    4.12 mm   235.63 um   219.94 um  
   1.70 MeV   9.447E+00  1.238E+01    4.38 mm   246.59 um   231.37 um  
   1.80 MeV   9.614E+00  1.212E+01    4.63 mm   257.36 um   242.74 um  
   2.00 MeV   9.956E+00  1.165E+01    5.15 mm   282.96 um   265.34 um  
   2.25 MeV   1.039E+01  1.111E+01    5.79 mm   315.71 um   293.22 um  
   2.50 MeV   1.083E+01  1.063E+01    6.44 mm   346.26 um   320.66 um  
   2.75 MeV   1.127E+01  1.019E+01    7.09 mm   374.98 um   347.60 um  
   3.00 MeV   1.169E+01  9.793E+00    7.74 mm   402.14 um   374.04 um  
   3.25 MeV   1.210E+01  9.431E+00    8.39 mm   427.93 um   399.96 um  
   3.50 MeV   1.249E+01  9.100E+00    9.03 mm   452.52 um   425.38 um  
   3.75 MeV   1.286E+01  8.795E+00    9.68 mm   476.05 um   450.30 um  
   4.00 MeV   1.320E+01  8.514E+00   10.32 mm   498.61 um   474.73 um  
   4.50 MeV   1.385E+01  8.009E+00   11.60 mm   556.04 um   522.24 um  
   5.00 MeV   1.446E+01  7.570E+00   12.87 mm   608.07 um   568.00 um  
   5.50 MeV   1.504E+01  7.184E+00   14.13 mm   655.79 um   612.07 um  
   6.00 MeV   1.563E+01  6.842E+00   15.38 mm   699.89 um   654.51 um  
   6.50 MeV   1.623E+01  6.535E+00   16.62 mm   740.84 um   695.35 um  
   7.00 MeV   1.684E+01  6.259E+00   17.83 mm   778.98 um   734.61 um  
   8.00 MeV   1.811E+01  5.780E+00   20.21 mm   880.31 um   808.47 um  
   9.00 MeV   1.943E+01  5.379E+00   22.51 mm   966.04 um   876.39 um  
  10.00 MeV   2.079E+01  5.037E+00   24.71 mm     1.04 mm   938.75 um  
  11.00 MeV   2.218E+01  4.742E+00   26.83 mm     1.10 mm   995.99 um  
  12.00 MeV   2.358E+01  4.483E+00   28.86 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.498E+01  4.255E+00   30.81 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.638E+01  4.052E+00   32.69 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.778E+01  3.870E+00   34.49 mm     1.29 mm     1.18 mm  
  16.00 MeV   2.917E+01  3.706E+00   36.22 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.055E+01  3.556E+00   37.89 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.191E+01  3.420E+00   39.50 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.460E+01  3.180E+00   42.56 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.786E+01  2.929E+00   46.12 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.100E+01  2.718E+00   49.43 mm     1.66 mm     1.47 mm  
  27.50 MeV   4.403E+01  2.539E+00   52.53 mm     1.73 mm     1.52 mm  
  30.00 MeV   4.694E+01  2.384E+00   55.45 mm     1.79 mm     1.56 mm  
  32.50 MeV   4.975E+01  2.250E+00   58.21 mm     1.85 mm     1.60 mm  
  35.00 MeV   5.245E+01  2.131E+00   60.83 mm     1.89 mm     1.63 mm  
  37.50 MeV   5.505E+01  2.025E+00   63.34 mm     1.93 mm     1.66 mm  
  40.00 MeV   5.756E+01  1.930E+00   65.74 mm     1.97 mm     1.69 mm  
  45.00 MeV   6.234E+01  1.768E+00   70.27 mm     2.08 mm     1.74 mm  
  50.00 MeV   6.682E+01  1.633E+00   74.49 mm     2.17 mm     1.78 mm  
  55.00 MeV   7.103E+01  1.519E+00   78.46 mm     2.25 mm     1.81 mm  
  60.00 MeV   7.500E+01  1.421E+00   82.22 mm     2.32 mm     1.84 mm  
  65.00 MeV   7.875E+01  1.336E+00   85.80 mm     2.38 mm     1.87 mm  
  70.00 MeV   8.229E+01  1.262E+00   89.22 mm     2.43 mm     1.89 mm  
  80.00 MeV   8.881E+01  1.137E+00   95.67 mm     2.61 mm     1.94 mm  
  90.00 MeV   9.466E+01  1.037E+00  101.70 mm     2.75 mm     1.97 mm  
 100.00 MeV   9.991E+01  9.542E-01  107.40 mm     2.87 mm     2.00 mm  
 110.00 MeV   1.046E+02  8.847E-01  112.83 mm     2.97 mm     2.03 mm  
 120.00 MeV   1.089E+02  8.255E-01  118.03 mm     3.07 mm     2.05 mm  
 130.00 MeV   1.127E+02  7.743E-01  123.05 mm     3.15 mm     2.07 mm  
 140.00 MeV   1.161E+02  7.295E-01  127.92 mm     3.23 mm     2.09 mm  
 150.00 MeV   1.191E+02  6.900E-01  132.65 mm     3.30 mm     2.11 mm  
 160.00 MeV   1.219E+02  6.550E-01  137.27 mm     3.37 mm     2.13 mm  
 170.00 MeV   1.243E+02  6.236E-01  141.80 mm     3.43 mm     2.14 mm  
 180.00 MeV   1.265E+02  5.952E-01  146.24 mm     3.49 mm     2.16 mm  
 200.00 MeV   1.302E+02  5.462E-01  154.93 mm     3.70 mm     2.18 mm  
 225.00 MeV   1.338E+02  4.960E-01  165.49 mm     3.99 mm     2.21 mm  
 250.00 MeV   1.365E+02  4.548E-01  175.82 mm     4.25 mm     2.24 mm  
 275.00 MeV   1.384E+02  4.203E-01  185.97 mm     4.49 mm     2.26 mm  
 300.00 MeV   1.398E+02  3.911E-01  196.01 mm     4.71 mm     2.28 mm  
 325.00 MeV   1.407E+02  3.659E-01  205.97 mm     4.92 mm     2.30 mm  
 350.00 MeV   1.414E+02  3.440E-01  215.88 mm     5.12 mm     2.32 mm  
 375.00 MeV   1.426E+02  3.247E-01  225.71 mm     5.30 mm     2.34 mm  
 400.00 MeV   1.427E+02  3.076E-01  235.51 mm     5.48 mm     2.35 mm  
 450.00 MeV   1.422E+02  2.787E-01  255.13 mm     6.15 mm     2.39 mm  
 500.00 MeV   1.417E+02  2.550E-01  274.83 mm     6.75 mm     2.42 mm  
 550.00 MeV   1.409E+02  2.353E-01  294.62 mm     7.31 mm     2.45 mm  
 600.00 MeV   1.399E+02  2.185E-01  314.53 mm     7.84 mm     2.47 mm  
 650.00 MeV   1.388E+02  2.042E-01  334.61 mm     8.34 mm     2.50 mm  
 700.00 MeV   1.376E+02  1.917E-01  354.85 mm     8.81 mm     2.53 mm  
 800.00 MeV   1.351E+02  1.710E-01  395.88 mm    10.55 mm     2.58 mm  
 900.00 MeV   1.327E+02  1.546E-01  437.68 mm    12.10 mm     2.63 mm  
   1.00 GeV   1.302E+02  1.413E-01  480.26 mm    13.52 mm     2.68 mm  
   1.10 GeV   1.278E+02  1.301E-01  523.65 mm    14.85 mm     2.73 mm  
   1.20 GeV   1.255E+02  1.207E-01  567.84 mm    16.11 mm     2.78 mm  
   1.30 GeV   1.233E+02  1.127E-01  612.84 mm    17.32 mm     2.83 mm  
   1.40 GeV   1.211E+02  1.057E-01  658.66 mm    18.49 mm     2.88 mm  
   1.50 GeV   1.189E+02  9.954E-02  705.30 mm    19.64 mm     2.93 mm  
   1.60 GeV   1.169E+02  9.412E-02  752.79 mm    20.75 mm     2.98 mm  
   1.70 GeV   1.148E+02  8.929E-02  801.12 mm    21.85 mm     3.04 mm  
   1.80 GeV   1.128E+02  8.495E-02  850.31 mm    22.93 mm     3.09 mm  
   2.00 GeV   1.090E+02  7.750E-02  951.32 mm    27.02 mm     3.19 mm  
   2.25 GeV   1.044E+02  6.993E-02    1.08 m     32.79 mm     3.33 mm  
   2.50 GeV   1.000E+02  6.377E-02    1.22 m     38.09 mm     3.48 mm  
   2.75 GeV   9.601E+01  5.866E-02    1.36 m     43.12 mm     3.63 mm  
   3.00 GeV   9.229E+01  5.434E-02    1.51 m     47.98 mm     3.78 mm  
   3.25 GeV   8.888E+01  5.065E-02    1.67 m     52.73 mm     3.95 mm  
   3.50 GeV   8.580E+01  4.745E-02    1.83 m     57.40 mm     4.12 mm  
   3.75 GeV   8.306E+01  4.465E-02    1.99 m     62.01 mm     4.29 mm  
   4.00 GeV   8.066E+01  4.218E-02    2.16 m     66.56 mm     4.48 mm  
   4.50 GeV   7.685E+01  3.801E-02    2.52 m     83.44 mm     4.85 mm  
   5.00 GeV   7.435E+01  3.462E-02    2.89 m     98.53 mm     5.25 mm  
   5.50 GeV   7.152E+01  3.182E-02    3.27 m    112.51 mm     5.66 mm  
   6.00 GeV   6.827E+01  2.945E-02    3.67 m    125.99 mm     6.08 mm  
   6.50 GeV   6.533E+01  2.743E-02    4.09 m    139.26 mm     6.52 mm  
   7.00 GeV   6.268E+01  2.568E-02    4.53 m    152.40 mm     6.98 mm  
   8.00 GeV   5.805E+01  2.280E-02    5.46 m    201.22 mm     7.95 mm  
   9.00 GeV   5.416E+01  2.052E-02    6.46 m    245.91 mm     8.98 mm  
  10.00 GeV   5.083E+01  1.868E-02    7.53 m    288.60 mm    10.08 mm  
  11.00 GeV   4.796E+01  1.715E-02    8.66 m    330.23 mm    11.23 mm  
  12.00 GeV   4.545E+01  1.586E-02    9.86 m    371.30 mm    12.44 mm  
  13.00 GeV   4.324E+01  1.476E-02   11.13 m    412.08 mm    13.71 mm  
  14.00 GeV   4.129E+01  1.381E-02   12.45 m    452.75 mm    15.03 mm  
  15.00 GeV   3.954E+01  1.298E-02   13.84 m    493.41 mm    16.40 mm  
  16.00 GeV   3.796E+01  1.225E-02   15.28 m    534.12 mm    17.81 mm  
  17.00 GeV   3.654E+01  1.160E-02   16.79 m    574.93 mm    19.28 mm  
  18.00 GeV   3.525E+01  1.102E-02   18.35 m    615.86 mm    20.79 mm  
  20.00 GeV   3.299E+01  1.002E-02   21.64 m    771.56 mm    23.95 mm  
  22.50 GeV   3.066E+01  9.011E-03   26.04 m    991.72 mm    28.13 mm  
  25.00 GeV   2.872E+01  8.192E-03   30.76 m      1.20 m     32.55 mm  
  27.50 GeV   2.710E+01  7.516E-03   35.78 m      1.39 m     37.19 mm  
  30.00 GeV   2.571E+01  6.946E-03   41.09 m      1.58 m     42.04 mm  
  32.50 GeV   2.452E+01  6.460E-03   46.67 m      1.77 m     47.08 mm  
  35.00 GeV   2.348E+01  6.041E-03   52.50 m      1.95 m     52.30 mm  
  37.50 GeV   2.257E+01  5.674E-03   58.59 m      2.13 m     57.69 mm  
  40.00 GeV   2.176E+01  5.351E-03   64.91 m      2.31 m     63.23 mm  
  45.00 GeV   2.040E+01  4.808E-03   78.21 m      2.98 m     74.73 mm  
  50.00 GeV   1.928E+01  4.369E-03   92.34 m      3.59 m     86.73 mm  
  55.00 GeV   1.835E+01  4.005E-03  107.23 m      4.16 m     99.17 mm  
  60.00 GeV   1.757E+01  3.700E-03  122.83 m      4.71 m    111.99 mm  
  65.00 GeV   1.691E+01  3.440E-03  139.08 m      5.24 m    125.14 mm  
  69.20 GeV   1.643E+01  3.249E-03  153.20 m      5.61 m    136.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
