 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Fr_in_he.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.899E-01  5.659E+00   73.59 um     7.83 um     5.30 um  
   4.00 keV   6.093E-01  5.832E+00   75.75 um     8.04 um     5.45 um  
   4.50 keV   6.462E-01  6.156E+00   79.90 um     8.44 um     5.74 um  
   5.00 keV   6.812E-01  6.457E+00   83.83 um     8.82 um     6.01 um  
   5.50 keV   7.144E-01  6.737E+00   87.60 um     9.17 um     6.27 um  
   6.00 keV   7.462E-01  7.000E+00   91.21 um     9.51 um     6.52 um  
   6.50 keV   7.767E-01  7.247E+00   94.70 um     9.83 um     6.77 um  
   7.00 keV   8.060E-01  7.480E+00   98.07 um    10.13 um     7.00 um  
   8.00 keV   8.616E-01  7.912E+00  104.51 um    10.72 um     7.44 um  
   9.00 keV   9.139E-01  8.304E+00  110.62 um    11.27 um     7.86 um  
  10.00 keV   9.633E-01  8.664E+00  116.46 um    11.79 um     8.27 um  
  11.00 keV   1.010E+00  8.996E+00  122.06 um    12.27 um     8.65 um  
  12.00 keV   1.055E+00  9.304E+00  127.47 um    12.73 um     9.02 um  
  13.00 keV   1.098E+00  9.592E+00  132.69 um    13.17 um     9.38 um  
  14.00 keV   1.140E+00  9.862E+00  137.77 um    13.59 um     9.72 um  
  15.00 keV   1.180E+00  1.012E+01  142.71 um    13.99 um    10.06 um  
  16.00 keV   1.219E+00  1.036E+01  147.52 um    14.38 um    10.39 um  
  17.00 keV   1.256E+00  1.058E+01  152.23 um    14.75 um    10.71 um  
  18.00 keV   1.292E+00  1.080E+01  156.83 um    15.12 um    11.02 um  
  20.00 keV   1.362E+00  1.120E+01  165.77 um    15.84 um    11.62 um  
  22.50 keV   1.445E+00  1.165E+01  176.50 um    16.70 um    12.35 um  
  25.00 keV   1.523E+00  1.206E+01  186.83 um    17.51 um    13.04 um  
  27.50 keV   1.598E+00  1.243E+01  196.81 um    18.28 um    13.71 um  
  30.00 keV   1.669E+00  1.276E+01  206.50 um    19.01 um    14.35 um  
  32.50 keV   1.737E+00  1.308E+01  215.93 um    19.71 um    14.98 um  
  35.00 keV   1.802E+00  1.336E+01  225.13 um    20.38 um    15.59 um  
  37.50 keV   1.865E+00  1.363E+01  234.12 um    21.04 um    16.18 um  
  40.00 keV   1.927E+00  1.388E+01  242.94 um    21.67 um    16.76 um  
  45.00 keV   2.044E+00  1.433E+01  260.09 um    22.94 um    17.88 um  
  50.00 keV   2.154E+00  1.472E+01  276.68 um    24.14 um    18.95 um  
  55.00 keV   2.259E+00  1.508E+01  292.82 um    25.28 um    19.99 um  
  60.00 keV   2.360E+00  1.540E+01  308.55 um    26.37 um    21.00 um  
  65.00 keV   2.456E+00  1.568E+01  323.94 um    27.42 um    21.98 um  
  70.00 keV   2.549E+00  1.595E+01  339.02 um    28.44 um    22.94 um  
  80.00 keV   2.725E+00  1.640E+01  368.39 um    30.52 um    24.78 um  
  90.00 keV   2.890E+00  1.679E+01  396.87 um    32.47 um    26.56 um  
 100.00 keV   3.046E+00  1.712E+01  424.62 um    34.33 um    28.27 um  
 110.00 keV   3.195E+00  1.740E+01  451.75 um    36.10 um    29.94 um  
 120.00 keV   3.337E+00  1.765E+01  478.35 um    37.81 um    31.55 um  
 130.00 keV   3.473E+00  1.787E+01  504.49 um    39.46 um    33.13 um  
 140.00 keV   3.604E+00  1.806E+01  530.23 um    41.06 um    34.67 um  
 150.00 keV   3.731E+00  1.822E+01  555.61 um    42.62 um    36.19 um  
 160.00 keV   3.853E+00  1.837E+01  580.67 um    44.14 um    37.67 um  
 170.00 keV   3.972E+00  1.850E+01  605.44 um    45.62 um    39.13 um  
 180.00 keV   4.087E+00  1.861E+01  629.96 um    47.08 um    40.56 um  
 200.00 keV   4.308E+00  1.880E+01  678.30 um    50.13 um    43.37 um  
 225.00 keV   4.570E+00  1.899E+01  737.64 um    53.90 um    46.77 um  
 250.00 keV   4.817E+00  1.912E+01  795.98 um    57.49 um    50.08 um  
 275.00 keV   5.052E+00  1.921E+01  853.47 um    60.93 um    53.31 um  
 300.00 keV   5.276E+00  1.927E+01  910.27 um    64.26 um    56.46 um  
 325.00 keV   5.492E+00  1.930E+01  966.45 um    67.48 um    59.55 um  
 350.00 keV   5.699E+00  1.932E+01    1.02 mm    70.62 um    62.58 um  
 375.00 keV   5.899E+00  1.932E+01    1.08 mm    73.67 um    65.57 um  
 400.00 keV   6.093E+00  1.930E+01    1.13 mm    76.66 um    68.50 um  
 450.00 keV   6.636E+00  1.924E+01    1.24 mm    83.13 um    74.23 um  
 500.00 keV   7.157E+00  1.914E+01    1.35 mm    89.23 um    79.79 um  
 550.00 keV   7.614E+00  1.902E+01    1.45 mm    95.03 um    85.18 um  
 600.00 keV   7.999E+00  1.888E+01    1.56 mm   100.60 um    90.44 um  
 650.00 keV   8.317E+00  1.873E+01    1.66 mm   105.98 um    95.60 um  
 700.00 keV   8.575E+00  1.857E+01    1.76 mm   111.21 um   100.67 um  
 800.00 keV   8.949E+00  1.825E+01    1.97 mm   123.00 um   110.62 um  
 900.00 keV   9.194E+00  1.791E+01    2.17 mm   134.17 um   120.38 um  
   1.00 MeV   9.361E+00  1.757E+01    2.38 mm   144.90 um   130.02 um  
   1.10 MeV   9.485E+00  1.724E+01    2.58 mm   155.31 um   139.58 um  
   1.20 MeV   9.588E+00  1.691E+01    2.79 mm   165.45 um   149.09 um  
   1.30 MeV   9.685E+00  1.659E+01    3.00 mm   175.39 um   158.56 um  
   1.40 MeV   9.781E+00  1.629E+01    3.22 mm   185.14 um   168.01 um  
   1.50 MeV   9.883E+00  1.599E+01    3.43 mm   194.73 um   177.44 um  
   1.60 MeV   9.992E+00  1.570E+01    3.65 mm   204.18 um   186.84 um  
   1.70 MeV   1.011E+01  1.543E+01    3.86 mm   213.48 um   196.23 um  
   1.80 MeV   1.024E+01  1.516E+01    4.08 mm   222.65 um   205.59 um  
   2.00 MeV   1.052E+01  1.466E+01    4.52 mm   244.55 um   224.25 um  
   2.25 MeV   1.092E+01  1.408E+01    5.08 mm   272.76 um   247.40 um  
   2.50 MeV   1.135E+01  1.355E+01    5.64 mm   299.25 um   270.28 um  
   2.75 MeV   1.181E+01  1.307E+01    6.20 mm   324.27 um   292.86 um  
   3.00 MeV   1.228E+01  1.262E+01    6.76 mm   348.00 um   315.08 um  
   3.25 MeV   1.276E+01  1.221E+01    7.32 mm   370.59 um   336.91 um  
   3.50 MeV   1.324E+01  1.182E+01    7.87 mm   392.15 um   358.35 um  
   3.75 MeV   1.370E+01  1.147E+01    8.43 mm   412.77 um   379.38 um  
   4.00 MeV   1.416E+01  1.114E+01    8.98 mm   432.54 um   400.00 um  
   4.50 MeV   1.501E+01  1.054E+01   10.08 mm   482.35 um   440.07 um  
   5.00 MeV   1.579E+01  1.001E+01   11.16 mm   527.39 um   478.64 um  
   5.50 MeV   1.651E+01  9.545E+00   12.24 mm   568.69 um   515.80 um  
   6.00 MeV   1.718E+01  9.125E+00   13.31 mm   606.97 um   551.66 um  
   6.50 MeV   1.781E+01  8.747E+00   14.36 mm   642.69 um   586.30 um  
   7.00 MeV   1.842E+01  8.403E+00   15.41 mm   676.21 um   619.79 um  
   8.00 MeV   1.959E+01  7.803E+00   17.47 mm   765.68 um   683.53 um  
   9.00 MeV   2.074E+01  7.295E+00   19.48 mm   843.15 um   743.23 um  
  10.00 MeV   2.186E+01  6.858E+00   21.45 mm   911.49 um   799.19 um  
  11.00 MeV   2.297E+01  6.478E+00   23.38 mm   972.55 um   851.71 um  
  12.00 MeV   2.405E+01  6.143E+00   25.25 mm     1.03 mm   901.07 um  
  13.00 MeV   2.511E+01  5.846E+00   27.08 mm     1.08 mm   947.53 um  
  14.00 MeV   2.616E+01  5.580E+00   28.86 mm     1.12 mm   991.31 um  
  15.00 MeV   2.720E+01  5.341E+00   30.60 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.823E+01  5.124E+00   32.30 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.925E+01  4.927E+00   33.95 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.028E+01  4.746E+00   35.57 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.234E+01  4.426E+00   38.69 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.494E+01  4.089E+00   42.38 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.757E+01  3.805E+00   45.85 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.023E+01  3.562E+00   49.14 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.290E+01  3.352E+00   52.25 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.559E+01  3.168E+00   55.19 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.827E+01  3.006E+00   57.99 mm     1.86 mm     1.54 mm  
  37.50 MeV   5.093E+01  2.861E+00   60.65 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.357E+01  2.731E+00   63.19 mm     1.95 mm     1.61 mm  
  45.00 MeV   5.874E+01  2.507E+00   67.95 mm     2.07 mm     1.67 mm  
  50.00 MeV   6.375E+01  2.320E+00   72.35 mm     2.18 mm     1.72 mm  
  55.00 MeV   6.856E+01  2.162E+00   76.44 mm     2.26 mm     1.76 mm  
  60.00 MeV   7.317E+01  2.026E+00   80.28 mm     2.33 mm     1.80 mm  
  65.00 MeV   7.756E+01  1.907E+00   83.90 mm     2.39 mm     1.83 mm  
  70.00 MeV   8.175E+01  1.803E+00   87.33 mm     2.45 mm     1.86 mm  
  80.00 MeV   8.952E+01  1.629E+00   93.74 mm     2.62 mm     1.91 mm  
  90.00 MeV   9.653E+01  1.488E+00   99.66 mm     2.76 mm     1.95 mm  
 100.00 MeV   1.028E+02  1.371E+00  105.20 mm     2.87 mm     1.98 mm  
 110.00 MeV   1.085E+02  1.273E+00  110.43 mm     2.97 mm     2.01 mm  
 120.00 MeV   1.137E+02  1.189E+00  115.41 mm     3.06 mm     2.04 mm  
 130.00 MeV   1.183E+02  1.117E+00  120.19 mm     3.14 mm     2.06 mm  
 140.00 MeV   1.225E+02  1.053E+00  124.80 mm     3.21 mm     2.08 mm  
 150.00 MeV   1.263E+02  9.971E-01  129.27 mm     3.27 mm     2.10 mm  
 160.00 MeV   1.297E+02  9.472E-01  133.61 mm     3.33 mm     2.12 mm  
 170.00 MeV   1.328E+02  9.024E-01  137.85 mm     3.39 mm     2.14 mm  
 180.00 MeV   1.356E+02  8.620E-01  142.00 mm     3.44 mm     2.15 mm  
 200.00 MeV   1.404E+02  7.920E-01  150.06 mm     3.63 mm     2.18 mm  
 225.00 MeV   1.452E+02  7.200E-01  159.82 mm     3.88 mm     2.21 mm  
 250.00 MeV   1.489E+02  6.610E-01  169.29 mm     4.11 mm     2.24 mm  
 275.00 MeV   1.519E+02  6.115E-01  178.56 mm     4.32 mm     2.26 mm  
 300.00 MeV   1.541E+02  5.694E-01  187.68 mm     4.51 mm     2.28 mm  
 325.00 MeV   1.558E+02  5.332E-01  196.69 mm     4.69 mm     2.30 mm  
 350.00 MeV   1.571E+02  5.016E-01  205.61 mm     4.85 mm     2.32 mm  
 375.00 MeV   1.580E+02  4.738E-01  214.47 mm     5.02 mm     2.34 mm  
 400.00 MeV   1.587E+02  4.491E-01  223.29 mm     5.17 mm     2.36 mm  
 450.00 MeV   1.607E+02  4.073E-01  240.78 mm     5.73 mm     2.39 mm  
 500.00 MeV   1.604E+02  3.730E-01  258.19 mm     6.24 mm     2.42 mm  
 550.00 MeV   1.604E+02  3.444E-01  275.61 mm     6.71 mm     2.45 mm  
 600.00 MeV   1.601E+02  3.201E-01  293.06 mm     7.15 mm     2.48 mm  
 650.00 MeV   1.595E+02  2.993E-01  310.55 mm     7.57 mm     2.50 mm  
 700.00 MeV   1.588E+02  2.811E-01  328.12 mm     7.97 mm     2.53 mm  
 800.00 MeV   1.572E+02  2.511E-01  363.51 mm     9.41 mm     2.57 mm  
 900.00 MeV   1.554E+02  2.272E-01  399.30 mm    10.69 mm     2.62 mm  
   1.00 GeV   1.535E+02  2.077E-01  435.53 mm    11.85 mm     2.66 mm  
   1.10 GeV   1.515E+02  1.915E-01  472.23 mm    12.94 mm     2.71 mm  
   1.20 GeV   1.495E+02  1.777E-01  509.41 mm    13.97 mm     2.75 mm  
   1.30 GeV   1.476E+02  1.659E-01  547.08 mm    14.95 mm     2.79 mm  
   1.40 GeV   1.456E+02  1.557E-01  585.26 mm    15.90 mm     2.83 mm  
   1.50 GeV   1.436E+02  1.467E-01  623.96 mm    16.82 mm     2.88 mm  
   1.60 GeV   1.417E+02  1.388E-01  663.20 mm    17.71 mm     2.92 mm  
   1.70 GeV   1.398E+02  1.317E-01  702.97 mm    18.58 mm     2.96 mm  
   1.80 GeV   1.378E+02  1.254E-01  743.31 mm    19.44 mm     3.00 mm  
   2.00 GeV   1.340E+02  1.144E-01  825.71 mm    22.67 mm     3.09 mm  
   2.25 GeV   1.293E+02  1.033E-01  932.05 mm    27.20 mm     3.20 mm  
   2.50 GeV   1.247E+02  9.426E-02    1.04 m     31.36 mm     3.31 mm  
   2.75 GeV   1.203E+02  8.674E-02    1.16 m     35.28 mm     3.43 mm  
   3.00 GeV   1.161E+02  8.040E-02    1.27 m     39.05 mm     3.55 mm  
   3.25 GeV   1.121E+02  7.496E-02    1.40 m     42.74 mm     3.67 mm  
   3.50 GeV   1.084E+02  7.025E-02    1.52 m     46.36 mm     3.80 mm  
   3.75 GeV   1.050E+02  6.613E-02    1.66 m     49.94 mm     3.93 mm  
   4.00 GeV   1.018E+02  6.249E-02    1.79 m     53.49 mm     4.07 mm  
   4.50 GeV   9.634E+01  5.634E-02    2.07 m     66.79 mm     4.35 mm  
   5.00 GeV   9.211E+01  5.134E-02    2.37 m     78.93 mm     4.66 mm  
   5.50 GeV   8.910E+01  4.720E-02    2.68 m     90.23 mm     4.97 mm  
   6.00 GeV   8.728E+01  4.371E-02    3.00 m    100.79 mm     5.30 mm  
   6.50 GeV   8.449E+01  4.072E-02    3.32 m    110.84 mm     5.63 mm  
   7.00 GeV   8.157E+01  3.813E-02    3.66 m    120.68 mm     5.97 mm  
   8.00 GeV   7.638E+01  3.387E-02    4.37 m    156.98 mm     6.69 mm  
   9.00 GeV   7.190E+01  3.051E-02    5.13 m    189.94 mm     7.44 mm  
  10.00 GeV   6.800E+01  2.778E-02    5.93 m    221.18 mm     8.23 mm  
  11.00 GeV   6.458E+01  2.551E-02    6.77 m    251.43 mm     9.05 mm  
  12.00 GeV   6.154E+01  2.361E-02    7.66 m    281.10 mm     9.92 mm  
  13.00 GeV   5.884E+01  2.198E-02    8.59 m    310.41 mm    10.81 mm  
  14.00 GeV   5.641E+01  2.057E-02    9.57 m    339.52 mm    11.74 mm  
  15.00 GeV   5.421E+01  1.934E-02   10.58 m    368.52 mm    12.70 mm  
  16.00 GeV   5.222E+01  1.825E-02   11.63 m    397.47 mm    13.68 mm  
  17.00 GeV   5.041E+01  1.728E-02   12.72 m    426.41 mm    14.70 mm  
  18.00 GeV   4.875E+01  1.642E-02   13.85 m    455.39 mm    15.75 mm  
  20.00 GeV   4.581E+01  1.494E-02   16.23 m    565.58 mm    17.92 mm  
  22.50 GeV   4.273E+01  1.344E-02   19.39 m    721.43 mm    20.79 mm  
  25.00 GeV   4.015E+01  1.222E-02   22.77 m    865.62 mm    23.80 mm  
  27.50 GeV   3.796E+01  1.121E-02   26.36 m      1.00 m     26.96 mm  
  30.00 GeV   3.607E+01  1.037E-02   30.15 m      1.14 m     30.26 mm  
  32.50 GeV   3.443E+01  9.645E-03   34.12 m      1.27 m     33.67 mm  
  35.00 GeV   3.299E+01  9.020E-03   38.28 m      1.40 m     37.20 mm  
  37.50 GeV   3.172E+01  8.474E-03   42.61 m      1.53 m     40.85 mm  
  40.00 GeV   3.059E+01  7.993E-03   47.10 m      1.65 m     44.59 mm  
  45.00 GeV   2.866E+01  7.184E-03   56.56 m      2.13 m     52.36 mm  
  50.00 GeV   2.709E+01  6.529E-03   66.62 m      2.56 m     60.48 mm  
  55.00 GeV   2.577E+01  5.988E-03   77.22 m      2.97 m     68.89 mm  
  60.00 GeV   2.466E+01  5.533E-03   88.33 m      3.36 m     77.58 mm  
  65.00 GeV   2.371E+01  5.145E-03   99.92 m      3.74 m     86.49 mm  
  70.00 GeV   2.289E+01  4.809E-03  111.94 m      4.10 m     95.61 mm  
  80.00 GeV   2.154E+01  4.258E-03  137.17 m      5.44 m    114.36 mm  
  81.20 GeV   2.142E+01  4.201E-03  140.30 m      5.46 m    116.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
