 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.211E-01  6.029E+00   67.58 um     8.79 um     6.20 um  
   4.00 keV   2.284E-01  6.190E+00   69.72 um     9.03 um     6.38 um  
   4.50 keV   2.422E-01  6.490E+00   73.86 um     9.49 um     6.75 um  
   5.00 keV   2.553E-01  6.764E+00   77.81 um     9.92 um     7.09 um  
   5.50 keV   2.678E-01  7.017E+00   81.62 um    10.33 um     7.43 um  
   6.00 keV   2.797E-01  7.252E+00   85.29 um    10.72 um     7.75 um  
   6.50 keV   2.911E-01  7.470E+00   88.85 um    11.10 um     8.06 um  
   7.00 keV   3.021E-01  7.674E+00   92.31 um    11.45 um     8.36 um  
   8.00 keV   3.230E-01  8.048E+00   98.97 um    12.15 um     8.94 um  
   9.00 keV   3.426E-01  8.381E+00  105.35 um    12.80 um     9.49 um  
  10.00 keV   3.611E-01  8.682E+00  111.49 um    13.42 um    10.02 um  
  11.00 keV   3.787E-01  8.956E+00  117.42 um    14.00 um    10.53 um  
  12.00 keV   3.956E-01  9.207E+00  123.18 um    14.56 um    11.02 um  
  13.00 keV   4.117E-01  9.439E+00  128.80 um    15.10 um    11.50 um  
  14.00 keV   4.273E-01  9.653E+00  134.28 um    15.61 um    11.96 um  
  15.00 keV   4.423E-01  9.852E+00  139.64 um    16.11 um    12.42 um  
  16.00 keV   4.568E-01  1.004E+01  144.89 um    16.60 um    12.86 um  
  17.00 keV   4.708E-01  1.021E+01  150.05 um    17.07 um    13.29 um  
  18.00 keV   4.845E-01  1.038E+01  155.13 um    17.53 um    13.72 um  
  20.00 keV   5.107E-01  1.068E+01  165.04 um    18.45 um    14.55 um  
  22.50 keV   5.417E-01  1.101E+01  177.07 um    19.55 um    15.54 um  
  25.00 keV   5.710E-01  1.130E+01  188.75 um    20.60 um    16.51 um  
  27.50 keV   5.988E-01  1.155E+01  200.14 um    21.61 um    17.44 um  
  30.00 keV   6.255E-01  1.178E+01  211.28 um    22.58 um    18.35 um  
  32.50 keV   6.510E-01  1.199E+01  222.21 um    23.52 um    19.24 um  
  35.00 keV   6.756E-01  1.218E+01  232.95 um    24.43 um    20.10 um  
  37.50 keV   6.993E-01  1.235E+01  243.53 um    25.32 um    20.95 um  
  40.00 keV   7.222E-01  1.251E+01  253.96 um    26.19 um    21.79 um  
  45.00 keV   7.660E-01  1.278E+01  274.43 um    27.94 um    23.41 um  
  50.00 keV   8.075E-01  1.301E+01  294.47 um    29.63 um    24.99 um  
  55.00 keV   8.469E-01  1.321E+01  314.14 um    31.25 um    26.53 um  
  60.00 keV   8.845E-01  1.338E+01  333.52 um    32.82 um    28.04 um  
  65.00 keV   9.206E-01  1.353E+01  352.64 um    34.35 um    29.51 um  
  70.00 keV   9.554E-01  1.366E+01  371.54 um    35.85 um    30.96 um  
  80.00 keV   1.021E+00  1.386E+01  408.78 um    38.92 um    33.80 um  
  90.00 keV   1.083E+00  1.402E+01  445.42 um    41.87 um    36.55 um  
 100.00 keV   1.142E+00  1.414E+01  481.61 um    44.72 um    39.25 um  
 110.00 keV   1.198E+00  1.423E+01  517.43 um    47.48 um    41.90 um  
 120.00 keV   1.251E+00  1.429E+01  552.96 um    50.18 um    44.51 um  
 130.00 keV   1.302E+00  1.434E+01  588.26 um    52.82 um    47.07 um  
 140.00 keV   1.351E+00  1.437E+01  623.37 um    55.42 um    49.61 um  
 150.00 keV   1.399E+00  1.438E+01  658.33 um    57.97 um    52.12 um  
 160.00 keV   1.444E+00  1.438E+01  693.18 um    60.49 um    54.60 um  
 170.00 keV   1.489E+00  1.438E+01  727.94 um    62.97 um    57.06 um  
 180.00 keV   1.532E+00  1.437E+01  762.63 um    65.43 um    59.51 um  
 200.00 keV   1.615E+00  1.432E+01  831.88 um    70.59 um    64.35 um  
 225.00 keV   1.713E+00  1.424E+01  918.34 um    77.06 um    70.32 um  
 250.00 keV   1.806E+00  1.413E+01    1.00 mm    83.35 um    76.23 um  
 275.00 keV   1.876E+00  1.401E+01    1.09 mm    89.50 um    82.09 um  
 300.00 keV   1.952E+00  1.389E+01    1.18 mm    95.53 um    87.91 um  
 325.00 keV   2.051E+00  1.375E+01    1.27 mm   101.47 um    93.70 um  
 350.00 keV   2.160E+00  1.361E+01    1.35 mm   107.31 um    99.46 um  
 375.00 keV   2.270E+00  1.347E+01    1.44 mm   113.06 um   105.18 um  
 400.00 keV   2.378E+00  1.333E+01    1.53 mm   118.74 um   110.88 um  
 450.00 keV   2.577E+00  1.305E+01    1.71 mm   131.05 um   122.20 um  
 500.00 keV   2.749E+00  1.277E+01    1.88 mm   142.96 um   133.44 um  
 550.00 keV   2.897E+00  1.250E+01    2.06 mm   154.55 um   144.64 um  
 600.00 keV   3.023E+00  1.223E+01    2.24 mm   165.91 um   155.80 um  
 650.00 keV   3.132E+00  1.198E+01    2.42 mm   177.07 um   166.96 um  
 700.00 keV   3.228E+00  1.174E+01    2.61 mm   188.07 um   178.11 um  
 800.00 keV   3.394E+00  1.128E+01    2.98 mm   212.93 um   200.47 um  
 900.00 keV   3.540E+00  1.086E+01    3.36 mm   236.87 um   222.92 um  
   1.00 MeV   3.677E+00  1.047E+01    3.75 mm   260.13 um   245.46 um  
   1.10 MeV   3.813E+00  1.012E+01    4.15 mm   282.82 um   268.10 um  
   1.20 MeV   3.951E+00  9.788E+00    4.55 mm   305.03 um   290.81 um  
   1.30 MeV   4.093E+00  9.483E+00    4.95 mm   326.80 um   313.58 um  
   1.40 MeV   4.240E+00  9.199E+00    5.37 mm   348.15 um   336.36 um  
   1.50 MeV   4.393E+00  8.934E+00    5.78 mm   369.09 um   359.13 um  
   1.60 MeV   4.550E+00  8.686E+00    6.20 mm   389.63 um   381.86 um  
   1.70 MeV   4.713E+00  8.454E+00    6.62 mm   409.77 um   404.51 um  
   1.80 MeV   4.880E+00  8.237E+00    7.04 mm   429.52 um   427.06 um  
   2.00 MeV   5.224E+00  7.839E+00    7.89 mm   475.33 um   471.76 um  
   2.25 MeV   5.666E+00  7.401E+00    8.95 mm   533.00 um   526.64 um  
   2.50 MeV   6.113E+00  7.017E+00   10.02 mm   586.23 um   580.16 um  
   2.75 MeV   6.558E+00  6.677E+00   11.07 mm   635.66 um   632.15 um  
   3.00 MeV   6.998E+00  6.373E+00   12.12 mm   681.76 um   682.54 um  
   3.25 MeV   7.431E+00  6.100E+00   13.15 mm   724.90 um   731.27 um  
   3.50 MeV   7.859E+00  5.854E+00   14.17 mm   765.38 um   778.34 um  
   3.75 MeV   8.282E+00  5.629E+00   15.18 mm   803.45 um   823.76 um  
   4.00 MeV   8.704E+00  5.424E+00   16.17 mm   839.31 um   867.55 um  
   4.50 MeV   9.552E+00  5.061E+00   18.11 mm   925.31 um   950.36 um  
   5.00 MeV   1.042E+01  4.751E+00   19.98 mm     1.00 mm     1.03 mm  
   5.50 MeV   1.130E+01  4.481E+00   21.78 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.220E+01  4.245E+00   23.51 mm     1.12 mm     1.16 mm  
   6.50 MeV   1.312E+01  4.035E+00   25.17 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.405E+01  3.848E+00   26.76 mm     1.22 mm     1.28 mm  
   8.00 MeV   1.593E+01  3.528E+00   29.75 mm     1.33 mm     1.38 mm  
   9.00 MeV   1.781E+01  3.263E+00   32.51 mm     1.42 mm     1.46 mm  
  10.00 MeV   1.967E+01  3.039E+00   35.06 mm     1.50 mm     1.54 mm  
  11.00 MeV   2.149E+01  2.848E+00   37.43 mm     1.56 mm     1.60 mm  
  12.00 MeV   2.327E+01  2.682E+00   39.66 mm     1.61 mm     1.66 mm  
  13.00 MeV   2.500E+01  2.536E+00   41.74 mm     1.65 mm     1.70 mm  
  14.00 MeV   2.668E+01  2.408E+00   43.72 mm     1.69 mm     1.75 mm  
  15.00 MeV   2.831E+01  2.293E+00   45.59 mm     1.73 mm     1.79 mm  
  16.00 MeV   2.988E+01  2.189E+00   47.38 mm     1.76 mm     1.82 mm  
  17.00 MeV   3.139E+01  2.096E+00   49.08 mm     1.78 mm     1.86 mm  
  18.00 MeV   3.285E+01  2.011E+00   50.72 mm     1.81 mm     1.89 mm  
  20.00 MeV   3.561E+01  1.863E+00   53.81 mm     1.88 mm     1.94 mm  
  22.50 MeV   3.879E+01  1.708E+00   57.40 mm     1.96 mm     2.00 mm  
  25.00 MeV   4.170E+01  1.580E+00   60.74 mm     2.03 mm     2.04 mm  
  27.50 MeV   4.437E+01  1.471E+00   63.88 mm     2.09 mm     2.08 mm  
  30.00 MeV   4.684E+01  1.378E+00   66.85 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.913E+01  1.296E+00   69.69 mm     2.19 mm     2.15 mm  
  35.00 MeV   5.127E+01  1.225E+00   72.41 mm     2.23 mm     2.18 mm  
  37.50 MeV   5.327E+01  1.162E+00   75.02 mm     2.26 mm     2.21 mm  
  40.00 MeV   5.516E+01  1.106E+00   77.55 mm     2.30 mm     2.23 mm  
  45.00 MeV   5.862E+01  1.009E+00   82.38 mm     2.41 mm     2.27 mm  
  50.00 MeV   6.175E+01  9.297E-01   86.96 mm     2.50 mm     2.30 mm  
  55.00 MeV   6.461E+01  8.627E-01   91.33 mm     2.58 mm     2.34 mm  
  60.00 MeV   6.723E+01  8.055E-01   95.52 mm     2.65 mm     2.36 mm  
  65.00 MeV   6.965E+01  7.560E-01   99.57 mm     2.72 mm     2.39 mm  
  70.00 MeV   7.190E+01  7.127E-01  103.48 mm     2.78 mm     2.41 mm  
  80.00 MeV   7.595E+01  6.405E-01  110.99 mm     2.98 mm     2.45 mm  
  90.00 MeV   7.950E+01  5.826E-01  118.13 mm     3.16 mm     2.48 mm  
 100.00 MeV   8.264E+01  5.350E-01  124.99 mm     3.31 mm     2.51 mm  
 110.00 MeV   8.542E+01  4.952E-01  131.62 mm     3.44 mm     2.54 mm  
 120.00 MeV   8.789E+01  4.612E-01  138.04 mm     3.56 mm     2.56 mm  
 130.00 MeV   9.010E+01  4.320E-01  144.31 mm     3.67 mm     2.58 mm  
 140.00 MeV   9.207E+01  4.065E-01  150.43 mm     3.78 mm     2.60 mm  
 150.00 MeV   9.384E+01  3.841E-01  156.43 mm     3.87 mm     2.62 mm  
 160.00 MeV   9.542E+01  3.641E-01  162.32 mm     3.96 mm     2.64 mm  
 170.00 MeV   9.684E+01  3.463E-01  168.13 mm     4.05 mm     2.65 mm  
 180.00 MeV   9.811E+01  3.303E-01  173.85 mm     4.13 mm     2.67 mm  
 200.00 MeV   1.003E+02  3.026E-01  185.11 mm     4.43 mm     2.70 mm  
 225.00 MeV   1.024E+02  2.743E-01  198.88 mm     4.84 mm     2.73 mm  
 250.00 MeV   1.040E+02  2.511E-01  212.42 mm     5.21 mm     2.76 mm  
 275.00 MeV   1.057E+02  2.318E-01  225.74 mm     5.54 mm     2.78 mm  
 300.00 MeV   1.070E+02  2.154E-01  238.87 mm     5.85 mm     2.81 mm  
 325.00 MeV   1.074E+02  2.013E-01  251.91 mm     6.13 mm     2.83 mm  
 350.00 MeV   1.080E+02  1.891E-01  264.89 mm     6.40 mm     2.85 mm  
 375.00 MeV   1.084E+02  1.783E-01  277.81 mm     6.66 mm     2.87 mm  
 400.00 MeV   1.087E+02  1.688E-01  290.68 mm     6.91 mm     2.89 mm  
 450.00 MeV   1.090E+02  1.527E-01  316.38 mm     7.81 mm     2.93 mm  
 500.00 MeV   1.089E+02  1.395E-01  342.06 mm     8.61 mm     2.97 mm  
 550.00 MeV   1.085E+02  1.286E-01  367.80 mm     9.35 mm     3.00 mm  
 600.00 MeV   1.080E+02  1.193E-01  393.65 mm    10.04 mm     3.04 mm  
 650.00 MeV   1.073E+02  1.114E-01  419.63 mm    10.69 mm     3.07 mm  
 700.00 MeV   1.066E+02  1.045E-01  445.80 mm    11.32 mm     3.10 mm  
 800.00 MeV   1.048E+02  9.313E-02  498.76 mm    13.57 mm     3.16 mm  
 900.00 MeV   1.028E+02  8.410E-02  552.68 mm    15.57 mm     3.22 mm  
   1.00 GeV   1.007E+02  7.675E-02  607.70 mm    17.41 mm     3.28 mm  
   1.10 GeV   9.847E+01  7.064E-02  663.93 mm    19.14 mm     3.35 mm  
   1.20 GeV   9.617E+01  6.548E-02  721.47 mm    20.80 mm     3.41 mm  
   1.30 GeV   9.383E+01  6.107E-02  780.42 mm    22.41 mm     3.47 mm  
   1.40 GeV   9.148E+01  5.724E-02  840.86 mm    23.99 mm     3.53 mm  
   1.50 GeV   8.914E+01  5.388E-02  902.88 mm    25.54 mm     3.59 mm  
   1.60 GeV   8.682E+01  5.092E-02  966.54 mm    27.08 mm     3.66 mm  
   1.70 GeV   8.454E+01  4.828E-02    1.03 m     28.62 mm     3.73 mm  
   1.80 GeV   8.230E+01  4.592E-02    1.10 m     30.15 mm     3.80 mm  
   2.00 GeV   7.803E+01  4.185E-02    1.24 m     36.06 mm     3.94 mm  
   2.25 GeV   7.311E+01  3.773E-02    1.42 m     44.59 mm     4.13 mm  
   2.50 GeV   6.873E+01  3.438E-02    1.62 m     52.62 mm     4.34 mm  
   2.75 GeV   6.492E+01  3.160E-02    1.83 m     60.41 mm     4.56 mm  
   3.00 GeV   6.169E+01  2.926E-02    2.05 m     68.03 mm     4.80 mm  
   3.25 GeV   5.904E+01  2.725E-02    2.28 m     75.54 mm     5.05 mm  
   3.50 GeV   5.694E+01  2.552E-02    2.53 m     82.91 mm     5.32 mm  
   3.75 GeV   5.537E+01  2.400E-02    2.78 m     90.10 mm     5.60 mm  
   4.00 GeV   5.412E+01  2.266E-02    3.03 m     97.09 mm     5.88 mm  
   4.50 GeV   5.040E+01  2.041E-02    3.57 m    123.23 mm     6.49 mm  
   5.00 GeV   4.721E+01  1.858E-02    4.14 m    147.59 mm     7.14 mm  
   5.50 GeV   4.445E+01  1.706E-02    4.75 m    171.07 mm     7.83 mm  
   6.00 GeV   4.204E+01  1.579E-02    5.40 m    194.08 mm     8.57 mm  
   6.50 GeV   3.991E+01  1.469E-02    6.09 m    216.85 mm     9.34 mm  
   7.00 GeV   3.802E+01  1.375E-02    6.80 m    239.52 mm    10.16 mm  
   8.00 GeV   3.480E+01  1.220E-02    8.34 m    323.82 mm    11.91 mm  
   9.00 GeV   3.217E+01  1.097E-02   10.02 m    401.23 mm    13.81 mm  
  10.00 GeV   2.997E+01  9.982E-03   11.82 m    475.54 mm    15.84 mm  
  11.00 GeV   2.811E+01  9.161E-03   13.75 m    548.35 mm    18.00 mm  
  12.00 GeV   2.652E+01  8.470E-03   15.81 m    620.44 mm    20.28 mm  
  13.00 GeV   2.513E+01  7.880E-03   17.98 m    692.23 mm    22.68 mm  
  14.00 GeV   2.392E+01  7.370E-03   20.26 m    763.97 mm    25.19 mm  
  15.00 GeV   2.285E+01  6.924E-03   22.66 m    835.79 mm    27.80 mm  
  16.00 GeV   2.189E+01  6.532E-03   25.16 m    907.78 mm    30.51 mm  
  17.00 GeV   2.104E+01  6.183E-03   27.77 m    979.98 mm    33.33 mm  
  18.00 GeV   2.027E+01  5.871E-03   30.49 m      1.05 m     36.23 mm  
  20.00 GeV   1.894E+01  5.337E-03   36.20 m      1.33 m     42.31 mm  
  22.50 GeV   1.758E+01  4.796E-03   43.88 m      1.71 m     50.37 mm  
  25.00 GeV   1.646E+01  4.359E-03   52.11 m      2.07 m     58.89 mm  
  27.50 GeV   1.552E+01  3.997E-03   60.88 m      2.42 m     67.86 mm  
  30.00 GeV   1.473E+01  3.693E-03   70.14 m      2.75 m     77.22 mm  
  32.50 GeV   1.405E+01  3.433E-03   79.88 m      3.07 m     86.95 mm  
  35.00 GeV   1.347E+01  3.209E-03   90.06 m      3.39 m     97.01 mm  
  37.50 GeV   1.296E+01  3.013E-03  100.67 m      3.71 m    107.37 mm  
  40.00 GeV   1.251E+01  2.841E-03  111.67 m      4.02 m    118.02 mm  
  45.00 GeV   1.176E+01  2.552E-03  134.77 m      5.18 m    140.05 mm  
  50.00 GeV   1.116E+01  2.317E-03  159.23 m      6.23 m    162.93 mm  
  52.80 GeV   1.088E+01  2.205E-03  173.46 m      6.55 m    176.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
