 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/93Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.194E-01  5.461E+00   65.82 um     9.38 um     7.02 um  
   4.00 keV   2.266E-01  5.579E+00   68.17 um     9.65 um     7.26 um  
   4.50 keV   2.403E-01  5.795E+00   72.73 um    10.18 um     7.73 um  
   5.00 keV   2.533E-01  5.990E+00   77.13 um    10.69 um     8.17 um  
   5.50 keV   2.657E-01  6.166E+00   81.39 um    11.17 um     8.60 um  
   6.00 keV   2.775E-01  6.326E+00   85.54 um    11.64 um     9.02 um  
   6.50 keV   2.888E-01  6.473E+00   89.58 um    12.08 um     9.42 um  
   7.00 keV   2.997E-01  6.609E+00   93.54 um    12.52 um     9.81 um  
   8.00 keV   3.204E-01  6.851E+00  101.23 um    13.36 um    10.57 um  
   9.00 keV   3.398E-01  7.061E+00  108.66 um    14.17 um    11.30 um  
  10.00 keV   3.582E-01  7.246E+00  115.88 um    14.93 um    12.01 um  
  11.00 keV   3.757E-01  7.410E+00  122.93 um    15.67 um    12.69 um  
  12.00 keV   3.924E-01  7.557E+00  129.82 um    16.38 um    13.36 um  
  13.00 keV   4.084E-01  7.689E+00  136.59 um    17.07 um    14.00 um  
  14.00 keV   4.239E-01  7.808E+00  143.24 um    17.74 um    14.64 um  
  15.00 keV   4.387E-01  7.917E+00  149.78 um    18.39 um    15.26 um  
  16.00 keV   4.531E-01  8.016E+00  156.24 um    19.03 um    15.87 um  
  17.00 keV   4.671E-01  8.106E+00  162.62 um    19.65 um    16.47 um  
  18.00 keV   4.806E-01  8.189E+00  168.93 um    20.27 um    17.06 um  
  20.00 keV   5.066E-01  8.335E+00  181.35 um    21.50 um    18.22 um  
  22.50 keV   5.373E-01  8.489E+00  196.57 um    23.00 um    19.62 um  
  25.00 keV   5.664E-01  8.616E+00  211.52 um    24.45 um    20.99 um  
  27.50 keV   5.941E-01  8.722E+00  226.24 um    25.85 um    22.33 um  
  30.00 keV   6.205E-01  8.810E+00  240.78 um    27.21 um    23.64 um  
  32.50 keV   6.458E-01  8.885E+00  255.15 um    28.55 um    24.92 um  
  35.00 keV   6.702E-01  8.947E+00  269.40 um    29.86 um    26.19 um  
  37.50 keV   6.937E-01  8.999E+00  283.52 um    31.14 um    27.44 um  
  40.00 keV   7.165E-01  9.042E+00  297.55 um    32.41 um    28.67 um  
  45.00 keV   7.599E-01  9.107E+00  325.37 um    34.99 um    31.09 um  
  50.00 keV   8.010E-01  9.150E+00  352.93 um    37.49 um    33.47 um  
  55.00 keV   8.401E-01  9.175E+00  380.31 um    39.94 um    35.80 um  
  60.00 keV   8.775E-01  9.186E+00  407.54 um    42.33 um    38.11 um  
  65.00 keV   9.133E-01  9.186E+00  434.67 um    44.69 um    40.39 um  
  70.00 keV   9.478E-01  9.177E+00  461.73 um    47.01 um    42.64 um  
  80.00 keV   1.013E+00  9.140E+00  515.73 um    51.82 um    47.09 um  
  90.00 keV   1.075E+00  9.083E+00  569.68 um    56.50 um    51.49 um  
 100.00 keV   1.133E+00  9.013E+00  623.68 um    61.07 um    55.83 um  
 110.00 keV   1.188E+00  8.934E+00  677.80 um    65.55 um    60.14 um  
 120.00 keV   1.241E+00  8.849E+00  732.10 um    69.96 um    64.42 um  
 130.00 keV   1.292E+00  8.761E+00  786.60 um    74.31 um    68.68 um  
 140.00 keV   1.340E+00  8.670E+00  841.34 um    78.61 um    72.92 um  
 150.00 keV   1.387E+00  8.578E+00  896.35 um    82.87 um    77.15 um  
 160.00 keV   1.433E+00  8.486E+00  951.62 um    87.09 um    81.37 um  
 170.00 keV   1.477E+00  8.393E+00    1.01 mm    91.28 um    85.58 um  
 180.00 keV   1.520E+00  8.302E+00    1.06 mm    95.44 um    89.78 um  
 200.00 keV   1.743E+00  8.121E+00    1.17 mm   104.17 um    98.13 um  
 225.00 keV   1.987E+00  7.903E+00    1.31 mm   114.98 um   108.40 um  
 250.00 keV   2.151E+00  7.694E+00    1.45 mm   125.37 um   118.54 um  
 275.00 keV   2.268E+00  7.496E+00    1.59 mm   135.48 um   128.60 um  
 300.00 keV   2.357E+00  7.308E+00    1.74 mm   145.38 um   138.63 um  
 325.00 keV   2.429E+00  7.129E+00    1.88 mm   155.12 um   148.64 um  
 350.00 keV   2.491E+00  6.959E+00    2.02 mm   164.73 um   158.65 um  
 375.00 keV   2.549E+00  6.799E+00    2.17 mm   174.23 um   168.67 um  
 400.00 keV   2.605E+00  6.646E+00    2.32 mm   183.64 um   178.71 um  
 450.00 keV   2.719E+00  6.364E+00    2.62 mm   204.35 um   198.84 um  
 500.00 keV   2.836E+00  6.107E+00    2.93 mm   224.41 um   219.00 um  
 550.00 keV   2.958E+00  5.874E+00    3.24 mm   243.89 um   239.16 um  
 600.00 keV   3.083E+00  5.661E+00    3.55 mm   262.85 um   259.28 um  
 650.00 keV   3.208E+00  5.465E+00    3.87 mm   281.31 um   279.35 um  
 700.00 keV   3.334E+00  5.284E+00    4.19 mm   299.30 um   299.31 um  
 800.00 keV   3.583E+00  4.962E+00    4.84 mm   339.98 um   338.90 um  
 900.00 keV   3.826E+00  4.683E+00    5.49 mm   377.92 um   377.85 um  
   1.00 MeV   4.064E+00  4.439E+00    6.14 mm   413.54 um   416.05 um  
   1.10 MeV   4.296E+00  4.223E+00    6.79 mm   447.14 um   453.43 um  
   1.20 MeV   4.524E+00  4.030E+00    7.44 mm   478.92 um   489.93 um  
   1.30 MeV   4.747E+00  3.857E+00    8.09 mm   509.05 um   525.51 um  
   1.40 MeV   4.965E+00  3.700E+00    8.73 mm   537.67 um   560.16 um  
   1.50 MeV   5.178E+00  3.557E+00    9.37 mm   564.90 um   593.87 um  
   1.60 MeV   5.387E+00  3.427E+00   10.00 mm   590.85 um   626.66 um  
   1.70 MeV   5.591E+00  3.308E+00   10.63 mm   615.61 um   658.52 um  
   1.80 MeV   5.790E+00  3.197E+00   11.25 mm   639.27 um   689.50 um  
   2.00 MeV   6.174E+00  3.000E+00   12.48 mm   694.30 um   748.88 um  
   2.25 MeV   6.633E+00  2.790E+00   13.97 mm   761.55 um   818.55 um  
   2.50 MeV   7.078E+00  2.612E+00   15.43 mm   821.03 um   883.52 um  
   2.75 MeV   7.519E+00  2.457E+00   16.85 mm   874.19 um   944.14 um  
   3.00 MeV   7.967E+00  2.322E+00   18.22 mm   921.99 um     1.00 mm  
   3.25 MeV   8.429E+00  2.203E+00   19.55 mm   965.15 um     1.05 mm  
   3.50 MeV   8.907E+00  2.097E+00   20.84 mm     1.00 mm     1.10 mm  
   3.75 MeV   9.404E+00  2.003E+00   22.08 mm     1.04 mm     1.15 mm  
   4.00 MeV   9.918E+00  1.917E+00   23.28 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.100E+01  1.768E+00   25.55 mm     1.15 mm     1.27 mm  
   5.00 MeV   1.212E+01  1.644E+00   27.65 mm     1.21 mm     1.33 mm  
   5.50 MeV   1.328E+01  1.537E+00   29.61 mm     1.27 mm     1.39 mm  
   6.00 MeV   1.446E+01  1.445E+00   31.42 mm     1.31 mm     1.44 mm  
   6.50 MeV   1.565E+01  1.365E+00   33.12 mm     1.35 mm     1.49 mm  
   7.00 MeV   1.683E+01  1.294E+00   34.71 mm     1.38 mm     1.53 mm  
   8.00 MeV   1.915E+01  1.174E+00   37.62 mm     1.46 mm     1.59 mm  
   9.00 MeV   2.138E+01  1.076E+00   40.23 mm     1.53 mm     1.65 mm  
  10.00 MeV   2.348E+01  9.952E-01   42.61 mm     1.58 mm     1.69 mm  
  11.00 MeV   2.544E+01  9.266E-01   44.81 mm     1.62 mm     1.73 mm  
  12.00 MeV   2.727E+01  8.677E-01   46.87 mm     1.65 mm     1.76 mm  
  13.00 MeV   2.897E+01  8.165E-01   48.80 mm     1.68 mm     1.79 mm  
  14.00 MeV   3.054E+01  7.716E-01   50.63 mm     1.71 mm     1.82 mm  
  15.00 MeV   3.200E+01  7.318E-01   52.38 mm     1.73 mm     1.84 mm  
  16.00 MeV   3.335E+01  6.963E-01   54.05 mm     1.76 mm     1.86 mm  
  17.00 MeV   3.461E+01  6.644E-01   55.67 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.578E+01  6.355E-01   57.23 mm     1.79 mm     1.89 mm  
  20.00 MeV   3.790E+01  5.853E-01   60.22 mm     1.85 mm     1.92 mm  
  22.50 MeV   4.022E+01  5.336E-01   63.75 mm     1.92 mm     1.96 mm  
  25.00 MeV   4.225E+01  4.909E-01   67.10 mm     1.99 mm     1.98 mm  
  27.50 MeV   4.407E+01  4.551E-01   70.31 mm     2.04 mm     2.01 mm  
  30.00 MeV   4.571E+01  4.245E-01   73.39 mm     2.09 mm     2.03 mm  
  32.50 MeV   4.723E+01  3.981E-01   76.38 mm     2.14 mm     2.05 mm  
  35.00 MeV   4.863E+01  3.751E-01   79.28 mm     2.18 mm     2.06 mm  
  37.50 MeV   4.994E+01  3.547E-01   82.10 mm     2.22 mm     2.08 mm  
  40.00 MeV   5.117E+01  3.367E-01   84.85 mm     2.26 mm     2.09 mm  
  45.00 MeV   5.343E+01  3.059E-01   90.17 mm     2.38 mm     2.12 mm  
  50.00 MeV   5.546E+01  2.807E-01   95.28 mm     2.50 mm     2.14 mm  
  55.00 MeV   5.730E+01  2.595E-01  100.23 mm     2.59 mm     2.16 mm  
  60.00 MeV   5.896E+01  2.416E-01  105.02 mm     2.68 mm     2.18 mm  
  65.00 MeV   6.048E+01  2.261E-01  109.69 mm     2.77 mm     2.20 mm  
  70.00 MeV   6.184E+01  2.127E-01  114.25 mm     2.84 mm     2.21 mm  
  80.00 MeV   6.420E+01  1.903E-01  123.11 mm     3.11 mm     2.24 mm  
  90.00 MeV   6.611E+01  1.725E-01  131.68 mm     3.34 mm     2.26 mm  
 100.00 MeV   6.765E+01  1.579E-01  140.04 mm     3.55 mm     2.28 mm  
 110.00 MeV   6.886E+01  1.458E-01  148.22 mm     3.73 mm     2.30 mm  
 120.00 MeV   6.979E+01  1.354E-01  156.29 mm     3.90 mm     2.32 mm  
 130.00 MeV   7.050E+01  1.266E-01  164.26 mm     4.07 mm     2.33 mm  
 140.00 MeV   7.101E+01  1.189E-01  172.16 mm     4.22 mm     2.35 mm  
 150.00 MeV   7.136E+01  1.121E-01  180.02 mm     4.36 mm     2.36 mm  
 160.00 MeV   7.156E+01  1.061E-01  187.84 mm     4.50 mm     2.38 mm  
 170.00 MeV   7.165E+01  1.008E-01  195.66 mm     4.64 mm     2.39 mm  
 180.00 MeV   7.164E+01  9.600E-02  203.46 mm     4.77 mm     2.40 mm  
 200.00 MeV   7.190E+01  8.773E-02  219.06 mm     5.25 mm     2.43 mm  
 225.00 MeV   7.114E+01  7.931E-02  238.62 mm     5.94 mm     2.46 mm  
 250.00 MeV   7.040E+01  7.244E-02  258.39 mm     6.57 mm     2.49 mm  
 275.00 MeV   6.950E+01  6.673E-02  278.39 mm     7.15 mm     2.51 mm  
 300.00 MeV   6.850E+01  6.190E-02  298.67 mm     7.71 mm     2.54 mm  
 325.00 MeV   6.743E+01  5.776E-02  319.26 mm     8.24 mm     2.57 mm  
 350.00 MeV   6.634E+01  5.417E-02  340.19 mm     8.76 mm     2.59 mm  
 375.00 MeV   6.523E+01  5.102E-02  361.46 mm     9.26 mm     2.62 mm  
 400.00 MeV   6.413E+01  4.824E-02  383.11 mm     9.75 mm     2.64 mm  
 450.00 MeV   6.195E+01  4.354E-02  427.53 mm    11.60 mm     2.70 mm  
 500.00 MeV   5.986E+01  3.972E-02  473.51 mm    13.30 mm     2.75 mm  
 550.00 MeV   5.785E+01  3.654E-02  521.09 mm    14.91 mm     2.80 mm  
 600.00 MeV   5.594E+01  3.386E-02  570.31 mm    16.46 mm     2.86 mm  
 650.00 MeV   5.413E+01  3.157E-02  621.20 mm    17.96 mm     2.92 mm  
 700.00 MeV   5.240E+01  2.958E-02  673.78 mm    19.44 mm     2.98 mm  
 800.00 MeV   4.919E+01  2.630E-02  784.11 mm    24.93 mm     3.11 mm  
 900.00 MeV   4.628E+01  2.371E-02  901.50 mm    29.96 mm     3.24 mm  
   1.00 GeV   4.363E+01  2.160E-02    1.03 m     34.76 mm     3.39 mm  
   1.10 GeV   4.121E+01  1.986E-02    1.16 m     39.47 mm     3.55 mm  
   1.20 GeV   3.900E+01  1.838E-02    1.30 m     44.14 mm     3.72 mm  
   1.30 GeV   3.698E+01  1.713E-02    1.45 m     48.83 mm     3.91 mm  
   1.40 GeV   3.513E+01  1.603E-02    1.60 m     53.55 mm     4.11 mm  
   1.50 GeV   3.344E+01  1.508E-02    1.76 m     58.33 mm     4.32 mm  
   1.60 GeV   3.191E+01  1.424E-02    1.94 m     63.17 mm     4.54 mm  
   1.70 GeV   3.051E+01  1.349E-02    2.12 m     68.09 mm     4.78 mm  
   1.80 GeV   2.924E+01  1.282E-02    2.30 m     73.07 mm     5.03 mm  
   2.00 GeV   2.706E+01  1.167E-02    2.70 m     92.28 mm     5.57 mm  
   2.25 GeV   2.492E+01  1.051E-02    3.24 m    119.74 mm     6.31 mm  
   2.50 GeV   2.335E+01  9.562E-03    3.82 m    145.20 mm     7.13 mm  
   2.75 GeV   2.226E+01  8.779E-03    4.44 m    169.22 mm     7.99 mm  
   3.00 GeV   2.105E+01  8.120E-03    5.08 m    192.39 mm     8.90 mm  
   3.25 GeV   1.991E+01  7.557E-03    5.77 m    215.36 mm     9.87 mm  
   3.50 GeV   1.891E+01  7.071E-03    6.49 m    238.33 mm    10.88 mm  
   3.75 GeV   1.802E+01  6.645E-03    7.25 m    261.39 mm    11.95 mm  
   4.00 GeV   1.721E+01  6.271E-03    8.04 m    284.57 mm    13.06 mm  
   4.50 GeV   1.583E+01  5.639E-03    9.74 m    372.35 mm    15.42 mm  
   5.00 GeV   1.468E+01  5.128E-03   11.58 m    454.15 mm    17.96 mm  
   5.50 GeV   1.371E+01  4.705E-03   13.55 m    533.21 mm    20.68 mm  
   6.00 GeV   1.288E+01  4.350E-03   15.66 m    610.97 mm    23.55 mm  
   6.50 GeV   1.216E+01  4.046E-03   17.90 m    688.17 mm    26.59 mm  
   7.00 GeV   1.153E+01  3.783E-03   20.27 m    765.23 mm    29.78 mm  
   8.00 GeV   1.048E+01  3.352E-03   25.36 m      1.05 m     36.60 mm  
   9.00 GeV   9.645E+00  3.012E-03   30.94 m      1.31 m     43.97 mm  
  10.00 GeV   8.954E+00  2.738E-03   36.97 m      1.57 m     51.87 mm  
  11.00 GeV   8.362E+00  2.510E-03   43.44 m      1.81 m     60.27 mm  
  12.00 GeV   7.862E+00  2.319E-03   50.35 m      2.06 m     69.17 mm  
  13.00 GeV   7.434E+00  2.156E-03   57.68 m      2.31 m     78.52 mm  
  14.00 GeV   7.063E+00  2.016E-03   65.41 m      2.55 m     88.32 mm  
  15.00 GeV   6.739E+00  1.893E-03   73.53 m      2.80 m     98.54 mm  
  16.00 GeV   6.454E+00  1.784E-03   82.03 m      3.05 m    109.15 mm  
  17.00 GeV   6.200E+00  1.688E-03   90.89 m      3.29 m    120.14 mm  
  18.00 GeV   5.973E+00  1.603E-03  100.09 m      3.54 m    131.49 mm  
  20.00 GeV   5.585E+00  1.455E-03  119.49 m      4.48 m    155.21 mm  
  22.50 GeV   5.194E+00  1.307E-03  145.50 m      5.80 m    186.58 mm  
  25.00 GeV   4.879E+00  1.187E-03  173.33 m      7.01 m    219.65 mm  
  27.50 GeV   4.620E+00  1.087E-03  202.83 m      8.16 m    254.22 mm  
  30.00 GeV   4.404E+00  1.004E-03  233.88 m      9.26 m    290.11 mm  
  32.50 GeV   4.222E+00  9.330E-04  266.36 m     10.34 m    327.16 mm  
  35.00 GeV   4.065E+00  8.716E-04  300.17 m     11.39 m    365.22 mm  
  37.20 GeV   3.946E+00  8.242E-04  330.95 m     12.20 m    399.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
