 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17Na_in_he.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.969E-01  2.748E+00   73.51 um    17.76 um    14.45 um  
   4.00 keV   3.067E-01  2.743E+00   77.62 um    18.62 um    15.15 um  
   4.50 keV   3.253E-01  2.731E+00   85.85 um    20.33 um    16.55 um  
   5.00 keV   3.428E-01  2.714E+00   94.10 um    22.02 um    17.92 um  
   5.50 keV   3.596E-01  2.694E+00  102.37 um    23.70 um    19.29 um  
   6.00 keV   3.756E-01  2.672E+00  110.67 um    25.36 um    20.64 um  
   6.50 keV   3.909E-01  2.649E+00  119.00 um    27.01 um    21.99 um  
   7.00 keV   4.057E-01  2.624E+00  127.37 um    28.65 um    23.32 um  
   8.00 keV   4.337E-01  2.574E+00  144.25 um    31.94 um    25.99 um  
   9.00 keV   4.600E-01  2.523E+00  161.32 um    35.19 um    28.64 um  
  10.00 keV   4.849E-01  2.472E+00  178.57 um    38.42 um    31.29 um  
  11.00 keV   5.085E-01  2.422E+00  196.01 um    41.63 um    33.93 um  
  12.00 keV   5.311E-01  2.374E+00  213.65 um    44.81 um    36.58 um  
  13.00 keV   5.528E-01  2.327E+00  231.47 um    47.98 um    39.22 um  
  14.00 keV   5.737E-01  2.282E+00  249.47 um    51.13 um    41.88 um  
  15.00 keV   5.938E-01  2.239E+00  267.66 um    54.26 um    44.53 um  
  16.00 keV   6.133E-01  2.197E+00  286.02 um    57.38 um    47.20 um  
  17.00 keV   6.322E-01  2.157E+00  304.54 um    60.48 um    49.86 um  
  18.00 keV   6.505E-01  2.118E+00  323.23 um    63.57 um    52.54 um  
  20.00 keV   6.857E-01  2.046E+00  361.09 um    69.78 um    57.92 um  
  22.50 keV   7.273E-01  1.962E+00  409.22 um    77.49 um    64.68 um  
  25.00 keV   7.666E-01  1.886E+00  458.17 um    85.09 um    71.48 um  
  27.50 keV   8.040E-01  1.817E+00  507.87 um    92.57 um    78.30 um  
  30.00 keV   8.398E-01  1.753E+00  558.23 um    99.95 um    85.16 um  
  32.50 keV   8.741E-01  1.694E+00  609.19 um   107.22 um    92.03 um  
  35.00 keV   9.080E-01  1.640E+00  660.68 um   114.38 um    98.91 um  
  37.50 keV   9.448E-01  1.589E+00  712.59 um   121.42 um   105.79 um  
  40.00 keV   9.826E-01  1.543E+00  764.80 um   128.33 um   112.66 um  
  45.00 keV   1.056E+00  1.458E+00  869.87 um   142.08 um   126.36 um  
  50.00 keV   1.123E+00  1.384E+00  975.56 um   155.27 um   139.93 um  
  55.00 keV   1.181E+00  1.318E+00    1.08 mm   167.96 um   153.35 um  
  60.00 keV   1.231E+00  1.259E+00    1.19 mm   180.21 um   166.62 um  
  65.00 keV   1.275E+00  1.206E+00    1.30 mm   192.10 um   179.74 um  
  70.00 keV   1.313E+00  1.158E+00    1.40 mm   203.65 um   192.72 um  
  80.00 keV   1.377E+00  1.074E+00    1.62 mm   226.83 um   218.31 um  
  90.00 keV   1.432E+00  1.003E+00    1.84 mm   248.87 um   243.40 um  
 100.00 keV   1.481E+00  9.424E-01    2.06 mm   269.91 um   268.02 um  
 110.00 keV   1.529E+00  8.895E-01    2.29 mm   290.05 um   292.17 um  
 120.00 keV   1.575E+00  8.431E-01    2.51 mm   309.34 um   315.84 um  
 130.00 keV   1.622E+00  8.019E-01    2.73 mm   327.82 um   339.01 um  
 140.00 keV   1.669E+00  7.651E-01    2.96 mm   345.52 um   361.66 um  
 150.00 keV   1.718E+00  7.320E-01    3.18 mm   362.46 um   383.78 um  
 160.00 keV   1.769E+00  7.020E-01    3.40 mm   378.66 um   405.35 um  
 170.00 keV   1.821E+00  6.747E-01    3.62 mm   394.13 um   426.36 um  
 180.00 keV   1.875E+00  6.497E-01    3.84 mm   408.92 um   446.79 um  
 200.00 keV   1.986E+00  6.055E-01    4.26 mm   438.42 um   485.92 um  
 225.00 keV   2.133E+00  5.590E-01    4.78 mm   472.45 um   531.57 um  
 250.00 keV   2.286E+00  5.200E-01    5.28 mm   502.45 um   573.70 um  
 275.00 keV   2.443E+00  4.866E-01    5.75 mm   528.98 um   612.48 um  
 300.00 keV   2.602E+00  4.577E-01    6.21 mm   552.53 um   648.17 um  
 325.00 keV   2.762E+00  4.324E-01    6.65 mm   573.53 um   681.03 um  
 350.00 keV   2.921E+00  4.101E-01    7.07 mm   592.34 um   711.33 um  
 375.00 keV   3.078E+00  3.902E-01    7.48 mm   609.27 um   739.32 um  
 400.00 keV   3.233E+00  3.724E-01    7.87 mm   624.58 um   765.25 um  
 450.00 keV   3.538E+00  3.417E-01    8.61 mm   655.21 um   811.68 um  
 500.00 keV   3.838E+00  3.161E-01    9.30 mm   680.75 um   852.04 um  
 550.00 keV   4.137E+00  2.944E-01    9.94 mm   702.36 um   887.41 um  
 600.00 keV   4.438E+00  2.758E-01   10.55 mm   720.84 um   918.60 um  
 650.00 keV   4.743E+00  2.596E-01   11.12 mm   736.79 um   946.27 um  
 700.00 keV   5.052E+00  2.454E-01   11.66 mm   750.65 um   970.93 um  
 800.00 keV   5.680E+00  2.216E-01   12.65 mm   779.68 um     1.01 mm  
 900.00 keV   6.316E+00  2.023E-01   13.54 mm   802.37 um     1.05 mm  
   1.00 MeV   6.949E+00  1.864E-01   14.36 mm   820.53 um     1.08 mm  
   1.10 MeV   7.574E+00  1.730E-01   15.11 mm   835.38 um     1.10 mm  
   1.20 MeV   8.185E+00  1.616E-01   15.80 mm   847.75 um     1.12 mm  
   1.30 MeV   8.778E+00  1.517E-01   16.45 mm   858.24 um     1.14 mm  
   1.40 MeV   9.350E+00  1.431E-01   17.05 mm   867.26 um     1.15 mm  
   1.50 MeV   9.901E+00  1.354E-01   17.62 mm   875.12 um     1.17 mm  
   1.60 MeV   1.043E+01  1.286E-01   18.17 mm   882.05 um     1.18 mm  
   1.70 MeV   1.093E+01  1.225E-01   18.68 mm   888.22 um     1.19 mm  
   1.80 MeV   1.141E+01  1.170E-01   19.18 mm   893.77 um     1.20 mm  
   2.00 MeV   1.231E+01  1.075E-01   20.11 mm   908.18 um     1.21 mm  
   2.25 MeV   1.330E+01  9.769E-02   21.19 mm   925.71 um     1.23 mm  
   2.50 MeV   1.417E+01  8.965E-02   22.20 mm   940.48 um     1.25 mm  
   2.75 MeV   1.494E+01  8.293E-02   23.16 mm   953.30 um     1.26 mm  
   3.00 MeV   1.560E+01  7.721E-02   24.07 mm   964.66 um     1.27 mm  
   3.25 MeV   1.619E+01  7.229E-02   24.95 mm   974.92 um     1.28 mm  
   3.50 MeV   1.670E+01  6.799E-02   25.79 mm   984.31 um     1.29 mm  
   3.75 MeV   1.715E+01  6.422E-02   26.62 mm   993.02 um     1.30 mm  
   4.00 MeV   1.754E+01  6.087E-02   27.42 mm     1.00 mm     1.30 mm  
   4.50 MeV   1.820E+01  5.518E-02   28.98 mm     1.03 mm     1.31 mm  
   5.00 MeV   1.872E+01  5.053E-02   30.49 mm     1.05 mm     1.33 mm  
   5.50 MeV   1.912E+01  4.665E-02   31.97 mm     1.08 mm     1.34 mm  
   6.00 MeV   1.944E+01  4.335E-02   33.42 mm     1.10 mm     1.34 mm  
   6.50 MeV   1.968E+01  4.053E-02   34.84 mm     1.12 mm     1.35 mm  
   7.00 MeV   1.987E+01  3.807E-02   36.26 mm     1.14 mm     1.36 mm  
   8.00 MeV   2.011E+01  3.399E-02   39.05 mm     1.21 mm     1.37 mm  
   9.00 MeV   2.022E+01  3.075E-02   41.83 mm     1.27 mm     1.38 mm  
  10.00 MeV   2.023E+01  2.811E-02   44.59 mm     1.33 mm     1.40 mm  
  11.00 MeV   2.017E+01  2.591E-02   47.36 mm     1.39 mm     1.41 mm  
  12.00 MeV   2.006E+01  2.405E-02   50.14 mm     1.44 mm     1.42 mm  
  13.00 MeV   1.990E+01  2.245E-02   52.94 mm     1.50 mm     1.43 mm  
  14.00 MeV   1.972E+01  2.106E-02   55.77 mm     1.55 mm     1.43 mm  
  15.00 MeV   1.951E+01  1.985E-02   58.62 mm     1.61 mm     1.44 mm  
  16.00 MeV   1.929E+01  1.877E-02   61.50 mm     1.66 mm     1.45 mm  
  17.00 MeV   1.905E+01  1.781E-02   64.42 mm     1.71 mm     1.46 mm  
  18.00 MeV   1.881E+01  1.695E-02   67.38 mm     1.76 mm     1.47 mm  
  20.00 MeV   1.831E+01  1.547E-02   73.41 mm     1.96 mm     1.48 mm  
  22.50 MeV   1.768E+01  1.397E-02   81.20 mm     2.25 mm     1.51 mm  
  25.00 MeV   1.705E+01  1.274E-02   89.26 mm     2.52 mm     1.53 mm  
  27.50 MeV   1.645E+01  1.173E-02   97.61 mm     2.79 mm     1.55 mm  
  30.00 MeV   1.588E+01  1.087E-02  106.28 mm     3.05 mm     1.57 mm  
  32.50 MeV   1.533E+01  1.013E-02  115.25 mm     3.30 mm     1.59 mm  
  35.00 MeV   1.487E+01  9.495E-03  124.52 mm     3.56 mm     1.61 mm  
  37.50 MeV   1.445E+01  8.937E-03  134.07 mm     3.81 mm     1.64 mm  
  40.00 MeV   1.398E+01  8.444E-03  143.91 mm     4.05 mm     1.66 mm  
  45.00 MeV   1.314E+01  7.612E-03  164.57 mm     5.00 mm     1.71 mm  
  50.00 MeV   1.243E+01  6.937E-03  186.49 mm     5.89 mm     1.77 mm  
  55.00 MeV   1.179E+01  6.377E-03  209.63 mm     6.74 mm     1.83 mm  
  60.00 MeV   1.121E+01  5.905E-03  233.99 mm     7.57 mm     1.89 mm  
  65.00 MeV   1.070E+01  5.501E-03  259.56 mm     8.39 mm     1.96 mm  
  70.00 MeV   1.023E+01  5.151E-03  286.34 mm     9.21 mm     2.03 mm  
  80.00 MeV   9.419E+00  4.575E-03  343.41 mm    12.25 mm     2.19 mm  
  90.00 MeV   8.738E+00  4.120E-03  405.15 mm    15.05 mm     2.37 mm  
 100.00 MeV   8.157E+00  3.751E-03  471.51 mm    17.74 mm     2.57 mm  
 110.00 MeV   7.653E+00  3.445E-03  542.41 mm    20.39 mm     2.79 mm  
 120.00 MeV   7.211E+00  3.187E-03  617.82 mm    23.01 mm     3.02 mm  
 130.00 MeV   6.818E+00  2.967E-03  697.71 mm    25.64 mm     3.27 mm  
 140.00 MeV   6.467E+00  2.777E-03  782.08 mm    28.29 mm     3.54 mm  
 150.00 MeV   6.149E+00  2.610E-03  870.91 mm    30.96 mm     3.82 mm  
 160.00 MeV   5.861E+00  2.464E-03  964.21 mm    33.66 mm     4.12 mm  
 170.00 MeV   5.597E+00  2.333E-03    1.06 m     36.40 mm     4.43 mm  
 180.00 MeV   5.354E+00  2.216E-03    1.16 m     39.18 mm     4.76 mm  
 200.00 MeV   4.923E+00  2.016E-03    1.38 m     49.90 mm     5.47 mm  
 225.00 MeV   4.466E+00  1.813E-03    1.68 m     65.40 mm     6.45 mm  
 250.00 MeV   4.081E+00  1.649E-03    2.01 m     80.22 mm     7.52 mm  
 275.00 MeV   3.753E+00  1.513E-03    2.37 m     94.88 mm     8.69 mm  
 300.00 MeV   3.473E+00  1.399E-03    2.76 m    109.62 mm     9.96 mm  
 325.00 MeV   3.234E+00  1.301E-03    3.17 m    124.57 mm    11.34 mm  
 350.00 MeV   3.028E+00  1.217E-03    3.62 m    139.76 mm    12.80 mm  
 375.00 MeV   2.853E+00  1.143E-03    4.10 m    155.18 mm    14.37 mm  
 400.00 MeV   2.705E+00  1.078E-03    4.60 m    170.81 mm    16.03 mm  
 450.00 MeV   2.475E+00  9.692E-04    5.68 m    229.48 mm    19.59 mm  
 500.00 MeV   2.321E+00  8.808E-04    6.85 m    282.88 mm    23.43 mm  
 550.00 MeV   2.162E+00  8.078E-04    8.10 m    333.70 mm    27.52 mm  
 600.00 MeV   2.013E+00  7.463E-04    9.45 m    384.04 mm    31.89 mm  
 650.00 MeV   1.885E+00  6.939E-04   10.88 m    434.64 mm    36.53 mm  
 700.00 MeV   1.775E+00  6.486E-04   12.42 m    485.70 mm    41.46 mm  
 800.00 MeV   1.592E+00  5.743E-04   15.75 m    677.19 mm    52.13 mm  
 900.00 MeV   1.447E+00  5.158E-04   19.44 m    855.33 mm    63.86 mm  
   1.00 GeV   1.330E+00  4.685E-04   23.48 m      1.03 m     76.63 mm  
   1.10 GeV   1.232E+00  4.294E-04   27.86 m      1.20 m     90.39 mm  
   1.20 GeV   1.150E+00  3.966E-04   32.56 m      1.37 m    105.11 mm  
   1.30 GeV   1.080E+00  3.686E-04   37.59 m      1.55 m    120.77 mm  
   1.40 GeV   1.019E+00  3.444E-04   42.93 m      1.72 m    137.33 mm  
   1.50 GeV   9.663E-01  3.233E-04   48.58 m      1.90 m    154.77 mm  
   1.60 GeV   9.195E-01  3.047E-04   54.52 m      2.08 m    173.05 mm  
   1.70 GeV   8.780E-01  2.882E-04   60.75 m      2.26 m    192.16 mm  
   1.80 GeV   8.409E-01  2.735E-04   67.27 m      2.44 m    212.07 mm  
   2.00 GeV   7.774E-01  2.483E-04   81.13 m      3.13 m    254.19 mm  
   2.25 GeV   7.131E-01  2.228E-04   99.95 m      4.11 m    310.94 mm  
   2.50 GeV   6.612E-01  2.022E-04  120.35 m      5.02 m    371.93 mm  
   2.75 GeV   6.185E-01  1.853E-04  142.25 m      5.90 m    436.87 mm  
   3.00 GeV   5.826E-01  1.710E-04  165.59 m      6.76 m    505.48 mm  
   3.25 GeV   5.521E-01  1.588E-04  190.28 m      7.61 m    577.50 mm  
   3.50 GeV   5.258E-01  1.483E-04  216.28 m      8.45 m    652.72 mm  
   3.75 GeV   5.030E-01  1.392E-04  243.51 m      9.29 m    730.92 mm  
   4.00 GeV   4.830E-01  1.312E-04  271.93 m     10.12 m    811.88 mm  
   4.50 GeV   4.495E-01  1.176E-04  332.06 m     13.22 m    981.48 mm  
   5.00 GeV   4.226E-01  1.067E-04  396.34 m     16.05 m      1.16 m   
   5.50 GeV   4.007E-01  9.773E-05  464.43 m     18.72 m      1.35 m   
   6.00 GeV   3.824E-01  9.017E-05  536.00 m     21.28 m      1.54 m   
   6.50 GeV   3.669E-01  8.373E-05  610.78 m     23.77 m      1.74 m   
   6.80 GeV   3.590E-01  8.031E-05  657.08 m     24.65 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1271E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
