 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.196E-01  6.011E+00   66.28 um     8.08 um     5.62 um  
   4.00 keV   5.366E-01  6.178E+00   68.34 um     8.30 um     5.79 um  
   4.50 keV   5.692E-01  6.491E+00   72.30 um     8.72 um     6.11 um  
   5.00 keV   6.000E-01  6.778E+00   76.08 um     9.12 um     6.42 um  
   5.50 keV   6.293E-01  7.043E+00   79.71 um     9.49 um     6.72 um  
   6.00 keV   6.573E-01  7.290E+00   83.21 um     9.85 um     7.00 um  
   6.50 keV   6.841E-01  7.521E+00   86.59 um    10.19 um     7.28 um  
   7.00 keV   7.099E-01  7.737E+00   89.87 um    10.51 um     7.54 um  
   8.00 keV   7.589E-01  8.134E+00   96.17 um    11.14 um     8.05 um  
   9.00 keV   8.050E-01  8.491E+00  102.19 um    11.73 um     8.54 um  
  10.00 keV   8.485E-01  8.815E+00  107.95 um    12.28 um     9.00 um  
  11.00 keV   8.899E-01  9.110E+00  113.52 um    12.81 um     9.44 um  
  12.00 keV   9.295E-01  9.383E+00  118.91 um    13.30 um     9.87 um  
  13.00 keV   9.674E-01  9.634E+00  124.14 um    13.78 um    10.29 um  
  14.00 keV   1.004E+00  9.868E+00  129.24 um    14.24 um    10.70 um  
  15.00 keV   1.039E+00  1.009E+01  134.22 um    14.69 um    11.09 um  
  16.00 keV   1.073E+00  1.029E+01  139.10 um    15.12 um    11.47 um  
  17.00 keV   1.106E+00  1.048E+01  143.87 um    15.53 um    11.85 um  
  18.00 keV   1.138E+00  1.067E+01  148.56 um    15.94 um    12.22 um  
  20.00 keV   1.200E+00  1.100E+01  157.69 um    16.74 um    12.93 um  
  22.50 keV   1.273E+00  1.137E+01  168.72 um    17.70 um    13.79 um  
  25.00 keV   1.342E+00  1.170E+01  179.40 um    18.62 um    14.61 um  
  27.50 keV   1.407E+00  1.199E+01  189.78 um    19.49 um    15.41 um  
  30.00 keV   1.470E+00  1.226E+01  199.90 um    20.32 um    16.18 um  
  32.50 keV   1.530E+00  1.250E+01  209.79 um    21.13 um    16.93 um  
  35.00 keV   1.587E+00  1.272E+01  219.48 um    21.91 um    17.66 um  
  37.50 keV   1.643E+00  1.292E+01  229.00 um    22.66 um    18.38 um  
  40.00 keV   1.697E+00  1.310E+01  238.35 um    23.40 um    19.08 um  
  45.00 keV   1.800E+00  1.343E+01  256.65 um    24.88 um    20.44 um  
  50.00 keV   1.897E+00  1.371E+01  274.48 um    26.29 um    21.76 um  
  55.00 keV   1.990E+00  1.396E+01  291.91 um    27.65 um    23.03 um  
  60.00 keV   2.078E+00  1.417E+01  308.99 um    28.95 um    24.28 um  
  65.00 keV   2.163E+00  1.436E+01  325.79 um    30.22 um    25.49 um  
  70.00 keV   2.245E+00  1.453E+01  342.32 um    31.45 um    26.67 um  
  80.00 keV   2.400E+00  1.480E+01  374.72 um    33.96 um    28.98 um  
  90.00 keV   2.546E+00  1.503E+01  406.39 um    36.35 um    31.21 um  
 100.00 keV   2.683E+00  1.521E+01  437.47 um    38.64 um    33.37 um  
 110.00 keV   2.814E+00  1.535E+01  468.04 um    40.85 um    35.48 um  
 120.00 keV   2.939E+00  1.546E+01  498.20 um    42.98 um    37.54 um  
 130.00 keV   3.059E+00  1.555E+01  528.00 um    45.06 um    39.56 um  
 140.00 keV   3.175E+00  1.563E+01  557.49 um    47.09 um    41.54 um  
 150.00 keV   3.286E+00  1.568E+01  586.71 um    49.07 um    43.49 um  
 160.00 keV   3.394E+00  1.572E+01  615.69 um    51.01 um    45.41 um  
 170.00 keV   3.498E+00  1.575E+01  644.47 um    52.92 um    47.31 um  
 180.00 keV   3.600E+00  1.577E+01  673.06 um    54.79 um    49.17 um  
 200.00 keV   3.795E+00  1.579E+01  729.77 um    58.72 um    52.85 um  
 225.00 keV   4.025E+00  1.577E+01  799.92 um    63.60 um    57.34 um  
 250.00 keV   4.243E+00  1.572E+01  869.43 um    68.28 um    61.72 um  
 275.00 keV   4.450E+00  1.565E+01  938.43 um    72.80 um    66.02 um  
 300.00 keV   4.648E+00  1.556E+01    1.01 mm    77.19 um    70.25 um  
 325.00 keV   4.859E+00  1.547E+01    1.08 mm    81.47 um    74.41 um  
 350.00 keV   5.078E+00  1.536E+01    1.14 mm    85.63 um    78.50 um  
 375.00 keV   5.294E+00  1.525E+01    1.21 mm    89.70 um    82.54 um  
 400.00 keV   5.499E+00  1.513E+01    1.28 mm    93.67 um    86.52 um  
 450.00 keV   5.865E+00  1.489E+01    1.41 mm   102.26 um    94.33 um  
 500.00 keV   6.166E+00  1.464E+01    1.54 mm   110.46 um   101.99 um  
 550.00 keV   6.410E+00  1.439E+01    1.68 mm   118.37 um   109.53 um  
 600.00 keV   6.607E+00  1.415E+01    1.81 mm   126.05 um   116.97 um  
 650.00 keV   6.767E+00  1.391E+01    1.95 mm   133.53 um   124.34 um  
 700.00 keV   6.898E+00  1.367E+01    2.08 mm   140.87 um   131.65 um  
 800.00 keV   7.101E+00  1.322E+01    2.35 mm   157.49 um   146.17 um  
 900.00 keV   7.256E+00  1.280E+01    2.63 mm   173.39 um   160.61 um  
   1.00 MeV   7.386E+00  1.240E+01    2.91 mm   188.76 um   174.99 um  
   1.10 MeV   7.504E+00  1.203E+01    3.19 mm   203.70 um   189.36 um  
   1.20 MeV   7.619E+00  1.168E+01    3.47 mm   218.28 um   203.72 um  
   1.30 MeV   7.735E+00  1.136E+01    3.76 mm   232.56 um   218.08 um  
   1.40 MeV   7.854E+00  1.105E+01    4.06 mm   246.56 um   232.42 um  
   1.50 MeV   7.979E+00  1.077E+01    4.35 mm   260.30 um   246.75 um  
   1.60 MeV   8.108E+00  1.050E+01    4.65 mm   273.80 um   261.05 um  
   1.70 MeV   8.242E+00  1.024E+01    4.95 mm   287.06 um   275.32 um  
   1.80 MeV   8.382E+00  1.000E+01    5.25 mm   300.09 um   289.55 um  
   2.00 MeV   8.671E+00  9.556E+00    5.86 mm   331.04 um   317.85 um  
   2.25 MeV   9.047E+00  9.063E+00    6.63 mm   370.60 um   352.85 um  
   2.50 MeV   9.429E+00  8.626E+00    7.40 mm   407.49 um   387.30 um  
   2.75 MeV   9.808E+00  8.236E+00    8.17 mm   442.15 um   421.16 um  
   3.00 MeV   1.018E+01  7.885E+00    8.94 mm   474.88 um   454.36 um  
   3.25 MeV   1.054E+01  7.568E+00    9.71 mm   505.93 um   486.89 um  
   3.50 MeV   1.088E+01  7.279E+00   10.48 mm   535.48 um   518.74 um  
   3.75 MeV   1.122E+01  7.016E+00   11.24 mm   563.67 um   549.91 um  
   4.00 MeV   1.155E+01  6.773E+00   12.00 mm   590.65 um   580.40 um  
   4.50 MeV   1.220E+01  6.343E+00   13.52 mm   658.69 um   639.39 um  
   5.00 MeV   1.286E+01  5.972E+00   15.01 mm   719.65 um   695.67 um  
   5.50 MeV   1.354E+01  5.648E+00   16.48 mm   774.79 um   749.26 um  
   6.00 MeV   1.424E+01  5.362E+00   17.92 mm   824.93 um   800.18 um  
   6.50 MeV   1.497E+01  5.108E+00   19.32 mm   870.72 um   848.46 um  
   7.00 MeV   1.571E+01  4.880E+00   20.69 mm   912.65 um   894.19 um  
   8.00 MeV   1.725E+01  4.488E+00   23.33 mm     1.02 mm   978.37 um  
   9.00 MeV   1.882E+01  4.162E+00   25.83 mm     1.11 mm     1.05 mm  
  10.00 MeV   2.041E+01  3.886E+00   28.19 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.199E+01  3.648E+00   30.43 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.358E+01  3.442E+00   32.55 mm     1.30 mm     1.24 mm  
  13.00 MeV   2.515E+01  3.260E+00   34.57 mm     1.35 mm     1.29 mm  
  14.00 MeV   2.670E+01  3.099E+00   36.49 mm     1.39 mm     1.33 mm  
  15.00 MeV   2.823E+01  2.955E+00   38.32 mm     1.43 mm     1.37 mm  
  16.00 MeV   2.974E+01  2.825E+00   40.08 mm     1.47 mm     1.41 mm  
  17.00 MeV   3.123E+01  2.707E+00   41.76 mm     1.50 mm     1.44 mm  
  18.00 MeV   3.270E+01  2.600E+00   43.38 mm     1.52 mm     1.47 mm  
  20.00 MeV   3.556E+01  2.413E+00   46.43 mm     1.60 mm     1.53 mm  
  22.50 MeV   3.899E+01  2.216E+00   49.96 mm     1.69 mm     1.59 mm  
  25.00 MeV   4.229E+01  2.053E+00   53.23 mm     1.77 mm     1.64 mm  
  27.50 MeV   4.544E+01  1.914E+00   56.28 mm     1.83 mm     1.69 mm  
  30.00 MeV   4.847E+01  1.795E+00   59.15 mm     1.89 mm     1.72 mm  
  32.50 MeV   5.138E+01  1.691E+00   61.86 mm     1.94 mm     1.76 mm  
  35.00 MeV   5.418E+01  1.599E+00   64.43 mm     1.98 mm     1.79 mm  
  37.50 MeV   5.687E+01  1.518E+00   66.88 mm     2.01 mm     1.81 mm  
  40.00 MeV   5.946E+01  1.446E+00   69.22 mm     2.05 mm     1.84 mm  
  45.00 MeV   6.437E+01  1.322E+00   73.65 mm     2.15 mm     1.88 mm  
  50.00 MeV   6.894E+01  1.219E+00   77.77 mm     2.23 mm     1.92 mm  
  55.00 MeV   7.320E+01  1.132E+00   81.64 mm     2.31 mm     1.95 mm  
  60.00 MeV   7.719E+01  1.058E+00   85.31 mm     2.37 mm     1.98 mm  
  65.00 MeV   8.091E+01  9.938E-01   88.81 mm     2.43 mm     2.00 mm  
  70.00 MeV   8.438E+01  9.376E-01   92.15 mm     2.48 mm     2.02 mm  
  80.00 MeV   9.067E+01  8.437E-01   98.49 mm     2.64 mm     2.06 mm  
  90.00 MeV   9.616E+01  7.683E-01  104.43 mm     2.77 mm     2.09 mm  
 100.00 MeV   1.010E+02  7.061E-01  110.07 mm     2.89 mm     2.11 mm  
 110.00 MeV   1.051E+02  6.541E-01  115.47 mm     2.99 mm     2.14 mm  
 120.00 MeV   1.088E+02  6.097E-01  120.67 mm     3.09 mm     2.16 mm  
 130.00 MeV   1.120E+02  5.714E-01  125.72 mm     3.17 mm     2.18 mm  
 140.00 MeV   1.147E+02  5.380E-01  130.63 mm     3.25 mm     2.19 mm  
 150.00 MeV   1.171E+02  5.085E-01  135.44 mm     3.32 mm     2.21 mm  
 160.00 MeV   1.192E+02  4.824E-01  140.16 mm     3.39 mm     2.22 mm  
 170.00 MeV   1.210E+02  4.590E-01  144.81 mm     3.45 mm     2.24 mm  
 180.00 MeV   1.226E+02  4.379E-01  149.39 mm     3.51 mm     2.25 mm  
 200.00 MeV   1.250E+02  4.015E-01  158.41 mm     3.74 mm     2.27 mm  
 225.00 MeV   1.272E+02  3.642E-01  169.48 mm     4.06 mm     2.30 mm  
 250.00 MeV   1.285E+02  3.336E-01  180.40 mm     4.34 mm     2.32 mm  
 275.00 MeV   1.293E+02  3.081E-01  191.24 mm     4.61 mm     2.34 mm  
 300.00 MeV   1.300E+02  2.865E-01  202.02 mm     4.86 mm     2.36 mm  
 325.00 MeV   1.307E+02  2.679E-01  212.74 mm     5.09 mm     2.38 mm  
 350.00 MeV   1.302E+02  2.517E-01  223.45 mm     5.31 mm     2.40 mm  
 375.00 MeV   1.299E+02  2.375E-01  234.20 mm     5.53 mm     2.42 mm  
 400.00 MeV   1.295E+02  2.249E-01  244.98 mm     5.73 mm     2.44 mm  
 450.00 MeV   1.285E+02  2.036E-01  266.66 mm     6.50 mm     2.47 mm  
 500.00 MeV   1.272E+02  1.861E-01  288.55 mm     7.20 mm     2.50 mm  
 550.00 MeV   1.258E+02  1.716E-01  310.67 mm     7.86 mm     2.53 mm  
 600.00 MeV   1.243E+02  1.593E-01  333.04 mm     8.47 mm     2.56 mm  
 650.00 MeV   1.228E+02  1.488E-01  355.68 mm     9.06 mm     2.59 mm  
 700.00 MeV   1.214E+02  1.396E-01  378.60 mm     9.62 mm     2.62 mm  
 800.00 MeV   1.185E+02  1.245E-01  425.28 mm    11.67 mm     2.67 mm  
 900.00 MeV   1.157E+02  1.125E-01  473.08 mm    13.49 mm     2.73 mm  
   1.00 GeV   1.131E+02  1.027E-01  522.00 mm    15.16 mm     2.78 mm  
   1.10 GeV   1.106E+02  9.457E-02  572.05 mm    16.73 mm     2.84 mm  
   1.20 GeV   1.082E+02  8.770E-02  623.23 mm    18.23 mm     2.90 mm  
   1.30 GeV   1.058E+02  8.180E-02  675.55 mm    19.68 mm     2.95 mm  
   1.40 GeV   1.036E+02  7.669E-02  729.03 mm    21.08 mm     3.01 mm  
   1.50 GeV   1.014E+02  7.222E-02  783.68 mm    22.46 mm     3.07 mm  
   1.60 GeV   9.920E+01  6.826E-02  839.52 mm    23.80 mm     3.13 mm  
   1.70 GeV   9.711E+01  6.474E-02  896.57 mm    25.14 mm     3.20 mm  
   1.80 GeV   9.507E+01  6.159E-02  954.85 mm    26.45 mm     3.26 mm  
   2.00 GeV   9.116E+01  5.616E-02    1.08 m     31.46 mm     3.39 mm  
   2.25 GeV   8.659E+01  5.064E-02    1.23 m     38.56 mm     3.56 mm  
   2.50 GeV   8.239E+01  4.616E-02    1.40 m     45.13 mm     3.74 mm  
   2.75 GeV   7.858E+01  4.244E-02    1.57 m     51.41 mm     3.93 mm  
   3.00 GeV   7.518E+01  3.931E-02    1.75 m     57.50 mm     4.13 mm  
   3.25 GeV   7.219E+01  3.663E-02    1.94 m     63.48 mm     4.35 mm  
   3.50 GeV   6.961E+01  3.430E-02    2.14 m     69.36 mm     4.57 mm  
   3.75 GeV   6.744E+01  3.227E-02    2.35 m     75.14 mm     4.80 mm  
   4.00 GeV   6.566E+01  3.048E-02    2.56 m     80.82 mm     5.03 mm  
   4.50 GeV   6.282E+01  2.745E-02    2.99 m    101.67 mm     5.52 mm  
   5.00 GeV   5.913E+01  2.500E-02    3.45 m    120.68 mm     6.04 mm  
   5.50 GeV   5.589E+01  2.296E-02    3.94 m    138.97 mm     6.59 mm  
   6.00 GeV   5.303E+01  2.125E-02    4.45 m    156.88 mm     7.16 mm  
   6.50 GeV   5.049E+01  1.979E-02    5.00 m    174.56 mm     7.77 mm  
   7.00 GeV   4.822E+01  1.852E-02    5.56 m    192.14 mm     8.40 mm  
   8.00 GeV   4.432E+01  1.643E-02    6.78 m    257.53 mm     9.75 mm  
   9.00 GeV   4.109E+01  1.479E-02    8.09 m    317.51 mm    11.19 mm  
  10.00 GeV   3.838E+01  1.346E-02    9.50 m    375.02 mm    12.74 mm  
  11.00 GeV   3.607E+01  1.235E-02   11.01 m    431.29 mm    14.37 mm  
  12.00 GeV   3.407E+01  1.142E-02   12.60 m    486.94 mm    16.09 mm  
  13.00 GeV   3.233E+01  1.063E-02   14.29 m    542.33 mm    17.90 mm  
  14.00 GeV   3.080E+01  9.942E-03   16.07 m    597.65 mm    19.79 mm  
  15.00 GeV   2.944E+01  9.343E-03   17.93 m    653.03 mm    21.76 mm  
  16.00 GeV   2.823E+01  8.814E-03   19.87 m    708.53 mm    23.80 mm  
  17.00 GeV   2.713E+01  8.345E-03   21.90 m    764.19 mm    25.91 mm  
  18.00 GeV   2.615E+01  7.925E-03   24.00 m    820.04 mm    28.09 mm  
  20.00 GeV   2.444E+01  7.205E-03   28.43 m      1.03 m     32.66 mm  
  22.50 GeV   2.268E+01  6.477E-03   34.38 m      1.33 m     38.70 mm  
  25.00 GeV   2.124E+01  5.887E-03   40.76 m      1.61 m     45.11 mm  
  27.50 GeV   2.004E+01  5.399E-03   47.55 m      1.87 m     51.83 mm  
  30.00 GeV   1.903E+01  4.989E-03   54.72 m      2.13 m     58.85 mm  
  32.50 GeV   1.815E+01  4.639E-03   62.26 m      2.38 m     66.15 mm  
  35.00 GeV   1.738E+01  4.337E-03   70.15 m      2.63 m     73.70 mm  
  37.50 GeV   1.671E+01  4.073E-03   78.37 m      2.88 m     81.48 mm  
  40.00 GeV   1.611E+01  3.841E-03   86.90 m      3.12 m     89.49 mm  
  45.00 GeV   1.512E+01  3.450E-03  104.85 m      4.02 m    106.09 mm  
  50.00 GeV   1.432E+01  3.134E-03  123.89 m      4.84 m    123.37 mm  
  55.00 GeV   1.366E+01  2.873E-03  143.92 m      5.61 m    141.23 mm  
  58.80 GeV   1.325E+01  2.703E-03  159.74 m      6.04 m    155.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
