 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Br_in_he.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.215E-01  5.468E+00   64.12 um     9.45 um     7.17 um  
   4.00 keV   2.288E-01  5.581E+00   66.46 um     9.73 um     7.41 um  
   4.50 keV   2.427E-01  5.787E+00   71.00 um    10.28 um     7.90 um  
   5.00 keV   2.558E-01  5.972E+00   75.39 um    10.80 um     8.36 um  
   5.50 keV   2.683E-01  6.138E+00   79.66 um    11.30 um     8.81 um  
   6.00 keV   2.802E-01  6.289E+00   83.81 um    11.78 um     9.24 um  
   6.50 keV   2.917E-01  6.428E+00   87.87 um    12.24 um     9.66 um  
   7.00 keV   3.027E-01  6.554E+00   91.85 um    12.69 um    10.07 um  
   8.00 keV   3.236E-01  6.780E+00   99.58 um    13.57 um    10.87 um  
   9.00 keV   3.432E-01  6.975E+00  107.07 um    14.40 um    11.63 um  
  10.00 keV   3.618E-01  7.144E+00  114.36 um    15.20 um    12.37 um  
  11.00 keV   3.794E-01  7.294E+00  121.49 um    15.97 um    13.09 um  
  12.00 keV   3.963E-01  7.427E+00  128.47 um    16.71 um    13.79 um  
  13.00 keV   4.125E-01  7.546E+00  135.33 um    17.44 um    14.47 um  
  14.00 keV   4.281E-01  7.653E+00  142.09 um    18.14 um    15.14 um  
  15.00 keV   4.431E-01  7.749E+00  148.75 um    18.83 um    15.80 um  
  16.00 keV   4.576E-01  7.836E+00  155.32 um    19.50 um    16.44 um  
  17.00 keV   4.717E-01  7.915E+00  161.83 um    20.16 um    17.08 um  
  18.00 keV   4.854E-01  7.988E+00  168.26 um    20.81 um    17.70 um  
  20.00 keV   5.116E-01  8.114E+00  180.95 um    22.11 um    18.93 um  
  22.50 keV   5.427E-01  8.243E+00  196.54 um    23.70 um    20.42 um  
  25.00 keV   5.720E-01  8.348E+00  211.89 um    25.24 um    21.87 um  
  27.50 keV   5.999E-01  8.433E+00  227.02 um    26.73 um    23.30 um  
  30.00 keV   6.266E-01  8.503E+00  242.00 um    28.19 um    24.69 um  
  32.50 keV   6.522E-01  8.559E+00  256.83 um    29.62 um    26.07 um  
  35.00 keV   6.768E-01  8.604E+00  271.55 um    31.02 um    27.42 um  
  37.50 keV   7.006E-01  8.640E+00  286.17 um    32.40 um    28.76 um  
  40.00 keV   7.235E-01  8.668E+00  300.71 um    33.76 um    30.08 um  
  45.00 keV   7.674E-01  8.706E+00  329.60 um    36.53 um    32.68 um  
  50.00 keV   8.089E-01  8.723E+00  358.29 um    39.23 um    35.23 um  
  55.00 keV   8.484E-01  8.725E+00  386.85 um    41.87 um    37.75 um  
  60.00 keV   8.862E-01  8.715E+00  415.33 um    44.46 um    40.24 um  
  65.00 keV   9.223E-01  8.696E+00  443.74 um    47.01 um    42.70 um  
  70.00 keV   9.572E-01  8.669E+00  472.14 um    49.52 um    45.15 um  
  80.00 keV   1.023E+00  8.601E+00  528.93 um    54.75 um    49.98 um  
  90.00 keV   1.085E+00  8.517E+00  585.84 um    59.83 um    54.76 um  
 100.00 keV   1.144E+00  8.425E+00  642.95 um    64.81 um    59.50 um  
 110.00 keV   1.200E+00  8.327E+00  700.32 um    69.71 um    64.21 um  
 120.00 keV   1.253E+00  8.225E+00  757.99 um    74.53 um    68.90 um  
 130.00 keV   1.304E+00  8.123E+00  815.99 um    79.29 um    73.57 um  
 140.00 keV   1.354E+00  8.019E+00  874.33 um    84.01 um    78.23 um  
 150.00 keV   1.401E+00  7.917E+00  933.05 um    88.68 um    82.88 um  
 160.00 keV   1.447E+00  7.815E+00  992.13 um    93.31 um    87.53 um  
 170.00 keV   1.499E+00  7.715E+00    1.05 mm    97.91 um    92.17 um  
 180.00 keV   1.572E+00  7.616E+00    1.11 mm   102.46 um    96.80 um  
 200.00 keV   1.705E+00  7.425E+00    1.23 mm   112.05 um   106.03 um  
 225.00 keV   1.851E+00  7.198E+00    1.38 mm   124.06 um   117.51 um  
 250.00 keV   1.978E+00  6.984E+00    1.54 mm   135.72 um   128.95 um  
 275.00 keV   2.088E+00  6.783E+00    1.69 mm   147.10 um   140.35 um  
 300.00 keV   2.185E+00  6.594E+00    1.85 mm   158.25 um   151.74 um  
 325.00 keV   2.272E+00  6.416E+00    2.00 mm   169.20 um   163.12 um  
 350.00 keV   2.351E+00  6.249E+00    2.16 mm   179.99 um   174.50 um  
 375.00 keV   2.423E+00  6.092E+00    2.32 mm   190.64 um   185.89 um  
 400.00 keV   2.492E+00  5.943E+00    2.49 mm   201.15 um   197.28 um  
 450.00 keV   2.618E+00  5.670E+00    2.82 mm   224.20 um   220.10 um  
 500.00 keV   2.736E+00  5.425E+00    3.15 mm   246.47 um   242.93 um  
 550.00 keV   2.847E+00  5.203E+00    3.49 mm   268.10 um   265.76 um  
 600.00 keV   2.955E+00  5.002E+00    3.84 mm   289.15 um   288.57 um  
 650.00 keV   3.060E+00  4.818E+00    4.19 mm   309.68 um   311.33 um  
 700.00 keV   3.164E+00  4.650E+00    4.54 mm   329.71 um   334.01 um  
 800.00 keV   3.371E+00  4.351E+00    5.25 mm   375.06 um   379.06 um  
 900.00 keV   3.579E+00  4.094E+00    5.97 mm   417.46 um   423.50 um  
   1.00 MeV   3.791E+00  3.871E+00    6.70 mm   457.32 um   467.14 um  
   1.10 MeV   4.006E+00  3.674E+00    7.42 mm   494.89 um   509.84 um  
   1.20 MeV   4.224E+00  3.499E+00    8.14 mm   530.35 um   551.47 um  
   1.30 MeV   4.444E+00  3.343E+00    8.85 mm   563.86 um   591.96 um  
   1.40 MeV   4.665E+00  3.202E+00    9.56 mm   595.55 um   631.26 um  
   1.50 MeV   4.885E+00  3.074E+00   10.27 mm   625.54 um   669.34 um  
   1.60 MeV   5.105E+00  2.958E+00   10.96 mm   653.96 um   706.19 um  
   1.70 MeV   5.323E+00  2.851E+00   11.64 mm   680.90 um   741.83 um  
   1.80 MeV   5.539E+00  2.753E+00   12.32 mm   706.48 um   776.28 um  
   2.00 MeV   5.965E+00  2.579E+00   13.64 mm   765.18 um   841.74 um  
   2.25 MeV   6.488E+00  2.393E+00   15.23 mm   835.72 um   917.46 um  
   2.50 MeV   7.009E+00  2.236E+00   16.77 mm   897.00 um   986.92 um  
   2.75 MeV   7.537E+00  2.100E+00   18.24 mm   950.75 um     1.05 mm  
   3.00 MeV   8.076E+00  1.982E+00   19.66 mm   998.22 um     1.11 mm  
   3.25 MeV   8.630E+00  1.878E+00   21.01 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.198E+00  1.786E+00   22.31 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.780E+00  1.704E+00   23.55 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.037E+01  1.629E+00   24.74 mm     1.14 mm     1.30 mm  
   4.50 MeV   1.158E+01  1.501E+00   26.96 mm     1.21 mm     1.37 mm  
   5.00 MeV   1.281E+01  1.393E+00   29.01 mm     1.27 mm     1.44 mm  
   5.50 MeV   1.403E+01  1.301E+00   30.90 mm     1.32 mm     1.49 mm  
   6.00 MeV   1.525E+01  1.222E+00   32.65 mm     1.36 mm     1.54 mm  
   6.50 MeV   1.644E+01  1.153E+00   34.29 mm     1.39 mm     1.58 mm  
   7.00 MeV   1.761E+01  1.092E+00   35.83 mm     1.42 mm     1.61 mm  
   8.00 MeV   1.985E+01  9.896E-01   38.66 mm     1.50 mm     1.68 mm  
   9.00 MeV   2.195E+01  9.063E-01   41.22 mm     1.56 mm     1.73 mm  
  10.00 MeV   2.390E+01  8.372E-01   43.57 mm     1.60 mm     1.77 mm  
  11.00 MeV   2.571E+01  7.788E-01   45.75 mm     1.64 mm     1.80 mm  
  12.00 MeV   2.740E+01  7.287E-01   47.80 mm     1.68 mm     1.83 mm  
  13.00 MeV   2.897E+01  6.852E-01   49.74 mm     1.71 mm     1.86 mm  
  14.00 MeV   3.043E+01  6.471E-01   51.58 mm     1.73 mm     1.88 mm  
  15.00 MeV   3.180E+01  6.134E-01   53.34 mm     1.76 mm     1.90 mm  
  16.00 MeV   3.309E+01  5.833E-01   55.03 mm     1.78 mm     1.92 mm  
  17.00 MeV   3.430E+01  5.563E-01   56.67 mm     1.80 mm     1.94 mm  
  18.00 MeV   3.545E+01  5.319E-01   58.25 mm     1.82 mm     1.96 mm  
  20.00 MeV   3.757E+01  4.895E-01   61.27 mm     1.87 mm     1.98 mm  
  22.50 MeV   3.997E+01  4.459E-01   64.84 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.213E+01  4.100E-01   68.21 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.411E+01  3.798E-01   71.43 mm     2.06 mm     2.06 mm  
  30.00 MeV   4.594E+01  3.541E-01   74.51 mm     2.11 mm     2.08 mm  
  32.50 MeV   4.763E+01  3.319E-01   77.48 mm     2.16 mm     2.10 mm  
  35.00 MeV   4.921E+01  3.126E-01   80.35 mm     2.20 mm     2.11 mm  
  37.50 MeV   5.068E+01  2.955E-01   83.14 mm     2.24 mm     2.13 mm  
  40.00 MeV   5.206E+01  2.803E-01   85.85 mm     2.27 mm     2.14 mm  
  45.00 MeV   5.457E+01  2.546E-01   91.07 mm     2.39 mm     2.16 mm  
  50.00 MeV   5.677E+01  2.334E-01   96.08 mm     2.50 mm     2.19 mm  
  55.00 MeV   5.871E+01  2.158E-01  100.91 mm     2.59 mm     2.20 mm  
  60.00 MeV   6.041E+01  2.008E-01  105.59 mm     2.68 mm     2.22 mm  
  65.00 MeV   6.190E+01  1.878E-01  110.16 mm     2.76 mm     2.23 mm  
  70.00 MeV   6.320E+01  1.766E-01  114.62 mm     2.83 mm     2.25 mm  
  80.00 MeV   6.532E+01  1.579E-01  123.32 mm     3.09 mm     2.27 mm  
  90.00 MeV   6.689E+01  1.431E-01  131.77 mm     3.32 mm     2.29 mm  
 100.00 MeV   6.802E+01  1.309E-01  140.06 mm     3.52 mm     2.31 mm  
 110.00 MeV   6.880E+01  1.208E-01  148.23 mm     3.71 mm     2.33 mm  
 120.00 MeV   6.929E+01  1.122E-01  156.33 mm     3.88 mm     2.34 mm  
 130.00 MeV   6.956E+01  1.048E-01  164.38 mm     4.05 mm     2.36 mm  
 140.00 MeV   6.965E+01  9.843E-02  172.42 mm     4.20 mm     2.37 mm  
 150.00 MeV   6.958E+01  9.281E-02  180.46 mm     4.36 mm     2.39 mm  
 160.00 MeV   6.940E+01  8.783E-02  188.51 mm     4.50 mm     2.40 mm  
 170.00 MeV   6.924E+01  8.339E-02  196.58 mm     4.65 mm     2.41 mm  
 180.00 MeV   6.926E+01  7.941E-02  204.66 mm     4.79 mm     2.42 mm  
 200.00 MeV   6.832E+01  7.254E-02  220.93 mm     5.31 mm     2.45 mm  
 225.00 MeV   6.714E+01  6.555E-02  241.59 mm     6.06 mm     2.48 mm  
 250.00 MeV   6.586E+01  5.986E-02  262.63 mm     6.76 mm     2.50 mm  
 275.00 MeV   6.452E+01  5.512E-02  284.10 mm     7.41 mm     2.53 mm  
 300.00 MeV   6.316E+01  5.112E-02  306.03 mm     8.03 mm     2.56 mm  
 325.00 MeV   6.181E+01  4.769E-02  328.43 mm     8.64 mm     2.59 mm  
 350.00 MeV   6.047E+01  4.471E-02  351.32 mm     9.22 mm     2.61 mm  
 375.00 MeV   5.917E+01  4.211E-02  374.72 mm     9.80 mm     2.64 mm  
 400.00 MeV   5.791E+01  3.981E-02  398.64 mm    10.37 mm     2.67 mm  
 450.00 MeV   5.551E+01  3.592E-02  448.02 mm    12.50 mm     2.73 mm  
 500.00 MeV   5.327E+01  3.275E-02  499.52 mm    14.47 mm     2.79 mm  
 550.00 MeV   5.118E+01  3.013E-02  553.15 mm    16.34 mm     2.85 mm  
 600.00 MeV   4.923E+01  2.791E-02  608.93 mm    18.15 mm     2.91 mm  
 650.00 MeV   4.740E+01  2.602E-02  666.90 mm    19.91 mm     2.98 mm  
 700.00 MeV   4.569E+01  2.437E-02  727.08 mm    21.66 mm     3.05 mm  
 800.00 MeV   4.255E+01  2.167E-02  854.13 mm    28.15 mm     3.21 mm  
 900.00 MeV   3.975E+01  1.952E-02  990.34 mm    34.11 mm     3.37 mm  
   1.00 GeV   3.724E+01  1.779E-02    1.14 m     39.85 mm     3.56 mm  
   1.10 GeV   3.498E+01  1.634E-02    1.29 m     45.50 mm     3.76 mm  
   1.20 GeV   3.295E+01  1.513E-02    1.46 m     51.14 mm     3.98 mm  
   1.30 GeV   3.112E+01  1.409E-02    1.63 m     56.81 mm     4.21 mm  
   1.40 GeV   2.946E+01  1.319E-02    1.82 m     62.55 mm     4.46 mm  
   1.50 GeV   2.798E+01  1.241E-02    2.01 m     68.37 mm     4.73 mm  
   1.60 GeV   2.665E+01  1.171E-02    2.22 m     74.27 mm     5.02 mm  
   1.70 GeV   2.546E+01  1.110E-02    2.43 m     80.26 mm     5.33 mm  
   1.80 GeV   2.440E+01  1.054E-02    2.66 m     86.33 mm     5.65 mm  
   2.00 GeV   2.264E+01  9.596E-03    3.13 m    109.55 mm     6.35 mm  
   2.25 GeV   2.103E+01  8.636E-03    3.77 m    142.29 mm     7.30 mm  
   2.50 GeV   1.996E+01  7.858E-03    4.46 m    172.04 mm     8.32 mm  
   2.75 GeV   1.872E+01  7.213E-03    5.18 m    200.26 mm     9.39 mm  
   3.00 GeV   1.761E+01  6.671E-03    5.95 m    228.07 mm    10.54 mm  
   3.25 GeV   1.663E+01  6.208E-03    6.77 m    255.77 mm    11.76 mm  
   3.50 GeV   1.577E+01  5.807E-03    7.64 m    283.52 mm    13.03 mm  
   3.75 GeV   1.501E+01  5.457E-03    8.55 m    311.38 mm    14.37 mm  
   4.00 GeV   1.433E+01  5.149E-03    9.50 m    339.42 mm    15.78 mm  
   4.50 GeV   1.316E+01  4.630E-03   11.54 m    445.56 mm    18.75 mm  
   5.00 GeV   1.219E+01  4.209E-03   13.75 m    544.46 mm    21.96 mm  
   5.50 GeV   1.138E+01  3.862E-03   16.13 m    640.05 mm    25.39 mm  
   6.00 GeV   1.068E+01  3.569E-03   18.67 m    734.07 mm    29.02 mm  
   6.50 GeV   1.008E+01  3.320E-03   21.37 m    827.40 mm    32.85 mm  
   7.00 GeV   9.562E+00  3.104E-03   24.23 m    920.55 mm    36.88 mm  
   8.00 GeV   8.695E+00  2.750E-03   30.37 m      1.27 m     45.49 mm  
   9.00 GeV   7.980E+00  2.471E-03   37.10 m      1.58 m     54.80 mm  
  10.00 GeV   7.396E+00  2.245E-03   44.39 m      1.89 m     64.81 mm  
  11.00 GeV   6.912E+00  2.058E-03   52.23 m      2.19 m     75.46 mm  
  12.00 GeV   6.503E+00  1.901E-03   60.59 m      2.49 m     86.72 mm  
  13.00 GeV   6.154E+00  1.768E-03   69.44 m      2.79 m     98.56 mm  
  14.00 GeV   5.852E+00  1.652E-03   78.78 m      3.08 m    110.95 mm  
  15.00 GeV   5.588E+00  1.551E-03   88.58 m      3.38 m    123.85 mm  
  16.00 GeV   5.356E+00  1.462E-03   98.82 m      3.68 m    137.24 mm  
  17.00 GeV   5.150E+00  1.384E-03  109.48 m      3.98 m    151.10 mm  
  18.00 GeV   4.967E+00  1.313E-03  120.56 m      4.27 m    165.38 mm  
  20.00 GeV   4.652E+00  1.192E-03  143.87 m      5.40 m    195.18 mm  
  22.50 GeV   4.336E+00  1.071E-03  175.06 m      6.97 m    234.48 mm  
  25.00 GeV   4.082E+00  9.720E-04  208.36 m      8.41 m    275.78 mm  
  27.50 GeV   3.874E+00  8.906E-04  243.58 m      9.78 m    318.82 mm  
  30.00 GeV   3.701E+00  8.222E-04  280.58 m     11.09 m    363.37 mm  
  32.50 GeV   3.554E+00  7.640E-04  319.20 m     12.36 m    409.22 mm  
  33.60 GeV   3.499E+00  7.410E-04  336.67 m     12.61 m    429.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
