 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.389E-01  5.601E+00   65.71 um     9.18 um     6.79 um  
   4.00 keV   2.467E-01  5.729E+00   68.00 um     9.45 um     7.01 um  
   4.50 keV   2.617E-01  5.963E+00   72.43 um     9.96 um     7.45 um  
   5.00 keV   2.758E-01  6.174E+00   76.70 um    10.44 um     7.87 um  
   5.50 keV   2.893E-01  6.366E+00   80.83 um    10.91 um     8.27 um  
   6.00 keV   3.022E-01  6.541E+00   84.84 um    11.35 um     8.66 um  
   6.50 keV   3.145E-01  6.703E+00   88.75 um    11.77 um     9.04 um  
   7.00 keV   3.264E-01  6.853E+00   92.56 um    12.18 um     9.41 um  
   8.00 keV   3.489E-01  7.121E+00   99.96 um    12.99 um    10.12 um  
   9.00 keV   3.701E-01  7.356E+00  107.10 um    13.75 um    10.81 um  
  10.00 keV   3.901E-01  7.564E+00  114.02 um    14.47 um    11.47 um  
  11.00 keV   4.091E-01  7.750E+00  120.76 um    15.16 um    12.10 um  
  12.00 keV   4.273E-01  7.917E+00  127.34 um    15.83 um    12.72 um  
  13.00 keV   4.448E-01  8.068E+00  133.79 um    16.48 um    13.33 um  
  14.00 keV   4.616E-01  8.206E+00  140.12 um    17.10 um    13.91 um  
  15.00 keV   4.778E-01  8.331E+00  146.34 um    17.71 um    14.49 um  
  16.00 keV   4.934E-01  8.447E+00  152.47 um    18.31 um    15.06 um  
  17.00 keV   5.086E-01  8.553E+00  158.52 um    18.89 um    15.61 um  
  18.00 keV   5.234E-01  8.651E+00  164.49 um    19.46 um    16.16 um  
  20.00 keV   5.517E-01  8.827E+00  176.23 um    20.60 um    17.23 um  
  22.50 keV   5.851E-01  9.013E+00  190.58 um    21.99 um    18.52 um  
  25.00 keV   6.168E-01  9.171E+00  204.64 um    23.32 um    19.78 um  
  27.50 keV   6.469E-01  9.304E+00  218.45 um    24.61 um    21.01 um  
  30.00 keV   6.757E-01  9.419E+00  232.06 um    25.87 um    22.21 um  
  32.50 keV   7.033E-01  9.517E+00  245.49 um    27.09 um    23.38 um  
  35.00 keV   7.298E-01  9.602E+00  258.77 um    28.29 um    24.54 um  
  37.50 keV   7.554E-01  9.675E+00  271.92 um    29.46 um    25.68 um  
  40.00 keV   7.802E-01  9.739E+00  284.96 um    30.61 um    26.80 um  
  45.00 keV   8.275E-01  9.840E+00  310.75 um    32.95 um    29.00 um  
  50.00 keV   8.723E-01  9.916E+00  336.24 um    35.22 um    31.16 um  
  55.00 keV   9.149E-01  9.970E+00  361.48 um    37.43 um    33.27 um  
  60.00 keV   9.555E-01  1.001E+01  386.53 um    39.59 um    35.35 um  
  65.00 keV   9.946E-01  1.003E+01  411.42 um    41.71 um    37.40 um  
  70.00 keV   1.032E+00  1.005E+01  436.20 um    43.79 um    39.43 um  
  80.00 keV   1.103E+00  1.005E+01  485.50 um    48.11 um    43.42 um  
  90.00 keV   1.170E+00  1.002E+01  534.56 um    52.29 um    47.34 um  
 100.00 keV   1.234E+00  9.983E+00  583.52 um    56.36 um    51.21 um  
 110.00 keV   1.294E+00  9.928E+00  632.44 um    60.34 um    55.04 um  
 120.00 keV   1.351E+00  9.865E+00  681.38 um    64.25 um    58.83 um  
 130.00 keV   1.407E+00  9.794E+00  730.38 um    68.10 um    62.59 um  
 140.00 keV   1.460E+00  9.719E+00  779.49 um    71.90 um    66.33 um  
 150.00 keV   1.511E+00  9.640E+00  828.72 um    75.66 um    70.05 um  
 160.00 keV   1.560E+00  9.559E+00  878.10 um    79.38 um    73.75 um  
 170.00 keV   1.608E+00  9.477E+00  927.64 um    83.06 um    77.44 um  
 180.00 keV   1.655E+00  9.393E+00  977.35 um    86.72 um    81.12 um  
 200.00 keV   1.744E+00  9.226E+00    1.08 mm    94.46 um    88.45 um  
 225.00 keV   1.769E+00  9.018E+00    1.20 mm   104.25 um    97.61 um  
 250.00 keV   1.846E+00  8.815E+00    1.33 mm   113.85 um   106.79 um  
 275.00 keV   1.946E+00  8.619E+00    1.46 mm   123.28 um   115.97 um  
 300.00 keV   2.053E+00  8.430E+00    1.59 mm   132.52 um   125.14 um  
 325.00 keV   2.161E+00  8.249E+00    1.73 mm   141.61 um   134.29 um  
 350.00 keV   2.266E+00  8.076E+00    1.86 mm   150.54 um   143.42 um  
 375.00 keV   2.366E+00  7.909E+00    1.99 mm   159.34 um   152.54 um  
 400.00 keV   2.462E+00  7.750E+00    2.13 mm   168.02 um   161.64 um  
 450.00 keV   2.636E+00  7.453E+00    2.40 mm   186.98 um   179.81 um  
 500.00 keV   2.792E+00  7.179E+00    2.67 mm   205.26 um   197.94 um  
 550.00 keV   2.932E+00  6.928E+00    2.95 mm   223.00 um   216.02 um  
 600.00 keV   3.059E+00  6.697E+00    3.24 mm   240.27 um   234.06 um  
 650.00 keV   3.177E+00  6.482E+00    3.52 mm   257.15 um   252.07 um  
 700.00 keV   3.288E+00  6.284E+00    3.81 mm   273.67 um   270.04 um  
 800.00 keV   3.495E+00  5.926E+00    4.39 mm   311.14 um   305.87 um  
 900.00 keV   3.692E+00  5.613E+00    4.98 mm   346.57 um   341.47 um  
   1.00 MeV   3.885E+00  5.337E+00    5.58 mm   380.28 um   376.76 um  
   1.10 MeV   4.078E+00  5.091E+00    6.19 mm   412.49 um   411.67 um  
   1.20 MeV   4.271E+00  4.871E+00    6.79 mm   443.34 um   446.12 um  
   1.30 MeV   4.465E+00  4.671E+00    7.40 mm   472.91 um   480.05 um  
   1.40 MeV   4.661E+00  4.490E+00    8.01 mm   501.27 um   513.39 um  
   1.50 MeV   4.857E+00  4.325E+00    8.61 mm   528.49 um   546.10 um  
   1.60 MeV   5.053E+00  4.173E+00    9.21 mm   554.63 um   578.16 um  
   1.70 MeV   5.249E+00  4.034E+00    9.82 mm   579.73 um   609.53 um  
   1.80 MeV   5.443E+00  3.905E+00   10.41 mm   603.86 um   640.20 um  
   2.00 MeV   5.824E+00  3.673E+00   11.59 mm   659.84 um   699.47 um  
   2.25 MeV   6.284E+00  3.425E+00   13.04 mm   728.51 um   769.71 um  
   2.50 MeV   6.728E+00  3.213E+00   14.46 mm   789.69 um   835.82 um  
   2.75 MeV   7.159E+00  3.029E+00   15.84 mm   844.77 um   898.05 um  
   3.00 MeV   7.584E+00  2.867E+00   17.19 mm   894.71 um   956.63 um  
   3.25 MeV   8.010E+00  2.725E+00   18.50 mm   940.22 um     1.01 mm  
   3.50 MeV   8.440E+00  2.597E+00   19.78 mm   981.84 um     1.06 mm  
   3.75 MeV   8.877E+00  2.483E+00   21.03 mm     1.02 mm     1.11 mm  
   4.00 MeV   9.323E+00  2.379E+00   22.23 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.024E+01  2.199E+00   24.54 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.119E+01  2.048E+00   26.72 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.216E+01  1.918E+00   28.76 mm     1.27 mm     1.38 mm  
   6.00 MeV   1.314E+01  1.805E+00   30.68 mm     1.32 mm     1.44 mm  
   6.50 MeV   1.413E+01  1.707E+00   32.50 mm     1.37 mm     1.49 mm  
   7.00 MeV   1.512E+01  1.620E+00   34.21 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.709E+01  1.472E+00   37.38 mm     1.50 mm     1.62 mm  
   9.00 MeV   1.903E+01  1.352E+00   40.25 mm     1.58 mm     1.69 mm  
  10.00 MeV   2.092E+01  1.252E+00   42.88 mm     1.64 mm     1.75 mm  
  11.00 MeV   2.275E+01  1.167E+00   45.30 mm     1.69 mm     1.79 mm  
  12.00 MeV   2.452E+01  1.093E+00   47.56 mm     1.73 mm     1.83 mm  
  13.00 MeV   2.621E+01  1.030E+00   49.68 mm     1.77 mm     1.87 mm  
  14.00 MeV   2.783E+01  9.739E-01   51.67 mm     1.80 mm     1.90 mm  
  15.00 MeV   2.939E+01  9.243E-01   53.56 mm     1.83 mm     1.93 mm  
  16.00 MeV   3.087E+01  8.800E-01   55.37 mm     1.85 mm     1.96 mm  
  17.00 MeV   3.230E+01  8.402E-01   57.09 mm     1.88 mm     1.98 mm  
  18.00 MeV   3.366E+01  8.041E-01   58.75 mm     1.90 mm     2.00 mm  
  20.00 MeV   3.620E+01  7.413E-01   61.88 mm     1.96 mm     2.04 mm  
  22.50 MeV   3.910E+01  6.765E-01   65.53 mm     2.03 mm     2.07 mm  
  25.00 MeV   4.172E+01  6.229E-01   68.94 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.410E+01  5.779E-01   72.15 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.628E+01  5.395E-01   75.21 mm     2.20 mm     2.16 mm  
  32.50 MeV   4.827E+01  5.062E-01   78.14 mm     2.24 mm     2.18 mm  
  35.00 MeV   5.012E+01  4.772E-01   80.96 mm     2.28 mm     2.20 mm  
  37.50 MeV   5.182E+01  4.515E-01   83.68 mm     2.32 mm     2.22 mm  
  40.00 MeV   5.341E+01  4.287E-01   86.32 mm     2.35 mm     2.23 mm  
  45.00 MeV   5.626E+01  3.899E-01   91.38 mm     2.46 mm     2.26 mm  
  50.00 MeV   5.875E+01  3.579E-01   96.22 mm     2.56 mm     2.28 mm  
  55.00 MeV   6.093E+01  3.312E-01  100.87 mm     2.65 mm     2.30 mm  
  60.00 MeV   6.286E+01  3.085E-01  105.37 mm     2.73 mm     2.32 mm  
  65.00 MeV   6.457E+01  2.889E-01  109.75 mm     2.80 mm     2.34 mm  
  70.00 MeV   6.608E+01  2.718E-01  114.01 mm     2.87 mm     2.36 mm  
  80.00 MeV   6.861E+01  2.434E-01  122.30 mm     3.10 mm     2.38 mm  
  90.00 MeV   7.060E+01  2.207E-01  130.32 mm     3.30 mm     2.41 mm  
 100.00 MeV   7.217E+01  2.022E-01  138.14 mm     3.49 mm     2.43 mm  
 110.00 MeV   7.339E+01  1.867E-01  145.82 mm     3.65 mm     2.45 mm  
 120.00 MeV   7.433E+01  1.736E-01  153.38 mm     3.81 mm     2.46 mm  
 130.00 MeV   7.505E+01  1.623E-01  160.86 mm     3.95 mm     2.48 mm  
 140.00 MeV   7.558E+01  1.525E-01  168.28 mm     4.09 mm     2.50 mm  
 150.00 MeV   7.596E+01  1.438E-01  175.66 mm     4.23 mm     2.51 mm  
 160.00 MeV   7.620E+01  1.362E-01  183.01 mm     4.35 mm     2.53 mm  
 170.00 MeV   7.634E+01  1.294E-01  190.34 mm     4.48 mm     2.54 mm  
 180.00 MeV   7.639E+01  1.233E-01  197.67 mm     4.60 mm     2.55 mm  
 200.00 MeV   7.628E+01  1.127E-01  212.32 mm     5.04 mm     2.58 mm  
 225.00 MeV   7.650E+01  1.019E-01  230.63 mm     5.67 mm     2.60 mm  
 250.00 MeV   7.569E+01  9.313E-02  249.01 mm     6.24 mm     2.63 mm  
 275.00 MeV   7.507E+01  8.582E-02  267.57 mm     6.77 mm     2.66 mm  
 300.00 MeV   7.434E+01  7.964E-02  286.30 mm     7.27 mm     2.68 mm  
 325.00 MeV   7.355E+01  7.433E-02  305.22 mm     7.75 mm     2.71 mm  
 350.00 MeV   7.273E+01  6.973E-02  324.35 mm     8.21 mm     2.73 mm  
 375.00 MeV   7.188E+01  6.570E-02  343.71 mm     8.66 mm     2.76 mm  
 400.00 MeV   7.102E+01  6.213E-02  363.30 mm     9.09 mm     2.78 mm  
 450.00 MeV   6.930E+01  5.610E-02  403.20 mm    10.70 mm     2.83 mm  
 500.00 MeV   6.760E+01  5.119E-02  444.10 mm    12.17 mm     2.88 mm  
 550.00 MeV   6.593E+01  4.711E-02  486.04 mm    13.54 mm     2.93 mm  
 600.00 MeV   6.431E+01  4.367E-02  529.03 mm    14.84 mm     2.98 mm  
 650.00 MeV   6.274E+01  4.072E-02  573.11 mm    16.10 mm     3.03 mm  
 700.00 MeV   6.120E+01  3.816E-02  618.30 mm    17.32 mm     3.08 mm  
 800.00 MeV   5.826E+01  3.395E-02  712.10 mm    21.82 mm     3.18 mm  
 900.00 MeV   5.548E+01  3.061E-02  810.62 mm    25.89 mm     3.29 mm  
   1.00 GeV   5.284E+01  2.790E-02  914.07 mm    29.74 mm     3.41 mm  
   1.10 GeV   5.035E+01  2.565E-02    1.02 m     33.47 mm     3.53 mm  
   1.20 GeV   4.800E+01  2.375E-02    1.14 m     37.15 mm     3.67 mm  
   1.30 GeV   4.579E+01  2.213E-02    1.26 m     40.82 mm     3.81 mm  
   1.40 GeV   4.371E+01  2.073E-02    1.38 m     44.50 mm     3.95 mm  
   1.50 GeV   4.177E+01  1.950E-02    1.51 m     48.21 mm     4.11 mm  
   1.60 GeV   3.997E+01  1.841E-02    1.65 m     51.96 mm     4.28 mm  
   1.70 GeV   3.829E+01  1.745E-02    1.79 m     55.77 mm     4.45 mm  
   1.80 GeV   3.674E+01  1.658E-02    1.94 m     59.64 mm     4.64 mm  
   2.00 GeV   3.401E+01  1.510E-02    2.26 m     74.62 mm     5.04 mm  
   2.25 GeV   3.124E+01  1.359E-02    2.69 m     96.25 mm     5.59 mm  
   2.50 GeV   2.912E+01  1.238E-02    3.15 m    116.53 mm     6.20 mm  
   2.75 GeV   2.759E+01  1.136E-02    3.65 m    135.88 mm     6.86 mm  
   3.00 GeV   2.659E+01  1.051E-02    4.16 m    154.31 mm     7.55 mm  
   3.25 GeV   2.521E+01  9.787E-03    4.71 m    172.24 mm     8.28 mm  
   3.50 GeV   2.398E+01  9.158E-03    5.27 m    190.16 mm     9.05 mm  
   3.75 GeV   2.287E+01  8.608E-03    5.87 m    208.13 mm     9.85 mm  
   4.00 GeV   2.188E+01  8.123E-03    6.50 m    226.19 mm    10.69 mm  
   4.50 GeV   2.016E+01  7.307E-03    7.83 m    294.59 mm    12.48 mm  
   5.00 GeV   1.872E+01  6.646E-03    9.28 m    358.33 mm    14.40 mm  
   5.50 GeV   1.750E+01  6.100E-03   10.82 m    419.92 mm    16.45 mm  
   6.00 GeV   1.646E+01  5.639E-03   12.47 m    480.46 mm    18.63 mm  
   6.50 GeV   1.555E+01  5.246E-03   14.22 m    540.56 mm    20.93 mm  
   7.00 GeV   1.475E+01  4.906E-03   16.07 m    600.55 mm    23.34 mm  
   8.00 GeV   1.342E+01  4.348E-03   20.06 m    823.46 mm    28.50 mm  
   9.00 GeV   1.235E+01  3.908E-03   24.41 m      1.03 m     34.08 mm  
  10.00 GeV   1.148E+01  3.552E-03   29.11 m      1.22 m     40.06 mm  
  11.00 GeV   1.074E+01  3.258E-03   34.16 m      1.42 m     46.41 mm  
  12.00 GeV   1.012E+01  3.010E-03   39.53 m      1.61 m     53.11 mm  
  13.00 GeV   9.564E+00  2.799E-03   45.23 m      1.80 m     60.16 mm  
  14.00 GeV   9.085E+00  2.617E-03   51.24 m      1.99 m     67.54 mm  
  15.00 GeV   8.665E+00  2.458E-03   57.56 m      2.18 m     75.24 mm  
  16.00 GeV   8.295E+00  2.317E-03   64.17 m      2.37 m     83.24 mm  
  17.00 GeV   7.966E+00  2.193E-03   71.06 m      2.57 m     91.53 mm  
  18.00 GeV   7.671E+00  2.081E-03   78.22 m      2.76 m    100.10 mm  
  20.00 GeV   7.166E+00  1.891E-03   93.34 m      3.49 m    118.01 mm  
  22.50 GeV   6.656E+00  1.698E-03  113.62 m      4.52 m    141.74 mm  
  25.00 GeV   6.244E+00  1.542E-03  135.35 m      5.46 m    166.80 mm  
  27.50 GeV   5.906E+00  1.413E-03  158.42 m      6.36 m    193.04 mm  
  30.00 GeV   5.622E+00  1.305E-03  182.73 m      7.23 m    220.33 mm  
  32.50 GeV   5.382E+00  1.213E-03  208.19 m      8.08 m    248.55 mm  
  35.00 GeV   5.176E+00  1.133E-03  234.73 m      8.91 m    277.60 mm  
  37.50 GeV   4.998E+00  1.064E-03  262.27 m      9.72 m    307.39 mm  
  40.00 GeV   4.842E+00  1.002E-03  290.74 m     10.52 m    337.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
