 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122In_in_he.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.161E-01  5.666E+00   68.87 um     9.06 um     6.51 um  
   4.00 keV   2.232E-01  5.807E+00   71.15 um     9.31 um     6.72 um  
   4.50 keV   2.367E-01  6.069E+00   75.55 um     9.80 um     7.12 um  
   5.00 keV   2.495E-01  6.306E+00   79.77 um    10.26 um     7.50 um  
   5.50 keV   2.617E-01  6.524E+00   83.85 um    10.69 um     7.87 um  
   6.00 keV   2.734E-01  6.725E+00   87.79 um    11.11 um     8.22 um  
   6.50 keV   2.845E-01  6.911E+00   91.63 um    11.51 um     8.57 um  
   7.00 keV   2.953E-01  7.084E+00   95.36 um    11.89 um     8.90 um  
   8.00 keV   3.156E-01  7.399E+00  102.57 um    12.64 um     9.54 um  
   9.00 keV   3.348E-01  7.677E+00  109.50 um    13.34 um    10.16 um  
  10.00 keV   3.529E-01  7.926E+00  116.18 um    14.01 um    10.75 um  
  11.00 keV   3.701E-01  8.151E+00  122.67 um    14.65 um    11.32 um  
  12.00 keV   3.866E-01  8.356E+00  128.99 um    15.26 um    11.87 um  
  13.00 keV   4.024E-01  8.543E+00  135.16 um    15.84 um    12.41 um  
  14.00 keV   4.175E-01  8.715E+00  141.19 um    16.41 um    12.93 um  
  15.00 keV   4.322E-01  8.874E+00  147.11 um    16.96 um    13.44 um  
  16.00 keV   4.464E-01  9.021E+00  152.93 um    17.50 um    13.94 um  
  17.00 keV   4.601E-01  9.158E+00  158.65 um    18.02 um    14.43 um  
  18.00 keV   4.735E-01  9.286E+00  164.29 um    18.53 um    14.91 um  
  20.00 keV   4.991E-01  9.518E+00  175.34 um    19.55 um    15.85 um  
  22.50 keV   5.293E-01  9.771E+00  188.79 um    20.79 um    16.99 um  
  25.00 keV   5.580E-01  9.990E+00  201.90 um    21.97 um    18.09 um  
  27.50 keV   5.852E-01  1.018E+01  214.73 um    23.10 um    19.16 um  
  30.00 keV   6.112E-01  1.035E+01  227.32 um    24.20 um    20.20 um  
  32.50 keV   6.362E-01  1.050E+01  239.71 um    25.27 um    21.22 um  
  35.00 keV   6.602E-01  1.063E+01  251.92 um    26.30 um    22.22 um  
  37.50 keV   6.834E-01  1.075E+01  263.97 um    27.32 um    23.20 um  
  40.00 keV   7.058E-01  1.086E+01  275.88 um    28.31 um    24.16 um  
  45.00 keV   7.486E-01  1.104E+01  299.35 um    30.33 um    26.05 um  
  50.00 keV   7.891E-01  1.119E+01  322.42 um    32.28 um    27.89 um  
  55.00 keV   8.276E-01  1.131E+01  345.16 um    34.16 um    29.68 um  
  60.00 keV   8.644E-01  1.141E+01  367.63 um    36.00 um    31.45 um  
  65.00 keV   8.997E-01  1.149E+01  389.88 um    37.79 um    33.18 um  
  70.00 keV   9.337E-01  1.156E+01  411.94 um    39.54 um    34.89 um  
  80.00 keV   9.981E-01  1.166E+01  455.61 um    43.17 um    38.23 um  
  90.00 keV   1.059E+00  1.172E+01  498.80 um    46.67 um    41.51 um  
 100.00 keV   1.116E+00  1.175E+01  541.66 um    50.05 um    44.72 um  
 110.00 keV   1.170E+00  1.177E+01  584.28 um    53.36 um    47.89 um  
 120.00 keV   1.222E+00  1.176E+01  626.72 um    56.59 um    51.02 um  
 130.00 keV   1.272E+00  1.175E+01  669.04 um    59.77 um    54.11 um  
 140.00 keV   1.320E+00  1.172E+01  711.29 um    62.89 um    57.17 um  
 150.00 keV   1.367E+00  1.168E+01  753.50 um    65.97 um    60.21 um  
 160.00 keV   1.412E+00  1.164E+01  795.70 um    69.02 um    63.22 um  
 170.00 keV   1.455E+00  1.159E+01  837.91 um    72.03 um    66.22 um  
 180.00 keV   1.497E+00  1.154E+01  880.15 um    75.01 um    69.20 um  
 200.00 keV   1.578E+00  1.143E+01  964.80 um    81.33 um    75.12 um  
 225.00 keV   1.674E+00  1.128E+01    1.07 mm    89.27 um    82.47 um  
 250.00 keV   1.775E+00  1.112E+01    1.18 mm    97.01 um    89.76 um  
 275.00 keV   1.895E+00  1.095E+01    1.28 mm   104.55 um    97.01 um  
 300.00 keV   2.006E+00  1.079E+01    1.39 mm   111.94 um   104.21 um  
 325.00 keV   2.108E+00  1.062E+01    1.50 mm   119.20 um   111.38 um  
 350.00 keV   2.203E+00  1.046E+01    1.61 mm   126.35 um   118.52 um  
 375.00 keV   2.292E+00  1.030E+01    1.72 mm   133.39 um   125.64 um  
 400.00 keV   2.375E+00  1.015E+01    1.83 mm   140.36 um   132.74 um  
 450.00 keV   2.528E+00  9.850E+00    2.05 mm   155.61 um   146.92 um  
 500.00 keV   2.668E+00  9.568E+00    2.28 mm   170.39 um   161.08 um  
 550.00 keV   2.798E+00  9.303E+00    2.50 mm   184.78 um   175.21 um  
 600.00 keV   2.920E+00  9.052E+00    2.73 mm   198.86 um   189.35 um  
 650.00 keV   3.035E+00  8.816E+00    2.97 mm   212.67 um   203.47 um  
 700.00 keV   3.144E+00  8.593E+00    3.20 mm   226.24 um   217.60 um  
 800.00 keV   3.346E+00  8.183E+00    3.68 mm   257.11 um   245.87 um  
 900.00 keV   3.534E+00  7.816E+00    4.16 mm   286.55 um   274.12 um  
   1.00 MeV   3.710E+00  7.486E+00    4.65 mm   314.83 um   302.33 um  
   1.10 MeV   3.879E+00  7.187E+00    5.15 mm   342.16 um   330.49 um  
   1.20 MeV   4.043E+00  6.914E+00    5.66 mm   368.64 um   358.54 um  
   1.30 MeV   4.204E+00  6.665E+00    6.17 mm   394.36 um   386.47 um  
   1.40 MeV   4.364E+00  6.437E+00    6.68 mm   419.36 um   414.23 um  
   1.50 MeV   4.523E+00  6.226E+00    7.19 mm   443.69 um   441.80 um  
   1.60 MeV   4.682E+00  6.030E+00    7.71 mm   467.37 um   469.14 um  
   1.70 MeV   4.841E+00  5.849E+00    8.23 mm   490.43 um   496.23 um  
   1.80 MeV   5.000E+00  5.680E+00    8.75 mm   512.89 um   523.04 um  
   2.00 MeV   5.318E+00  5.374E+00    9.79 mm   565.55 um   575.76 um  
   2.25 MeV   5.714E+00  5.042E+00   11.09 mm   631.53 um   639.77 um  
   2.50 MeV   6.105E+00  4.755E+00   12.37 mm   691.70 um   701.52 um  
   2.75 MeV   6.493E+00  4.504E+00   13.65 mm   746.99 um   760.93 um  
   3.00 MeV   6.877E+00  4.281E+00   14.90 mm   798.06 um   817.99 um  
   3.25 MeV   7.261E+00  4.083E+00   16.14 mm   845.41 um   872.69 um  
   3.50 MeV   7.648E+00  3.905E+00   17.36 mm   889.41 um   925.06 um  
   3.75 MeV   8.042E+00  3.744E+00   18.55 mm   930.39 um   975.14 um  
   4.00 MeV   8.445E+00  3.597E+00   19.72 mm   968.58 um     1.02 mm  
   4.50 MeV   9.286E+00  3.341E+00   21.98 mm     1.06 mm     1.11 mm  
   5.00 MeV   1.018E+01  3.123E+00   24.13 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.111E+01  2.935E+00   26.17 mm     1.21 mm     1.27 mm  
   6.00 MeV   1.209E+01  2.772E+00   28.10 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.309E+01  2.627E+00   29.93 mm     1.32 mm     1.39 mm  
   7.00 MeV   1.411E+01  2.499E+00   31.65 mm     1.36 mm     1.44 mm  
   8.00 MeV   1.618E+01  2.281E+00   34.84 mm     1.47 mm     1.54 mm  
   9.00 MeV   1.825E+01  2.102E+00   37.72 mm     1.55 mm     1.61 mm  
  10.00 MeV   2.029E+01  1.952E+00   40.34 mm     1.62 mm     1.68 mm  
  11.00 MeV   2.226E+01  1.824E+00   42.75 mm     1.67 mm     1.73 mm  
  12.00 MeV   2.416E+01  1.714E+00   44.99 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.598E+01  1.618E+00   47.08 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.771E+01  1.533E+00   49.05 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.936E+01  1.457E+00   50.91 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.092E+01  1.389E+00   52.68 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.240E+01  1.328E+00   54.38 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.380E+01  1.273E+00   56.00 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.639E+01  1.176E+00   59.08 mm     1.95 mm     2.02 mm  
  22.50 MeV   3.928E+01  1.076E+00   62.68 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.186E+01  9.928E-01   66.04 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.419E+01  9.228E-01   69.22 mm     2.15 mm     2.13 mm  
  30.00 MeV   4.631E+01  8.628E-01   72.25 mm     2.20 mm     2.16 mm  
  32.50 MeV   4.827E+01  8.108E-01   75.16 mm     2.24 mm     2.18 mm  
  35.00 MeV   5.009E+01  7.652E-01   77.96 mm     2.28 mm     2.21 mm  
  37.50 MeV   5.181E+01  7.250E-01   80.67 mm     2.32 mm     2.23 mm  
  40.00 MeV   5.343E+01  6.891E-01   83.29 mm     2.35 mm     2.25 mm  
  45.00 MeV   5.643E+01  6.278E-01   88.33 mm     2.46 mm     2.28 mm  
  50.00 MeV   5.919E+01  5.773E-01   93.12 mm     2.56 mm     2.31 mm  
  55.00 MeV   6.174E+01  5.350E-01   97.71 mm     2.65 mm     2.33 mm  
  60.00 MeV   6.412E+01  4.989E-01  102.12 mm     2.72 mm     2.36 mm  
  65.00 MeV   6.634E+01  4.677E-01  106.38 mm     2.79 mm     2.38 mm  
  70.00 MeV   6.843E+01  4.405E-01  110.51 mm     2.86 mm     2.39 mm  
  80.00 MeV   7.221E+01  3.952E-01  118.42 mm     3.07 mm     2.43 mm  
  90.00 MeV   7.555E+01  3.589E-01  125.97 mm     3.26 mm     2.45 mm  
 100.00 MeV   7.848E+01  3.292E-01  133.20 mm     3.42 mm     2.48 mm  
 110.00 MeV   8.105E+01  3.043E-01  140.20 mm     3.56 mm     2.50 mm  
 120.00 MeV   8.331E+01  2.832E-01  146.99 mm     3.69 mm     2.52 mm  
 130.00 MeV   8.528E+01  2.650E-01  153.61 mm     3.81 mm     2.54 mm  
 140.00 MeV   8.700E+01  2.492E-01  160.09 mm     3.92 mm     2.55 mm  
 150.00 MeV   8.849E+01  2.352E-01  166.46 mm     4.02 mm     2.57 mm  
 160.00 MeV   8.979E+01  2.229E-01  172.73 mm     4.12 mm     2.58 mm  
 170.00 MeV   9.090E+01  2.118E-01  178.91 mm     4.21 mm     2.59 mm  
 180.00 MeV   9.186E+01  2.019E-01  185.03 mm     4.30 mm     2.61 mm  
 200.00 MeV   9.336E+01  1.848E-01  197.10 mm     4.63 mm     2.63 mm  
 225.00 MeV   9.462E+01  1.673E-01  211.97 mm     5.09 mm     2.65 mm  
 250.00 MeV   9.565E+01  1.530E-01  226.66 mm     5.50 mm     2.68 mm  
 275.00 MeV   9.652E+01  1.412E-01  241.22 mm     5.87 mm     2.70 mm  
 300.00 MeV   9.632E+01  1.311E-01  255.72 mm     6.22 mm     2.72 mm  
 325.00 MeV   9.629E+01  1.224E-01  270.24 mm     6.55 mm     2.74 mm  
 350.00 MeV   9.609E+01  1.149E-01  284.79 mm     6.87 mm     2.76 mm  
 375.00 MeV   9.575E+01  1.083E-01  299.37 mm     7.17 mm     2.78 mm  
 400.00 MeV   9.529E+01  1.025E-01  314.02 mm     7.47 mm     2.80 mm  
 450.00 MeV   9.416E+01  9.263E-02  343.56 mm     8.56 mm     2.83 mm  
 500.00 MeV   9.283E+01  8.459E-02  373.50 mm     9.55 mm     2.87 mm  
 550.00 MeV   9.138E+01  7.791E-02  403.89 mm    10.47 mm     2.90 mm  
 600.00 MeV   8.987E+01  7.226E-02  434.78 mm    11.35 mm     2.93 mm  
 650.00 MeV   8.832E+01  6.741E-02  466.20 mm    12.19 mm     2.97 mm  
 700.00 MeV   8.677E+01  6.321E-02  498.18 mm    13.00 mm     3.00 mm  
 800.00 MeV   8.367E+01  5.628E-02  563.90 mm    15.99 mm     3.07 mm  
 900.00 MeV   8.063E+01  5.078E-02  632.08 mm    18.67 mm     3.13 mm  
   1.00 GeV   7.767E+01  4.632E-02  702.86 mm    21.19 mm     3.20 mm  
   1.10 GeV   7.480E+01  4.261E-02  776.34 mm    23.60 mm     3.27 mm  
   1.20 GeV   7.204E+01  3.948E-02  852.63 mm    25.95 mm     3.35 mm  
   1.30 GeV   6.938E+01  3.680E-02  931.85 mm    28.27 mm     3.43 mm  
   1.40 GeV   6.684E+01  3.448E-02    1.01 m     30.57 mm     3.51 mm  
   1.50 GeV   6.440E+01  3.244E-02    1.10 m     32.87 mm     3.59 mm  
   1.60 GeV   6.208E+01  3.065E-02    1.19 m     35.18 mm     3.68 mm  
   1.70 GeV   5.987E+01  2.905E-02    1.28 m     37.50 mm     3.77 mm  
   1.80 GeV   5.777E+01  2.762E-02    1.38 m     39.85 mm     3.87 mm  
   2.00 GeV   5.390E+01  2.516E-02    1.58 m     48.94 mm     4.08 mm  
   2.25 GeV   4.968E+01  2.267E-02    1.85 m     62.14 mm     4.37 mm  
   2.50 GeV   4.611E+01  2.065E-02    2.14 m     74.66 mm     4.68 mm  
   2.75 GeV   4.314E+01  1.897E-02    2.45 m     86.88 mm     5.04 mm  
   3.00 GeV   4.074E+01  1.756E-02    2.79 m     98.90 mm     5.42 mm  
   3.25 GeV   3.885E+01  1.635E-02    3.14 m    110.73 mm     5.82 mm  
   3.50 GeV   3.743E+01  1.530E-02    3.51 m    122.31 mm     6.25 mm  
   3.75 GeV   3.618E+01  1.439E-02    3.89 m    133.62 mm     6.70 mm  
   4.00 GeV   3.472E+01  1.358E-02    4.28 m    144.84 mm     7.17 mm  
   4.50 GeV   3.216E+01  1.223E-02    5.12 m    187.20 mm     8.18 mm  
   5.00 GeV   2.999E+01  1.112E-02    6.02 m    226.55 mm     9.26 mm  
   5.50 GeV   2.813E+01  1.021E-02    6.99 m    264.46 mm    10.41 mm  
   6.00 GeV   2.652E+01  9.446E-03    8.01 m    301.64 mm    11.64 mm  
   6.50 GeV   2.511E+01  8.790E-03    9.10 m    338.48 mm    12.93 mm  
   7.00 GeV   2.386E+01  8.223E-03   10.24 m    375.21 mm    14.29 mm  
   8.00 GeV   2.176E+01  7.292E-03   12.70 m    511.73 mm    17.20 mm  
   9.00 GeV   2.005E+01  6.557E-03   15.39 m    637.11 mm    20.35 mm  
  10.00 GeV   1.864E+01  5.962E-03   18.28 m    757.64 mm    23.72 mm  
  11.00 GeV   1.745E+01  5.470E-03   21.39 m    875.87 mm    27.31 mm  
  12.00 GeV   1.644E+01  5.056E-03   24.70 m    993.02 mm    31.10 mm  
  13.00 GeV   1.556E+01  4.702E-03   28.20 m      1.11 m     35.08 mm  
  14.00 GeV   1.480E+01  4.397E-03   31.89 m      1.23 m     39.24 mm  
  15.00 GeV   1.413E+01  4.130E-03   35.77 m      1.34 m     43.58 mm  
  16.00 GeV   1.353E+01  3.895E-03   39.82 m      1.46 m     48.09 mm  
  17.00 GeV   1.300E+01  3.687E-03   44.04 m      1.58 m     52.76 mm  
  18.00 GeV   1.251E+01  3.500E-03   48.44 m      1.70 m     57.59 mm  
  20.00 GeV   1.167E+01  3.180E-03   57.71 m      2.14 m     67.69 mm  
  22.50 GeV   1.080E+01  2.857E-03   70.19 m      2.78 m     81.12 mm  
  25.00 GeV   1.011E+01  2.596E-03   83.60 m      3.36 m     95.35 mm  
  27.50 GeV   9.528E+00  2.380E-03   97.87 m      3.92 m    110.32 mm  
  30.00 GeV   9.043E+00  2.198E-03  112.96 m      4.47 m    125.95 mm  
  32.50 GeV   8.630E+00  2.043E-03  128.82 m      5.00 m    142.19 mm  
  35.00 GeV   8.275E+00  1.909E-03  145.39 m      5.52 m    158.97 mm  
  37.50 GeV   7.966E+00  1.793E-03  162.65 m      6.04 m    176.25 mm  
  40.00 GeV   7.695E+00  1.690E-03  180.54 m      6.54 m    193.99 mm  
  45.00 GeV   7.243E+00  1.517E-03  218.06 m      8.43 m    230.64 mm  
  48.80 GeV   6.969E+00  1.409E-03  248.03 m      9.43 m    259.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
