 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.106E-01  5.645E+00   67.44 um     9.15 um     6.66 um  
   4.00 keV   2.175E-01  5.780E+00   69.72 um     9.40 um     6.88 um  
   4.50 keV   2.307E-01  6.029E+00   74.14 um     9.91 um     7.29 um  
   5.00 keV   2.432E-01  6.254E+00   78.39 um    10.38 um     7.70 um  
   5.50 keV   2.550E-01  6.460E+00   82.50 um    10.83 um     8.08 um  
   6.00 keV   2.664E-01  6.649E+00   86.48 um    11.26 um     8.45 um  
   6.50 keV   2.772E-01  6.824E+00   90.35 um    11.67 um     8.81 um  
   7.00 keV   2.877E-01  6.986E+00   94.13 um    12.07 um     9.17 um  
   8.00 keV   3.076E-01  7.279E+00  101.44 um    12.84 um     9.84 um  
   9.00 keV   3.262E-01  7.537E+00  108.47 um    13.57 um    10.49 um  
  10.00 keV   3.439E-01  7.767E+00  115.28 um    14.27 um    11.11 um  
  11.00 keV   3.607E-01  7.974E+00  121.90 um    14.93 um    11.72 um  
  12.00 keV   3.767E-01  8.161E+00  128.35 um    15.57 um    12.30 um  
  13.00 keV   3.921E-01  8.331E+00  134.66 um    16.18 um    12.87 um  
  14.00 keV   4.069E-01  8.486E+00  140.84 um    16.78 um    13.43 um  
  15.00 keV   4.212E-01  8.630E+00  146.92 um    17.36 um    13.97 um  
  16.00 keV   4.350E-01  8.762E+00  152.89 um    17.92 um    14.50 um  
  17.00 keV   4.484E-01  8.884E+00  158.77 um    18.48 um    15.03 um  
  18.00 keV   4.614E-01  8.998E+00  164.58 um    19.02 um    15.54 um  
  20.00 keV   4.863E-01  9.203E+00  175.97 um    20.09 um    16.54 um  
  22.50 keV   5.158E-01  9.424E+00  189.87 um    21.40 um    17.76 um  
  25.00 keV   5.437E-01  9.613E+00  203.45 um    22.66 um    18.93 um  
  27.50 keV   5.702E-01  9.777E+00  216.77 um    23.87 um    20.08 um  
  30.00 keV   5.956E-01  9.919E+00  229.86 um    25.04 um    21.20 um  
  32.50 keV   6.199E-01  1.004E+01  242.76 um    26.19 um    22.30 um  
  35.00 keV   6.433E-01  1.015E+01  255.50 um    27.30 um    23.37 um  
  37.50 keV   6.659E-01  1.025E+01  268.10 um    28.39 um    24.43 um  
  40.00 keV   6.877E-01  1.034E+01  280.57 um    29.46 um    25.47 um  
  45.00 keV   7.295E-01  1.048E+01  305.18 um    31.64 um    27.51 um  
  50.00 keV   7.689E-01  1.059E+01  329.44 um    33.75 um    29.51 um  
  55.00 keV   8.065E-01  1.068E+01  353.41 um    35.79 um    31.46 um  
  60.00 keV   8.423E-01  1.075E+01  377.15 um    37.78 um    33.38 um  
  65.00 keV   8.767E-01  1.080E+01  400.70 um    39.73 um    35.27 um  
  70.00 keV   9.098E-01  1.085E+01  424.10 um    41.65 um    37.13 um  
  80.00 keV   9.726E-01  1.090E+01  470.53 um    45.61 um    40.80 um  
  90.00 keV   1.032E+00  1.092E+01  516.62 um    49.45 um    44.39 um  
 100.00 keV   1.087E+00  1.091E+01  562.48 um    53.17 um    47.93 um  
 110.00 keV   1.140E+00  1.089E+01  608.21 um    56.81 um    51.42 um  
 120.00 keV   1.191E+00  1.086E+01  653.86 um    60.38 um    54.88 um  
 130.00 keV   1.240E+00  1.081E+01  699.49 um    63.90 um    58.30 um  
 140.00 keV   1.287E+00  1.076E+01  745.14 um    67.36 um    61.70 um  
 150.00 keV   1.332E+00  1.070E+01  790.83 um    70.79 um    65.08 um  
 160.00 keV   1.375E+00  1.064E+01  836.60 um    74.17 um    68.44 um  
 170.00 keV   1.418E+00  1.057E+01  882.46 um    77.53 um    71.78 um  
 180.00 keV   1.459E+00  1.050E+01  928.43 um    80.85 um    75.11 um  
 200.00 keV   1.538E+00  1.036E+01    1.02 mm    87.90 um    81.75 um  
 225.00 keV   1.657E+00  1.018E+01    1.14 mm    96.76 um    89.99 um  
 250.00 keV   1.892E+00  9.992E+00    1.25 mm   105.33 um    98.14 um  
 275.00 keV   2.062E+00  9.809E+00    1.37 mm   113.61 um   106.19 um  
 300.00 keV   2.191E+00  9.630E+00    1.49 mm   121.70 um   114.17 um  
 325.00 keV   2.293E+00  9.454E+00    1.60 mm   129.63 um   122.11 um  
 350.00 keV   2.377E+00  9.284E+00    1.72 mm   137.44 um   130.02 um  
 375.00 keV   2.448E+00  9.120E+00    1.84 mm   145.16 um   137.92 um  
 400.00 keV   2.512E+00  8.960E+00    1.96 mm   152.79 um   145.82 um  
 450.00 keV   2.626E+00  8.658E+00    2.20 mm   169.56 um   161.63 um  
 500.00 keV   2.734E+00  8.377E+00    2.45 mm   185.85 um   177.46 um  
 550.00 keV   2.841E+00  8.115E+00    2.70 mm   201.77 um   193.33 um  
 600.00 keV   2.949E+00  7.870E+00    2.95 mm   217.36 um   209.22 um  
 650.00 keV   3.057E+00  7.642E+00    3.21 mm   232.65 um   225.13 um  
 700.00 keV   3.167E+00  7.429E+00    3.47 mm   247.67 um   241.04 um  
 800.00 keV   3.384E+00  7.042E+00    4.00 mm   281.80 um   272.85 um  
 900.00 keV   3.598E+00  6.699E+00    4.53 mm   314.14 um   304.55 um  
   1.00 MeV   3.808E+00  6.393E+00    5.07 mm   345.01 um   336.05 um  
   1.10 MeV   4.014E+00  6.118E+00    5.62 mm   374.58 um   367.29 um  
   1.20 MeV   4.217E+00  5.870E+00    6.17 mm   402.99 um   398.21 um  
   1.30 MeV   4.416E+00  5.644E+00    6.72 mm   430.34 um   428.77 um  
   1.40 MeV   4.612E+00  5.438E+00    7.27 mm   456.69 um   458.91 um  
   1.50 MeV   4.806E+00  5.249E+00    7.83 mm   482.11 um   488.62 um  
   1.60 MeV   4.998E+00  5.075E+00    8.38 mm   506.64 um   517.85 um  
   1.70 MeV   5.187E+00  4.913E+00    8.93 mm   530.34 um   546.61 um  
   1.80 MeV   5.374E+00  4.764E+00    9.48 mm   553.24 um   574.86 um  
   2.00 MeV   5.739E+00  4.495E+00   10.57 mm   606.53 um   629.86 um  
   2.25 MeV   6.180E+00  4.204E+00   11.92 mm   672.53 um   695.73 um  
   2.50 MeV   6.605E+00  3.954E+00   13.25 mm   732.02 um   758.44 um  
   2.75 MeV   7.017E+00  3.736E+00   14.55 mm   786.13 um   818.09 um  
   3.00 MeV   7.424E+00  3.545E+00   15.83 mm   835.67 um   874.80 um  
   3.25 MeV   7.831E+00  3.374E+00   17.09 mm   881.24 um   928.68 um  
   3.50 MeV   8.243E+00  3.222E+00   18.32 mm   923.26 um   979.83 um  
   3.75 MeV   8.666E+00  3.084E+00   19.52 mm   962.09 um     1.03 mm  
   4.00 MeV   9.101E+00  2.960E+00   20.69 mm   998.01 um     1.07 mm  
   4.50 MeV   1.001E+01  2.742E+00   22.94 mm     1.09 mm     1.16 mm  
   5.00 MeV   1.098E+01  2.558E+00   25.06 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.200E+01  2.400E+00   27.05 mm     1.22 mm     1.30 mm  
   6.00 MeV   1.306E+01  2.263E+00   28.93 mm     1.27 mm     1.36 mm  
   6.50 MeV   1.414E+01  2.143E+00   30.70 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.524E+01  2.036E+00   32.36 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.746E+01  1.854E+00   35.41 mm     1.46 mm     1.55 mm  
   9.00 MeV   1.966E+01  1.706E+00   38.16 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.182E+01  1.582E+00   40.66 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.389E+01  1.476E+00   42.95 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.588E+01  1.385E+00   45.08 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.777E+01  1.306E+00   47.06 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.956E+01  1.236E+00   48.93 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.125E+01  1.174E+00   50.70 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.284E+01  1.119E+00   52.38 mm     1.79 mm     1.88 mm  
  17.00 MeV   3.435E+01  1.069E+00   54.00 mm     1.81 mm     1.90 mm  
  18.00 MeV   3.577E+01  1.024E+00   55.55 mm     1.83 mm     1.92 mm  
  20.00 MeV   3.838E+01  9.448E-01   58.49 mm     1.89 mm     1.96 mm  
  22.50 MeV   4.127E+01  8.632E-01   61.92 mm     1.96 mm     2.00 mm  
  25.00 MeV   4.384E+01  7.958E-01   65.15 mm     2.02 mm     2.03 mm  
  27.50 MeV   4.613E+01  7.389E-01   68.20 mm     2.07 mm     2.06 mm  
  30.00 MeV   4.822E+01  6.903E-01   71.13 mm     2.12 mm     2.08 mm  
  32.50 MeV   5.013E+01  6.483E-01   73.93 mm     2.16 mm     2.11 mm  
  35.00 MeV   5.191E+01  6.115E-01   76.64 mm     2.20 mm     2.13 mm  
  37.50 MeV   5.357E+01  5.789E-01   79.27 mm     2.23 mm     2.14 mm  
  40.00 MeV   5.513E+01  5.500E-01   81.82 mm     2.27 mm     2.16 mm  
  45.00 MeV   5.800E+01  5.006E-01   86.72 mm     2.37 mm     2.19 mm  
  50.00 MeV   6.061E+01  4.600E-01   91.40 mm     2.47 mm     2.21 mm  
  55.00 MeV   6.300E+01  4.260E-01   95.90 mm     2.55 mm     2.23 mm  
  60.00 MeV   6.520E+01  3.970E-01  100.24 mm     2.63 mm     2.25 mm  
  65.00 MeV   6.723E+01  3.719E-01  104.45 mm     2.70 mm     2.27 mm  
  70.00 MeV   6.911E+01  3.501E-01  108.53 mm     2.76 mm     2.29 mm  
  80.00 MeV   7.248E+01  3.138E-01  116.40 mm     2.98 mm     2.32 mm  
  90.00 MeV   7.536E+01  2.848E-01  123.95 mm     3.17 mm     2.34 mm  
 100.00 MeV   7.784E+01  2.611E-01  131.23 mm     3.34 mm     2.36 mm  
 110.00 MeV   7.996E+01  2.412E-01  138.31 mm     3.49 mm     2.38 mm  
 120.00 MeV   8.176E+01  2.244E-01  145.22 mm     3.62 mm     2.40 mm  
 130.00 MeV   8.329E+01  2.099E-01  151.98 mm     3.75 mm     2.41 mm  
 140.00 MeV   8.457E+01  1.972E-01  158.64 mm     3.87 mm     2.43 mm  
 150.00 MeV   8.564E+01  1.862E-01  165.21 mm     3.98 mm     2.44 mm  
 160.00 MeV   8.653E+01  1.763E-01  171.70 mm     4.08 mm     2.45 mm  
 170.00 MeV   8.725E+01  1.675E-01  178.14 mm     4.19 mm     2.47 mm  
 180.00 MeV   8.783E+01  1.597E-01  184.52 mm     4.28 mm     2.48 mm  
 200.00 MeV   8.863E+01  1.460E-01  197.20 mm     4.65 mm     2.50 mm  
 225.00 MeV   8.927E+01  1.322E-01  212.92 mm     5.15 mm     2.53 mm  
 250.00 MeV   8.993E+01  1.208E-01  228.52 mm     5.61 mm     2.55 mm  
 275.00 MeV   8.945E+01  1.114E-01  244.12 mm     6.03 mm     2.57 mm  
 300.00 MeV   8.912E+01  1.034E-01  259.79 mm     6.42 mm     2.59 mm  
 325.00 MeV   8.861E+01  9.655E-02  275.53 mm     6.80 mm     2.61 mm  
 350.00 MeV   8.798E+01  9.060E-02  291.38 mm     7.16 mm     2.63 mm  
 375.00 MeV   8.726E+01  8.538E-02  307.35 mm     7.51 mm     2.65 mm  
 400.00 MeV   8.647E+01  8.076E-02  323.46 mm     7.85 mm     2.67 mm  
 450.00 MeV   8.476E+01  7.295E-02  356.15 mm     9.11 mm     2.71 mm  
 500.00 MeV   8.297E+01  6.660E-02  389.53 mm    10.26 mm     2.75 mm  
 550.00 MeV   8.114E+01  6.131E-02  423.65 mm    11.34 mm     2.79 mm  
 600.00 MeV   7.932E+01  5.685E-02  458.55 mm    12.37 mm     2.82 mm  
 650.00 MeV   7.752E+01  5.303E-02  494.25 mm    13.36 mm     2.86 mm  
 700.00 MeV   7.575E+01  4.971E-02  530.78 mm    14.33 mm     2.90 mm  
 800.00 MeV   7.234E+01  4.424E-02  606.44 mm    17.88 mm     2.98 mm  
 900.00 MeV   6.909E+01  3.990E-02  685.67 mm    21.11 mm     3.06 mm  
   1.00 GeV   6.601E+01  3.638E-02  768.60 mm    24.15 mm     3.14 mm  
   1.10 GeV   6.310E+01  3.346E-02  855.39 mm    27.09 mm     3.23 mm  
   1.20 GeV   6.035E+01  3.099E-02  946.16 mm    29.98 mm     3.33 mm  
   1.30 GeV   5.776E+01  2.888E-02    1.04 m     32.85 mm     3.42 mm  
   1.40 GeV   5.532E+01  2.706E-02    1.14 m     35.71 mm     3.53 mm  
   1.50 GeV   5.302E+01  2.546E-02    1.24 m     38.59 mm     3.64 mm  
   1.60 GeV   5.088E+01  2.404E-02    1.35 m     41.50 mm     3.76 mm  
   1.70 GeV   4.887E+01  2.279E-02    1.46 m     44.44 mm     3.88 mm  
   1.80 GeV   4.699E+01  2.166E-02    1.58 m     47.42 mm     4.01 mm  
   2.00 GeV   4.363E+01  1.973E-02    1.83 m     58.94 mm     4.29 mm  
   2.25 GeV   4.011E+01  1.777E-02    2.16 m     75.62 mm     4.69 mm  
   2.50 GeV   3.727E+01  1.618E-02    2.53 m     91.35 mm     5.12 mm  
   2.75 GeV   3.506E+01  1.486E-02    2.91 m    106.53 mm     5.59 mm  
   3.00 GeV   3.340E+01  1.375E-02    3.32 m    121.24 mm     6.10 mm  
   3.25 GeV   3.225E+01  1.280E-02    3.75 m    135.43 mm     6.64 mm  
   3.50 GeV   3.095E+01  1.198E-02    4.19 m    149.24 mm     7.19 mm  
   3.75 GeV   2.958E+01  1.127E-02    4.65 m    162.97 mm     7.78 mm  
   4.00 GeV   2.834E+01  1.063E-02    5.14 m    176.75 mm     8.39 mm  
   4.50 GeV   2.618E+01  9.567E-03    6.17 m    228.92 mm     9.68 mm  
   5.00 GeV   2.437E+01  8.704E-03    7.28 m    277.53 mm    11.08 mm  
   5.50 GeV   2.282E+01  7.989E-03    8.46 m    324.46 mm    12.57 mm  
   6.00 GeV   2.148E+01  7.388E-03    9.73 m    370.56 mm    14.15 mm  
   6.50 GeV   2.031E+01  6.874E-03   11.07 m    416.29 mm    15.81 mm  
   7.00 GeV   1.929E+01  6.430E-03   12.49 m    461.92 mm    17.56 mm  
   8.00 GeV   1.757E+01  5.700E-03   15.53 m    631.58 mm    21.30 mm  
   9.00 GeV   1.618E+01  5.124E-03   18.85 m    787.43 mm    25.34 mm  
  10.00 GeV   1.503E+01  4.658E-03   22.45 m    937.27 mm    29.67 mm  
  11.00 GeV   1.407E+01  4.273E-03   26.30 m      1.08 m     34.27 mm  
  12.00 GeV   1.325E+01  3.949E-03   30.40 m      1.23 m     39.13 mm  
  13.00 GeV   1.255E+01  3.673E-03   34.75 m      1.37 m     44.23 mm  
  14.00 GeV   1.194E+01  3.434E-03   39.33 m      1.52 m     49.57 mm  
  15.00 GeV   1.139E+01  3.225E-03   44.13 m      1.66 m     55.13 mm  
  16.00 GeV   1.090E+01  3.041E-03   49.16 m      1.81 m     60.91 mm  
  17.00 GeV   1.046E+01  2.878E-03   54.41 m      1.96 m     66.90 mm  
  18.00 GeV   1.007E+01  2.732E-03   59.87 m      2.10 m     73.09 mm  
  20.00 GeV   9.392E+00  2.482E-03   71.39 m      2.66 m     86.05 mm  
  22.50 GeV   8.709E+00  2.230E-03   86.88 m      3.45 m    103.26 mm  
  25.00 GeV   8.157E+00  2.025E-03  103.50 m      4.17 m    121.47 mm  
  27.50 GeV   7.701E+00  1.856E-03  121.18 m      4.86 m    140.58 mm  
  30.00 GeV   7.319E+00  1.714E-03  139.84 m      5.53 m    160.51 mm  
  32.50 GeV   6.995E+00  1.593E-03  159.41 m      6.19 m    181.17 mm  
  35.00 GeV   6.716E+00  1.489E-03  179.85 m      6.83 m    202.48 mm  
  37.50 GeV   6.474E+00  1.398E-03  201.09 m      7.46 m    224.39 mm  
  40.00 GeV   6.262E+00  1.318E-03  223.09 m      8.08 m    246.82 mm  
  44.40 GeV   5.952E+00  1.197E-03  263.48 m      9.90 m    287.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
